salinity,temperature,pressure,lat,lon,date
34.533001,4.951,912.159973,-7.16,-129.72,2024-08-18
34.533001,4.941,914.159973,-7.16,-129.72,2024-08-18
34.533001,4.932,916.159973,-7.16,-129.72,2024-08-18
34.533001,4.918,918.159973,-7.16,-129.72,2024-08-18
34.534,4.898,920.159973,-7.16,-129.72,2024-08-18
34.533001,4.885,922.159973,-7.16,-129.72,2024-08-18
34.533001,4.873,924.159973,-7.16,-129.72,2024-08-18
34.533001,4.862,926.159973,-7.16,-129.72,2024-08-18
34.533001,4.852,928.159973,-7.16,-129.72,2024-08-18
34.533001,4.844,930.159973,-7.16,-129.72,2024-08-18
34.533001,4.839,932.159973,-7.16,-129.72,2024-08-18
34.533001,4.824,934.159973,-7.16,-129.72,2024-08-18
34.533001,4.815,936.159973,-7.16,-129.72,2024-08-18
34.534,4.804,938.159973,-7.16,-129.72,2024-08-18
34.535,4.798,940.159973,-7.16,-129.72,2024-08-18
34.535,4.791,942.159973,-7.16,-129.72,2024-08-18
34.534,4.789,944.159973,-7.16,-129.72,2024-08-18
34.534,4.786,946.159973,-7.16,-129.72,2024-08-18
34.534,4.778,948.159973,-7.16,-129.72,2024-08-18
34.535,4.765,950.159973,-7.16,-129.72,2024-08-18
34.535,4.758,952.159973,-7.16,-129.72,2024-08-18
34.535,4.751,954.159973,-7.16,-129.72,2024-08-18
34.535,4.747,956.159973,-7.16,-129.72,2024-08-18
34.535,4.742,958.159973,-7.16,-129.72,2024-08-18
34.535,4.735,960.159973,-7.16,-129.72,2024-08-18
34.535,4.727,962.159973,-7.16,-129.72,2024-08-18
34.535,4.715,964.159973,-7.16,-129.72,2024-08-18
34.535,4.704,966.159973,-7.16,-129.72,2024-08-18
34.535,4.692,968.159973,-7.16,-129.72,2024-08-18
34.535999,4.679,970.159973,-7.16,-129.72,2024-08-18
34.535999,4.66,972.159973,-7.16,-129.72,2024-08-18
34.535,4.645,974.159973,-7.16,-129.72,2024-08-18
34.535999,4.63,976.159973,-7.16,-129.72,2024-08-18
34.535,4.623,978.159973,-7.16,-129.72,2024-08-18
34.535999,4.616,980.159973,-7.16,-129.72,2024-08-18
34.535999,4.61,982.159973,-7.16,-129.72,2024-08-18
34.535999,4.605,984.159973,-7.16,-129.72,2024-08-18
34.535,4.6,986.159973,-7.16,-129.72,2024-08-18
34.535999,4.593,988.159973,-7.16,-129.72,2024-08-18
34.535999,4.586,990.159973,-7.16,-129.72,2024-08-18
34.535999,4.58,992.159973,-7.16,-129.72,2024-08-18
34.535999,4.573,994.159973,-7.16,-129.72,2024-08-18
34.536999,4.563,996.159973,-7.16,-129.72,2024-08-18
34.536999,4.556,998.159973,-7.16,-129.72,2024-08-18
34.536999,4.551,1000.159973,-7.16,-129.72,2024-08-18
34.536999,4.539,1002.159973,-7.16,-129.72,2024-08-18
34.536999,4.534,1004.159973,-7.16,-129.72,2024-08-18
34.536999,4.529,1006.159973,-7.16,-129.72,2024-08-18
34.536999,4.523,1008.159973,-7.16,-129.72,2024-08-18
34.536999,4.515,1010.159973,-7.16,-129.72,2024-08-18
34.536999,4.506,1012.159973,-7.16,-129.72,2024-08-18
34.536999,4.502,1014.159973,-7.16,-129.72,2024-08-18
34.537998,4.495,1016.159973,-7.16,-129.72,2024-08-18
34.537998,4.487,1018.159973,-7.16,-129.72,2024-08-18
34.537998,4.483,1020.159973,-7.16,-129.72,2024-08-18
34.537998,4.479,1022.159973,-7.16,-129.72,2024-08-18
34.537998,4.473,1024.160034,-7.16,-129.72,2024-08-18
34.537998,4.468,1026.160034,-7.16,-129.72,2024-08-18
34.537998,4.464,1028.160034,-7.16,-129.72,2024-08-18
34.539001,4.458,1030.160034,-7.16,-129.72,2024-08-18
34.539001,4.449,1032.160034,-7.16,-129.72,2024-08-18
34.539001,4.44,1034.160034,-7.16,-129.72,2024-08-18
34.539001,4.428,1036.160034,-7.16,-129.72,2024-08-18
34.539001,4.421,1038.160034,-7.16,-129.72,2024-08-18
34.539001,4.414,1040.160034,-7.16,-129.72,2024-08-18
34.539001,4.409,1042.160034,-7.16,-129.72,2024-08-18
34.540001,4.403,1044.160034,-7.16,-129.72,2024-08-18
34.540001,4.394,1046.160034,-7.16,-129.72,2024-08-18
34.540001,4.389,1048.160034,-7.16,-129.72,2024-08-18
34.540001,4.384,1050.160034,-7.16,-129.72,2024-08-18
34.541,4.377,1052.160034,-7.16,-129.72,2024-08-18
34.541,4.368,1054.160034,-7.16,-129.72,2024-08-18
34.541,4.362,1056.160034,-7.16,-129.72,2024-08-18
34.541,4.354,1058.160034,-7.16,-129.72,2024-08-18
34.541,4.344,1060.160034,-7.16,-129.72,2024-08-18
34.541,4.334,1062.160034,-7.16,-129.72,2024-08-18
34.541,4.324,1064.160034,-7.16,-129.72,2024-08-18
34.541,4.317,1066.160034,-7.16,-129.72,2024-08-18
34.541,4.314,1068.160034,-7.16,-129.72,2024-08-18
34.541,4.309,1070.160034,-7.16,-129.72,2024-08-18
34.541,4.306,1072.160034,-7.16,-129.72,2024-08-18
34.541,4.301,1074.160034,-7.16,-129.72,2024-08-18
34.541,4.292,1076.160034,-7.16,-129.72,2024-08-18
34.541,4.283,1078.160034,-7.16,-129.72,2024-08-18
34.541,4.277,1080.160034,-7.16,-129.72,2024-08-18
34.542,4.271,1082.160034,-7.16,-129.72,2024-08-18
34.542,4.267,1084.160034,-7.16,-129.72,2024-08-18
34.542,4.266,1086.160034,-7.16,-129.72,2024-08-18
34.542999,4.266,1088.160034,-7.16,-129.72,2024-08-18
34.543999,4.266,1090.160034,-7.16,-129.72,2024-08-18
34.544998,4.266,1092.160034,-7.16,-129.72,2024-08-18
34.543999,4.266,1094.160034,-7.16,-129.72,2024-08-18
34.544998,4.264,1096.160034,-7.16,-129.72,2024-08-18
34.544998,4.255,1098.160034,-7.16,-129.72,2024-08-18
34.544998,4.244,1100.160034,-7.16,-129.72,2024-08-18
34.546001,4.243,1102.160034,-7.16,-129.72,2024-08-18
34.546001,4.242,1104.160034,-7.16,-129.72,2024-08-18
34.547001,4.238,1106.160034,-7.16,-129.72,2024-08-18
34.547001,4.229,1108.160034,-7.16,-129.72,2024-08-18
34.547001,4.219,1110.160034,-7.16,-129.72,2024-08-18
34.547001,4.211,1112.160034,-7.16,-129.72,2024-08-18
34.547001,4.204,1114.160034,-7.16,-129.72,2024-08-18
34.547001,4.2,1116.160034,-7.16,-129.72,2024-08-18
34.548,4.187,1118.160034,-7.16,-129.72,2024-08-18
34.548,4.178,1120.160034,-7.16,-129.72,2024-08-18
34.549,4.165,1122.160034,-7.16,-129.72,2024-08-18
34.549,4.157,1124.160034,-7.16,-129.72,2024-08-18
34.549,4.153,1126.160034,-7.16,-129.72,2024-08-18
34.549,4.144,1128.160034,-7.16,-129.72,2024-08-18
34.549999,4.125,1130.160034,-7.16,-129.72,2024-08-18
34.549,4.117,1132.160034,-7.16,-129.72,2024-08-18
34.549,4.112,1134.160034,-7.16,-129.72,2024-08-18
34.549,4.109,1136.160034,-7.16,-129.72,2024-08-18
34.549,4.101,1138.160034,-7.16,-129.72,2024-08-18
34.549999,4.089,1140.160034,-7.16,-129.72,2024-08-18
34.549999,4.076,1142.160034,-7.16,-129.72,2024-08-18
34.549999,4.059,1144.160034,-7.16,-129.72,2024-08-18
34.550999,4.05,1146.160034,-7.16,-129.72,2024-08-18
34.550999,4.047,1148.160034,-7.16,-129.72,2024-08-18
34.550999,4.045,1150.160034,-7.16,-129.72,2024-08-18
34.550999,4.038,1152.160034,-7.16,-129.72,2024-08-18
34.550999,4.024,1154.160034,-7.16,-129.72,2024-08-18
34.550999,4.012,1156.160034,-7.16,-129.72,2024-08-18
34.550999,4.008,1158.160034,-7.16,-129.72,2024-08-18
34.551998,4.004,1160.160034,-7.16,-129.72,2024-08-18
34.551998,4.0,1162.160034,-7.16,-129.72,2024-08-18
34.551998,3.992,1164.160034,-7.16,-129.72,2024-08-18
34.551998,3.987,1166.160034,-7.16,-129.72,2024-08-18
34.551998,3.983,1168.160034,-7.16,-129.72,2024-08-18
34.551998,3.978,1170.160034,-7.16,-129.72,2024-08-18
34.551998,3.97,1172.160034,-7.16,-129.72,2024-08-18
34.551998,3.964,1174.160034,-7.16,-129.72,2024-08-18
34.553001,3.956,1176.160034,-7.16,-129.72,2024-08-18
34.553001,3.949,1178.160034,-7.16,-129.72,2024-08-18
34.553001,3.945,1180.160034,-7.16,-129.72,2024-08-18
34.553001,3.941,1182.160034,-7.16,-129.72,2024-08-18
34.554001,3.932,1184.160034,-7.16,-129.72,2024-08-18
34.554001,3.92,1186.160034,-7.16,-129.72,2024-08-18
34.554001,3.914,1188.160034,-7.16,-129.72,2024-08-18
34.554001,3.905,1190.160034,-7.16,-129.72,2024-08-18
34.554001,3.897,1192.160034,-7.16,-129.72,2024-08-18
34.555,3.89,1194.160034,-7.16,-129.72,2024-08-18
34.555,3.883,1196.160034,-7.16,-129.72,2024-08-18
34.555,3.876,1198.160034,-7.16,-129.72,2024-08-18
34.556,3.87,1200.160034,-7.16,-129.72,2024-08-18
34.556,3.865,1202.160034,-7.16,-129.72,2024-08-18
34.556,3.862,1204.160034,-7.16,-129.72,2024-08-18
34.556,3.854,1206.160034,-7.16,-129.72,2024-08-18
34.556,3.847,1208.160034,-7.16,-129.72,2024-08-18
34.556,3.84,1210.160034,-7.16,-129.72,2024-08-18
34.556999,3.831,1212.160034,-7.16,-129.72,2024-08-18
34.557999,3.821,1214.160034,-7.16,-129.72,2024-08-18
34.557999,3.82,1216.160034,-7.16,-129.72,2024-08-18
34.557999,3.819,1218.160034,-7.16,-129.72,2024-08-18
34.558998,3.817,1220.160034,-7.16,-129.72,2024-08-18
34.558998,3.815,1222.160034,-7.16,-129.72,2024-08-18
34.558998,3.813,1224.160034,-7.16,-129.72,2024-08-18
34.558998,3.812,1226.160034,-7.16,-129.72,2024-08-18
34.558998,3.807,1228.160034,-7.16,-129.72,2024-08-18
34.558998,3.791,1230.160034,-7.16,-129.72,2024-08-18
34.558998,3.783,1232.160034,-7.16,-129.72,2024-08-18
34.558998,3.773,1234.160034,-7.16,-129.72,2024-08-18
34.560001,3.768,1236.160034,-7.16,-129.72,2024-08-18
34.560001,3.764,1238.160034,-7.16,-129.72,2024-08-18
34.558998,3.762,1240.160034,-7.16,-129.72,2024-08-18
34.558998,3.759,1242.160034,-7.16,-129.72,2024-08-18
34.560001,3.754,1244.160034,-7.16,-129.72,2024-08-18
34.560001,3.747,1246.160034,-7.16,-129.72,2024-08-18
34.560001,3.744,1248.160034,-7.16,-129.72,2024-08-18
34.560001,3.742,1250.160034,-7.16,-129.72,2024-08-18
34.560001,3.739,1252.160034,-7.16,-129.72,2024-08-18
34.560001,3.735,1254.160034,-7.16,-129.72,2024-08-18
34.560001,3.728,1256.160034,-7.16,-129.72,2024-08-18
34.561001,3.725,1258.160034,-7.16,-129.72,2024-08-18
34.561001,3.723,1260.160034,-7.16,-129.72,2024-08-18
34.561001,3.72,1262.160034,-7.16,-129.72,2024-08-18
34.561001,3.713,1264.160034,-7.16,-129.72,2024-08-18
34.561001,3.71,1266.160034,-7.16,-129.72,2024-08-18
34.561001,3.705,1268.160034,-7.16,-129.72,2024-08-18
34.561001,3.701,1270.160034,-7.16,-129.72,2024-08-18
34.561001,3.691,1272.160034,-7.16,-129.72,2024-08-18
34.561001,3.682,1274.160034,-7.16,-129.72,2024-08-18
34.561001,3.677,1276.160034,-7.16,-129.72,2024-08-18
34.561001,3.675,1278.160034,-7.16,-129.72,2024-08-18
34.561001,3.673,1280.160034,-7.16,-129.72,2024-08-18
34.562,3.665,1282.160034,-7.16,-129.72,2024-08-18
34.563,3.652,1284.160034,-7.16,-129.72,2024-08-18
34.563,3.645,1286.160034,-7.16,-129.72,2024-08-18
34.563,3.638,1288.160034,-7.16,-129.72,2024-08-18
34.563,3.632,1290.160034,-7.16,-129.72,2024-08-18
34.563,3.622,1292.060059,-7.16,-129.72,2024-08-18
34.563,3.618,1294.160034,-7.16,-129.72,2024-08-18
34.563,3.613,1296.160034,-7.16,-129.72,2024-08-18
34.563,3.608,1298.160034,-7.16,-129.72,2024-08-18
34.563,3.605,1300.160034,-7.16,-129.72,2024-08-18
34.563,3.604,1302.160034,-7.16,-129.72,2024-08-18
34.563,3.598,1304.160034,-7.16,-129.72,2024-08-18
34.563,3.594,1306.160034,-7.16,-129.72,2024-08-18
34.562,3.593,1308.160034,-7.16,-129.72,2024-08-18
34.563,3.59,1310.160034,-7.16,-129.72,2024-08-18
34.563,3.582,1312.160034,-7.16,-129.72,2024-08-18
34.563,3.573,1314.160034,-7.16,-129.72,2024-08-18
34.563,3.568,1316.160034,-7.16,-129.72,2024-08-18
34.563,3.563,1318.160034,-7.16,-129.72,2024-08-18
34.563,3.556,1320.160034,-7.16,-129.72,2024-08-18
34.563999,3.548,1322.160034,-7.16,-129.72,2024-08-18
34.563999,3.54,1324.160034,-7.16,-129.72,2024-08-18
34.564999,3.534,1326.160034,-7.16,-129.72,2024-08-18
34.564999,3.524,1328.160034,-7.16,-129.72,2024-08-18
34.564999,3.517,1330.160034,-7.16,-129.72,2024-08-18
34.564999,3.514,1332.160034,-7.16,-129.72,2024-08-18
34.566002,3.516,1334.160034,-7.16,-129.72,2024-08-18
34.567001,3.519,1336.160034,-7.16,-129.72,2024-08-18
34.567001,3.505,1338.160034,-7.16,-129.72,2024-08-18
34.566002,3.492,1340.160034,-7.16,-129.72,2024-08-18
34.567001,3.488,1342.160034,-7.16,-129.72,2024-08-18
34.568001,3.479,1344.060059,-7.16,-129.72,2024-08-18
34.569,3.463,1346.160034,-7.16,-129.72,2024-08-18
34.569,3.457,1348.160034,-7.16,-129.72,2024-08-18
34.569,3.449,1350.160034,-7.16,-129.72,2024-08-18
34.570999,3.444,1352.160034,-7.16,-129.72,2024-08-18
34.571999,3.438,1354.160034,-7.16,-129.72,2024-08-18
34.571999,3.432,1356.160034,-7.16,-129.72,2024-08-18
34.571999,3.428,1358.160034,-7.16,-129.72,2024-08-18
34.571999,3.422,1360.160034,-7.16,-129.72,2024-08-18
34.573002,3.416,1362.160034,-7.16,-129.72,2024-08-18
34.573002,3.413,1364.160034,-7.16,-129.72,2024-08-18
34.573002,3.404,1366.160034,-7.16,-129.72,2024-08-18
34.573002,3.397,1368.160034,-7.16,-129.72,2024-08-18
34.573002,3.395,1370.160034,-7.16,-129.72,2024-08-18
34.574001,3.389,1372.160034,-7.16,-129.72,2024-08-18
34.573002,3.383,1374.160034,-7.16,-129.72,2024-08-18
34.574001,3.379,1376.160034,-7.16,-129.72,2024-08-18
34.574001,3.372,1378.160034,-7.16,-129.72,2024-08-18
34.575001,3.365,1380.160034,-7.16,-129.72,2024-08-18
34.575001,3.36,1382.160034,-7.16,-129.72,2024-08-18
34.575001,3.354,1384.160034,-7.16,-129.72,2024-08-18
34.576,3.35,1386.160034,-7.16,-129.72,2024-08-18
34.576,3.349,1388.160034,-7.16,-129.72,2024-08-18
34.576,3.346,1390.160034,-7.16,-129.72,2024-08-18
34.576,3.343,1392.160034,-7.16,-129.72,2024-08-18
34.575001,3.338,1394.160034,-7.16,-129.72,2024-08-18
34.575001,3.323,1396.160034,-7.16,-129.72,2024-08-18
34.575001,3.323,1398.160034,-7.16,-129.72,2024-08-18
34.575001,3.319,1400.160034,-7.16,-129.72,2024-08-18
34.576,3.314,1402.160034,-7.16,-129.72,2024-08-18
34.577999,3.303,1404.160034,-7.16,-129.72,2024-08-18
34.577999,3.289,1406.160034,-7.16,-129.72,2024-08-18
34.577999,3.288,1408.160034,-7.16,-129.72,2024-08-18
34.577999,3.286,1410.160034,-7.16,-129.72,2024-08-18
34.578999,3.283,1412.160034,-7.16,-129.72,2024-08-18
34.578999,3.282,1414.160034,-7.16,-129.72,2024-08-18
34.578999,3.276,1416.160034,-7.16,-129.72,2024-08-18
34.578999,3.27,1418.160034,-7.16,-129.72,2024-08-18
34.578999,3.266,1420.160034,-7.16,-129.72,2024-08-18
34.578999,3.261,1422.160034,-7.16,-129.72,2024-08-18
34.578999,3.253,1424.060059,-7.16,-129.72,2024-08-18
34.577999,3.245,1426.160034,-7.16,-129.72,2024-08-18
34.577999,3.239,1428.160034,-7.16,-129.72,2024-08-18
34.577999,3.23,1430.160034,-7.16,-129.72,2024-08-18
34.577999,3.222,1432.160034,-7.16,-129.72,2024-08-18
34.577999,3.218,1434.160034,-7.16,-129.72,2024-08-18
34.577999,3.215,1436.160034,-7.16,-129.72,2024-08-18
34.577999,3.21,1438.160034,-7.16,-129.72,2024-08-18
34.578999,3.205,1440.160034,-7.16,-129.72,2024-08-18
34.578999,3.203,1442.160034,-7.16,-129.72,2024-08-18
34.578999,3.199,1444.160034,-7.16,-129.72,2024-08-18
34.578999,3.19,1446.160034,-7.16,-129.72,2024-08-18
34.578999,3.18,1448.160034,-7.16,-129.72,2024-08-18
34.578999,3.176,1450.160034,-7.16,-129.72,2024-08-18
34.578999,3.17,1452.160034,-7.16,-129.72,2024-08-18
34.580002,3.165,1454.160034,-7.16,-129.72,2024-08-18
34.580002,3.158,1456.160034,-7.16,-129.72,2024-08-18
34.581001,3.147,1458.160034,-7.16,-129.72,2024-08-18
34.581001,3.145,1460.160034,-7.16,-129.72,2024-08-18
34.581001,3.143,1462.160034,-7.16,-129.72,2024-08-18
34.581001,3.141,1464.160034,-7.16,-129.72,2024-08-18
34.581001,3.135,1466.160034,-7.16,-129.72,2024-08-18
34.582001,3.118,1468.160034,-7.16,-129.72,2024-08-18
34.583,3.105,1470.160034,-7.16,-129.72,2024-08-18
34.583,3.102,1472.160034,-7.16,-129.72,2024-08-18
34.583,3.101,1474.160034,-7.16,-129.72,2024-08-18
34.583,3.1,1476.160034,-7.16,-129.72,2024-08-18
34.584,3.091,1478.160034,-7.16,-129.72,2024-08-18
34.584,3.08,1480.160034,-7.16,-129.72,2024-08-18
34.584,3.072,1482.160034,-7.16,-129.72,2024-08-18
34.584999,3.065,1484.160034,-7.16,-129.72,2024-08-18
34.584999,3.061,1486.160034,-7.16,-129.72,2024-08-18
34.584999,3.059,1488.060059,-7.16,-129.72,2024-08-18
34.585999,3.056,1490.160034,-7.16,-129.72,2024-08-18
34.585999,3.055,1492.160034,-7.16,-129.72,2024-08-18
34.587002,3.053,1494.160034,-7.16,-129.72,2024-08-18
34.587002,3.047,1496.160034,-7.16,-129.72,2024-08-18
34.587002,3.036,1498.160034,-7.16,-129.72,2024-08-18
34.587002,3.03,1500.160034,-7.16,-129.72,2024-08-18
34.588001,3.025,1502.160034,-7.16,-129.72,2024-08-18
34.589001,3.019,1504.160034,-7.16,-129.72,2024-08-18
34.589001,3.014,1506.160034,-7.16,-129.72,2024-08-18
34.588001,3.008,1508.160034,-7.16,-129.72,2024-08-18
34.588001,2.996,1510.160034,-7.16,-129.72,2024-08-18
34.588001,2.989,1512.160034,-7.16,-129.72,2024-08-18
34.588001,2.987,1514.160034,-7.16,-129.72,2024-08-18
34.588001,2.984,1516.160034,-7.16,-129.72,2024-08-18
34.589001,2.978,1518.160034,-7.16,-129.72,2024-08-18
34.589001,2.975,1520.160034,-7.16,-129.72,2024-08-18
34.589001,2.971,1522.160034,-7.16,-129.72,2024-08-18
34.589001,2.964,1524.160034,-7.16,-129.72,2024-08-18
34.59,2.959,1526.160034,-7.16,-129.72,2024-08-18
34.59,2.956,1528.160034,-7.16,-129.72,2024-08-18
34.59,2.954,1530.160034,-7.16,-129.72,2024-08-18
34.59,2.952,1532.160034,-7.16,-129.72,2024-08-18
34.59,2.948,1534.160034,-7.16,-129.72,2024-08-18
34.59,2.944,1536.160034,-7.16,-129.72,2024-08-18
34.591,2.938,1538.160034,-7.16,-129.72,2024-08-18
34.591,2.934,1540.160034,-7.16,-129.72,2024-08-18
34.591,2.931,1542.160034,-7.16,-129.72,2024-08-18
34.591999,2.929,1544.160034,-7.16,-129.72,2024-08-18
34.591999,2.925,1546.160034,-7.16,-129.72,2024-08-18
34.591999,2.921,1548.160034,-7.16,-129.72,2024-08-18
34.591999,2.916,1550.160034,-7.16,-129.72,2024-08-18
34.592999,2.905,1552.160034,-7.16,-129.72,2024-08-18
34.592999,2.9,1554.160034,-7.16,-129.72,2024-08-18
34.592999,2.898,1556.160034,-7.16,-129.72,2024-08-18
34.592999,2.897,1558.160034,-7.16,-129.72,2024-08-18
34.592999,2.895,1560.160034,-7.16,-129.72,2024-08-18
34.592999,2.893,1562.160034,-7.16,-129.72,2024-08-18
34.594002,2.888,1564.160034,-7.16,-129.72,2024-08-18
34.594002,2.884,1566.160034,-7.16,-129.72,2024-08-18
34.594002,2.882,1568.160034,-7.16,-129.72,2024-08-18
34.594002,2.88,1570.160034,-7.16,-129.72,2024-08-18
34.594002,2.873,1572.160034,-7.16,-129.72,2024-08-18
34.595001,2.866,1574.160034,-7.16,-129.72,2024-08-18
34.595001,2.864,1576.160034,-7.16,-129.72,2024-08-18
34.595001,2.862,1578.160034,-7.16,-129.72,2024-08-18
34.596001,2.861,1580.160034,-7.16,-129.72,2024-08-18
34.596001,2.854,1582.160034,-7.16,-129.72,2024-08-18
34.596001,2.85,1584.160034,-7.16,-129.72,2024-08-18
34.596001,2.847,1586.160034,-7.16,-129.72,2024-08-18
34.596001,2.845,1588.160034,-7.16,-129.72,2024-08-18
34.597,2.839,1590.160034,-7.16,-129.72,2024-08-18
34.597,2.836,1592.160034,-7.16,-129.72,2024-08-18
34.598,2.832,1594.160034,-7.16,-129.72,2024-08-18
34.598,2.826,1596.160034,-7.16,-129.72,2024-08-18
34.598,2.823,1598.160034,-7.16,-129.72,2024-08-18
34.598,2.819,1600.160034,-7.16,-129.72,2024-08-18
34.598,2.811,1602.160034,-7.16,-129.72,2024-08-18
34.598,2.806,1604.160034,-7.16,-129.72,2024-08-18
34.598999,2.803,1606.160034,-7.16,-129.72,2024-08-18
34.598999,2.8,1608.160034,-7.16,-129.72,2024-08-18
34.598999,2.799,1610.160034,-7.16,-129.72,2024-08-18
34.598999,2.798,1612.160034,-7.16,-129.72,2024-08-18
34.599998,2.796,1614.160034,-7.16,-129.72,2024-08-18
34.599998,2.793,1616.160034,-7.16,-129.72,2024-08-18
34.599998,2.795,1618.160034,-7.16,-129.72,2024-08-18
34.601002,2.795,1620.160034,-7.16,-129.72,2024-08-18
34.601002,2.791,1622.160034,-7.16,-129.72,2024-08-18
34.601002,2.787,1624.160034,-7.16,-129.72,2024-08-18
34.601002,2.785,1626.160034,-7.16,-129.72,2024-08-18
34.601002,2.783,1628.160034,-7.16,-129.72,2024-08-18
34.602001,2.778,1630.160034,-7.16,-129.72,2024-08-18
34.602001,2.772,1632.160034,-7.16,-129.72,2024-08-18
34.602001,2.764,1634.160034,-7.16,-129.72,2024-08-18
34.602001,2.761,1636.160034,-7.16,-129.72,2024-08-18
34.602001,2.76,1638.160034,-7.16,-129.72,2024-08-18
34.602001,2.758,1640.160034,-7.16,-129.72,2024-08-18
34.602001,2.756,1642.160034,-7.16,-129.72,2024-08-18
34.603001,2.752,1644.160034,-7.16,-129.72,2024-08-18
34.603001,2.748,1646.160034,-7.16,-129.72,2024-08-18
34.602001,2.747,1648.160034,-7.16,-129.72,2024-08-18
34.603001,2.746,1650.160034,-7.16,-129.72,2024-08-18
34.603001,2.744,1652.160034,-7.16,-129.72,2024-08-18
34.603001,2.738,1654.160034,-7.16,-129.72,2024-08-18
34.603001,2.736,1656.160034,-7.16,-129.72,2024-08-18
34.603001,2.733,1658.160034,-7.16,-129.72,2024-08-18
34.604,2.726,1660.160034,-7.16,-129.72,2024-08-18
34.604,2.718,1662.160034,-7.16,-129.72,2024-08-18
34.604,2.715,1664.160034,-7.16,-129.72,2024-08-18
34.604,2.715,1666.160034,-7.16,-129.72,2024-08-18
34.605,2.714,1668.160034,-7.16,-129.72,2024-08-18
34.605,2.712,1670.160034,-7.16,-129.72,2024-08-18
34.605,2.71,1672.160034,-7.16,-129.72,2024-08-18
34.605,2.707,1674.160034,-7.16,-129.72,2024-08-18
34.605999,2.703,1676.160034,-7.16,-129.72,2024-08-18
34.605,2.701,1678.160034,-7.16,-129.72,2024-08-18
34.605,2.698,1680.160034,-7.16,-129.72,2024-08-18
34.605999,2.694,1682.160034,-7.16,-129.72,2024-08-18
34.605999,2.692,1684.160034,-7.16,-129.72,2024-08-18
34.605999,2.691,1686.160034,-7.16,-129.72,2024-08-18
34.605999,2.687,1688.160034,-7.16,-129.72,2024-08-18
34.605999,2.683,1690.160034,-7.16,-129.72,2024-08-18
34.605999,2.678,1692.160034,-7.16,-129.72,2024-08-18
34.605999,2.675,1694.160034,-7.16,-129.72,2024-08-18
34.606998,2.672,1696.160034,-7.16,-129.72,2024-08-18
34.606998,2.669,1698.160034,-7.16,-129.72,2024-08-18
34.606998,2.667,1700.160034,-7.16,-129.72,2024-08-18
34.606998,2.664,1702.160034,-7.16,-129.72,2024-08-18
34.606998,2.661,1704.160034,-7.16,-129.72,2024-08-18
34.608002,2.659,1706.160034,-7.16,-129.72,2024-08-18
34.608002,2.655,1708.160034,-7.16,-129.72,2024-08-18
34.608002,2.652,1710.160034,-7.16,-129.72,2024-08-18
34.608002,2.649,1712.160034,-7.16,-129.72,2024-08-18
34.608002,2.646,1714.160034,-7.16,-129.72,2024-08-18
34.608002,2.646,1716.160034,-7.16,-129.72,2024-08-18
34.609001,2.645,1718.160034,-7.16,-129.72,2024-08-18
34.609001,2.644,1720.160034,-7.16,-129.72,2024-08-18
34.609001,2.644,1722.160034,-7.16,-129.72,2024-08-18
34.609001,2.643,1724.160034,-7.16,-129.72,2024-08-18
34.609001,2.643,1726.26001,-7.16,-129.72,2024-08-18
34.609001,2.64,1728.160034,-7.16,-129.72,2024-08-18
34.609001,2.637,1730.160034,-7.16,-129.72,2024-08-18
34.609001,2.632,1732.160034,-7.16,-129.72,2024-08-18
34.610001,2.629,1734.160034,-7.16,-129.72,2024-08-18
34.610001,2.623,1736.160034,-7.16,-129.72,2024-08-18
34.610001,2.62,1738.160034,-7.16,-129.72,2024-08-18
34.611,2.618,1740.160034,-7.16,-129.72,2024-08-18
34.611,2.613,1742.160034,-7.16,-129.72,2024-08-18
34.611,2.608,1744.060059,-7.16,-129.72,2024-08-18
34.612,2.602,1746.160034,-7.16,-129.72,2024-08-18
34.612,2.598,1748.160034,-7.16,-129.72,2024-08-18
34.612,2.595,1750.160034,-7.16,-129.72,2024-08-18
34.612,2.593,1752.160034,-7.16,-129.72,2024-08-18
34.612,2.591,1754.060059,-7.16,-129.72,2024-08-18
34.612999,2.586,1756.160034,-7.16,-129.72,2024-08-18
34.612999,2.584,1758.160034,-7.16,-129.72,2024-08-18
34.612999,2.583,1760.160034,-7.16,-129.72,2024-08-18
34.612999,2.583,1762.160034,-7.16,-129.72,2024-08-18
34.612999,2.582,1764.160034,-7.16,-129.72,2024-08-18
34.612999,2.581,1766.160034,-7.16,-129.72,2024-08-18
34.613998,2.578,1768.160034,-7.16,-129.72,2024-08-18
34.613998,2.575,1770.160034,-7.16,-129.72,2024-08-18
34.613998,2.572,1772.160034,-7.16,-129.72,2024-08-18
34.615002,2.569,1774.160034,-7.16,-129.72,2024-08-18
34.615002,2.568,1776.160034,-7.16,-129.72,2024-08-18
34.615002,2.568,1778.160034,-7.16,-129.72,2024-08-18
34.615002,2.568,1780.160034,-7.16,-129.72,2024-08-18
34.615002,2.567,1782.160034,-7.16,-129.72,2024-08-18
34.615002,2.566,1784.160034,-7.16,-129.72,2024-08-18
34.615002,2.563,1786.160034,-7.16,-129.72,2024-08-18
34.616001,2.56,1788.160034,-7.16,-129.72,2024-08-18
34.616001,2.56,1790.26001,-7.16,-129.72,2024-08-18
34.616001,2.558,1792.160034,-7.16,-129.72,2024-08-18
34.616001,2.555,1794.160034,-7.16,-129.72,2024-08-18
