salinity,temperature,pressure,lat,lon,date
34.294601,5.056,901.919983,-28.85,-134.54,2024-08-20
34.2952,5.047,904.0,-28.85,-134.54,2024-08-20
34.2948,5.041,906.080017,-28.85,-134.54,2024-08-20
34.294998,5.036,908.0,-28.85,-134.54,2024-08-20
34.294601,5.028,909.919983,-28.85,-134.54,2024-08-20
34.294998,5.019,911.919983,-28.85,-134.54,2024-08-20
34.297199,4.989,913.919983,-28.85,-134.54,2024-08-20
34.297798,4.961,915.960022,-28.85,-134.54,2024-08-20
34.298801,4.944,918.0,-28.85,-134.54,2024-08-20
34.298801,4.938,920.039978,-28.85,-134.54,2024-08-20
34.298801,4.933,922.039978,-28.85,-134.54,2024-08-20
34.299,4.926,924.039978,-28.85,-134.54,2024-08-20
34.300201,4.907,926.080017,-28.85,-134.54,2024-08-20
34.301601,4.889,928.039978,-28.85,-134.54,2024-08-20
34.301601,4.873,929.960022,-28.85,-134.54,2024-08-20
34.301601,4.871,932.039978,-28.85,-134.54,2024-08-20
34.301601,4.87,934.039978,-28.85,-134.54,2024-08-20
34.301601,4.87,936.0,-28.85,-134.54,2024-08-20
34.301399,4.87,937.960022,-28.85,-134.54,2024-08-20
34.301601,4.87,940.0,-28.85,-134.54,2024-08-20
34.301399,4.87,942.0,-28.85,-134.54,2024-08-20
34.301399,4.869,944.039978,-28.85,-134.54,2024-08-20
34.301399,4.866,946.080017,-28.85,-134.54,2024-08-20
34.301201,4.859,948.0,-28.85,-134.54,2024-08-20
34.3036,4.84,949.960022,-28.85,-134.54,2024-08-20
34.3036,4.821,952.0,-28.85,-134.54,2024-08-20
34.303398,4.815,954.039978,-28.85,-134.54,2024-08-20
34.305401,4.799,956.039978,-28.85,-134.54,2024-08-20
34.305599,4.783,958.0,-28.85,-134.54,2024-08-20
34.305599,4.779,959.960022,-28.85,-134.54,2024-08-20
34.306,4.773,962.0,-28.85,-134.54,2024-08-20
34.305599,4.77,964.039978,-28.85,-134.54,2024-08-20
34.3064,4.759,965.960022,-28.85,-134.54,2024-08-20
34.3088,4.738,967.919983,-28.85,-134.54,2024-08-20
34.308998,4.72,969.960022,-28.85,-134.54,2024-08-20
34.308601,4.718,972.039978,-28.85,-134.54,2024-08-20
34.3088,4.714,974.080017,-28.85,-134.54,2024-08-20
34.309601,4.703,976.039978,-28.85,-134.54,2024-08-20
34.311401,4.682,978.039978,-28.85,-134.54,2024-08-20
34.3116,4.671,980.039978,-28.85,-134.54,2024-08-20
34.311199,4.666,981.960022,-28.85,-134.54,2024-08-20
34.312199,4.654,983.960022,-28.85,-134.54,2024-08-20
34.314201,4.63,986.039978,-28.85,-134.54,2024-08-20
34.316002,4.608,988.039978,-28.85,-134.54,2024-08-20
34.3162,4.593,990.0,-28.85,-134.54,2024-08-20
34.316399,4.586,992.0,-28.85,-134.54,2024-08-20
34.316399,4.583,993.960022,-28.85,-134.54,2024-08-20
34.316002,4.581,996.0,-28.85,-134.54,2024-08-20
34.3176,4.567,997.960022,-28.85,-134.54,2024-08-20
34.319199,4.542,999.960022,-28.85,-134.54,2024-08-20
34.322201,4.513,1002.0,-28.85,-134.54,2024-08-20
34.321999,4.497,1004.0,-28.85,-134.54,2024-08-20
34.3218,4.496,1005.960022,-28.85,-134.54,2024-08-20
34.323002,4.486,1007.960022,-28.85,-134.54,2024-08-20
34.323799,4.464,1010.0,-28.85,-134.54,2024-08-20
34.3256,4.446,1012.0,-28.85,-134.54,2024-08-20
34.326599,4.428,1013.960022,-28.85,-134.54,2024-08-20
34.326599,4.424,1015.960022,-28.85,-134.54,2024-08-20
34.3288,4.404,1018.0,-28.85,-134.54,2024-08-20
34.3288,4.397,1020.0,-28.85,-134.54,2024-08-20
34.329201,4.393,1022.0,-28.85,-134.54,2024-08-20
34.329201,4.39,1023.960022,-28.85,-134.54,2024-08-20
34.329601,4.387,1026.0,-28.85,-134.54,2024-08-20
34.329399,4.385,1028.0,-28.85,-134.54,2024-08-20
34.3298,4.383,1030.0,-28.85,-134.54,2024-08-20
34.3298,4.38,1031.959961,-28.85,-134.54,2024-08-20
34.3302,4.373,1033.959961,-28.85,-134.54,2024-08-20
34.331001,4.365,1036.0,-28.85,-134.54,2024-08-20
34.331799,4.354,1038.040039,-28.85,-134.54,2024-08-20
34.332401,4.344,1040.0,-28.85,-134.54,2024-08-20
34.3326,4.339,1042.0,-28.85,-134.54,2024-08-20
34.333,4.331,1044.0,-28.85,-134.54,2024-08-20
34.333599,4.321,1046.0,-28.85,-134.54,2024-08-20
34.3344,4.308,1048.0,-28.85,-134.54,2024-08-20
34.335999,4.288,1050.0,-28.85,-134.54,2024-08-20
34.336399,4.272,1052.0,-28.85,-134.54,2024-08-20
34.3414,4.229,1054.0,-28.85,-134.54,2024-08-20
34.342602,4.206,1055.959961,-28.85,-134.54,2024-08-20
34.342999,4.202,1058.0,-28.85,-134.54,2024-08-20
34.343201,4.198,1060.0,-28.85,-134.54,2024-08-20
34.343201,4.196,1061.959961,-28.85,-134.54,2024-08-20
34.3438,4.192,1064.0,-28.85,-134.54,2024-08-20
34.3442,4.187,1066.040039,-28.85,-134.54,2024-08-20
34.3442,4.186,1068.040039,-28.85,-134.54,2024-08-20
34.344398,4.182,1070.0,-28.85,-134.54,2024-08-20
34.344601,4.179,1072.0,-28.85,-134.54,2024-08-20
34.344799,4.174,1074.0,-28.85,-134.54,2024-08-20
34.3452,4.166,1076.0,-28.85,-134.54,2024-08-20
34.347801,4.144,1078.0,-28.85,-134.54,2024-08-20
34.349998,4.116,1079.959961,-28.85,-134.54,2024-08-20
34.352402,4.095,1081.920044,-28.85,-134.54,2024-08-20
34.352402,4.088,1083.920044,-28.85,-134.54,2024-08-20
34.352402,4.085,1086.0,-28.85,-134.54,2024-08-20
34.354801,4.066,1088.040039,-28.85,-134.54,2024-08-20
34.3564,4.046,1089.959961,-28.85,-134.54,2024-08-20
34.357399,4.035,1092.0,-28.85,-134.54,2024-08-20
34.3578,4.029,1094.040039,-28.85,-134.54,2024-08-20
34.3582,4.023,1096.0,-28.85,-134.54,2024-08-20
34.359001,4.015,1098.0,-28.85,-134.54,2024-08-20
34.359402,4.009,1100.0,-28.85,-134.54,2024-08-20
34.3596,4.004,1102.0,-28.85,-134.54,2024-08-20
34.361198,3.991,1104.040039,-28.85,-134.54,2024-08-20
34.362202,3.978,1106.0,-28.85,-134.54,2024-08-20
34.3638,3.963,1108.0,-28.85,-134.54,2024-08-20
34.364799,3.949,1110.0,-28.85,-134.54,2024-08-20
34.367599,3.927,1112.0,-28.85,-134.54,2024-08-20
34.367802,3.92,1113.959961,-28.85,-134.54,2024-08-20
34.369202,3.907,1116.0,-28.85,-134.54,2024-08-20
34.3694,3.903,1118.0,-28.85,-134.54,2024-08-20
34.369598,3.899,1119.959961,-28.85,-134.54,2024-08-20
34.370602,3.89,1121.959961,-28.85,-134.54,2024-08-20
34.373199,3.868,1123.959961,-28.85,-134.54,2024-08-20
34.373798,3.857,1125.959961,-28.85,-134.54,2024-08-20
34.374001,3.854,1128.0,-28.85,-134.54,2024-08-20
34.375198,3.845,1130.040039,-28.85,-134.54,2024-08-20
34.377399,3.822,1132.0,-28.85,-134.54,2024-08-20
34.377399,3.819,1133.959961,-28.85,-134.54,2024-08-20
34.377998,3.815,1136.0,-28.85,-134.54,2024-08-20
34.377998,3.814,1138.040039,-28.85,-134.54,2024-08-20
34.378601,3.809,1140.0,-28.85,-134.54,2024-08-20
34.380001,3.798,1142.0,-28.85,-134.54,2024-08-20
34.382198,3.783,1144.0,-28.85,-134.54,2024-08-20
34.384201,3.764,1146.0,-28.85,-134.54,2024-08-20
34.3848,3.759,1148.040039,-28.85,-134.54,2024-08-20
34.385601,3.753,1150.0,-28.85,-134.54,2024-08-20
34.385799,3.75,1151.959961,-28.85,-134.54,2024-08-20
34.385799,3.746,1154.0,-28.85,-134.54,2024-08-20
34.389198,3.725,1156.040039,-28.85,-134.54,2024-08-20
34.391399,3.703,1158.040039,-28.85,-134.54,2024-08-20
34.391998,3.697,1160.040039,-28.85,-134.54,2024-08-20
34.393799,3.686,1162.0,-28.85,-134.54,2024-08-20
34.394798,3.677,1164.0,-28.85,-134.54,2024-08-20
34.395,3.672,1166.0,-28.85,-134.54,2024-08-20
34.398998,3.648,1167.959961,-28.85,-134.54,2024-08-20
34.403198,3.618,1169.959961,-28.85,-134.54,2024-08-20
34.4034,3.613,1172.040039,-28.85,-134.54,2024-08-20
34.4034,3.612,1174.0,-28.85,-134.54,2024-08-20
34.403599,3.61,1175.959961,-28.85,-134.54,2024-08-20
34.405399,3.599,1178.040039,-28.85,-134.54,2024-08-20
34.406799,3.582,1180.040039,-28.85,-134.54,2024-08-20
34.4076,3.578,1182.0,-28.85,-134.54,2024-08-20
34.408199,3.573,1184.0,-28.85,-134.54,2024-08-20
34.408001,3.572,1186.0,-28.85,-134.54,2024-08-20
34.409,3.564,1188.0,-28.85,-134.54,2024-08-20
34.4104,3.55,1190.040039,-28.85,-134.54,2024-08-20
34.411598,3.539,1191.959961,-28.85,-134.54,2024-08-20
34.411598,3.536,1194.0,-28.85,-134.54,2024-08-20
34.416199,3.511,1196.040039,-28.85,-134.54,2024-08-20
34.417999,3.497,1198.040039,-28.85,-134.54,2024-08-20
34.418598,3.489,1200.0,-28.85,-134.54,2024-08-20
34.4198,3.483,1202.0,-28.85,-134.54,2024-08-20
34.4216,3.471,1204.0,-28.85,-134.54,2024-08-20
34.4216,3.468,1206.040039,-28.85,-134.54,2024-08-20
34.422199,3.465,1208.0,-28.85,-134.54,2024-08-20
34.4226,3.46,1210.0,-28.85,-134.54,2024-08-20
34.4226,3.458,1212.040039,-28.85,-134.54,2024-08-20
34.423199,3.453,1214.0,-28.85,-134.54,2024-08-20
34.424198,3.447,1215.959961,-28.85,-134.54,2024-08-20
34.425201,3.439,1218.0,-28.85,-134.54,2024-08-20
34.426201,3.431,1219.920044,-28.85,-134.54,2024-08-20
34.428799,3.415,1222.0,-28.85,-134.54,2024-08-20
34.429401,3.41,1224.040039,-28.85,-134.54,2024-08-20
34.429199,3.409,1226.0,-28.85,-134.54,2024-08-20
34.430401,3.404,1228.0,-28.85,-134.54,2024-08-20
34.430801,3.4,1230.0,-28.85,-134.54,2024-08-20
34.431801,3.393,1232.0,-28.85,-134.54,2024-08-20
34.432201,3.39,1233.920044,-28.85,-134.54,2024-08-20
34.433399,3.385,1235.920044,-28.85,-134.54,2024-08-20
34.434799,3.376,1238.0,-28.85,-134.54,2024-08-20
34.436001,3.368,1240.0,-28.85,-134.54,2024-08-20
34.437199,3.36,1241.959961,-28.85,-134.54,2024-08-20
34.4384,3.354,1244.0,-28.85,-134.54,2024-08-20
34.4398,3.345,1246.040039,-28.85,-134.54,2024-08-20
34.441002,3.335,1248.0,-28.85,-134.54,2024-08-20
34.441399,3.332,1249.959961,-28.85,-134.54,2024-08-20
34.441601,3.329,1252.040039,-28.85,-134.54,2024-08-20
34.442799,3.322,1254.040039,-28.85,-134.54,2024-08-20
34.443401,3.316,1256.0,-28.85,-134.54,2024-08-20
34.444401,3.31,1257.959961,-28.85,-134.54,2024-08-20
34.446602,3.299,1259.959961,-28.85,-134.54,2024-08-20
34.446602,3.295,1262.040039,-28.85,-134.54,2024-08-20
34.448002,3.288,1264.040039,-28.85,-134.54,2024-08-20
34.448399,3.282,1266.0,-28.85,-134.54,2024-08-20
34.449402,3.277,1268.0,-28.85,-134.54,2024-08-20
34.450802,3.268,1270.040039,-28.85,-134.54,2024-08-20
34.4524,3.257,1271.959961,-28.85,-134.54,2024-08-20
34.453201,3.251,1274.0,-28.85,-134.54,2024-08-20
34.454601,3.243,1276.040039,-28.85,-134.54,2024-08-20
34.4548,3.241,1278.0,-28.85,-134.54,2024-08-20
34.455399,3.237,1279.920044,-28.85,-134.54,2024-08-20
34.455601,3.235,1281.959961,-28.85,-134.54,2024-08-20
34.4566,3.23,1284.0,-28.85,-134.54,2024-08-20
34.457001,3.226,1286.0,-28.85,-134.54,2024-08-20
34.457802,3.22,1288.040039,-28.85,-134.54,2024-08-20
34.459999,3.209,1290.0,-28.85,-134.54,2024-08-20
34.460999,3.201,1292.0,-28.85,-134.54,2024-08-20
34.4618,3.196,1294.040039,-28.85,-134.54,2024-08-20
34.462399,3.191,1296.0,-28.85,-134.54,2024-08-20
34.463799,3.184,1298.0,-28.85,-134.54,2024-08-20
34.464199,3.18,1299.959961,-28.85,-134.54,2024-08-20
34.465,3.175,1301.959961,-28.85,-134.54,2024-08-20
34.466202,3.168,1303.959961,-28.85,-134.54,2024-08-20
34.466999,3.161,1305.959961,-28.85,-134.54,2024-08-20
34.468601,3.151,1307.959961,-28.85,-134.54,2024-08-20
34.470001,3.142,1309.959961,-28.85,-134.54,2024-08-20
34.471199,3.134,1311.959961,-28.85,-134.54,2024-08-20
34.473598,3.12,1313.959961,-28.85,-134.54,2024-08-20
34.474201,3.115,1315.959961,-28.85,-134.54,2024-08-20
34.474602,3.113,1317.959961,-28.85,-134.54,2024-08-20
34.475399,3.108,1319.959961,-28.85,-134.54,2024-08-20
34.476601,3.1,1322.0,-28.85,-134.54,2024-08-20
34.476799,3.098,1324.040039,-28.85,-134.54,2024-08-20
34.4772,3.096,1325.959961,-28.85,-134.54,2024-08-20
34.4776,3.094,1327.959961,-28.85,-134.54,2024-08-20
34.478401,3.089,1330.0,-28.85,-134.54,2024-08-20
34.478199,3.088,1332.0,-28.85,-134.54,2024-08-20
34.478001,3.086,1334.040039,-28.85,-134.54,2024-08-20
34.480999,3.073,1336.0,-28.85,-134.54,2024-08-20
34.483601,3.054,1337.920044,-28.85,-134.54,2024-08-20
34.484402,3.048,1340.0,-28.85,-134.54,2024-08-20
34.485802,3.041,1342.040039,-28.85,-134.54,2024-08-20
34.485802,3.04,1344.079956,-28.85,-134.54,2024-08-20
34.485802,3.04,1346.0,-28.85,-134.54,2024-08-20
34.485802,3.039,1347.959961,-28.85,-134.54,2024-08-20
34.485802,3.038,1350.040039,-28.85,-134.54,2024-08-20
34.486401,3.034,1352.0,-28.85,-134.54,2024-08-20
34.487202,3.028,1353.959961,-28.85,-134.54,2024-08-20
34.487,3.028,1356.040039,-28.85,-134.54,2024-08-20
34.488201,3.023,1358.0,-28.85,-134.54,2024-08-20
34.489799,3.016,1360.0,-28.85,-134.54,2024-08-20
34.490398,3.011,1362.0,-28.85,-134.54,2024-08-20
34.492599,3.001,1364.0,-28.85,-134.54,2024-08-20
34.493401,2.993,1366.0,-28.85,-134.54,2024-08-20
34.493198,2.991,1368.0,-28.85,-134.54,2024-08-20
34.493198,2.991,1370.0,-28.85,-134.54,2024-08-20
34.493198,2.991,1372.0,-28.85,-134.54,2024-08-20
34.493401,2.989,1374.0,-28.85,-134.54,2024-08-20
34.493599,2.986,1376.0,-28.85,-134.54,2024-08-20
34.494202,2.983,1378.0,-28.85,-134.54,2024-08-20
34.495602,2.976,1380.0,-28.85,-134.54,2024-08-20
34.496601,2.972,1381.959961,-28.85,-134.54,2024-08-20
34.497002,2.969,1383.959961,-28.85,-134.54,2024-08-20
34.497398,2.966,1386.040039,-28.85,-134.54,2024-08-20
34.498402,2.962,1388.0,-28.85,-134.54,2024-08-20
34.500599,2.951,1389.920044,-28.85,-134.54,2024-08-20
34.5014,2.945,1391.959961,-28.85,-134.54,2024-08-20
34.502201,2.94,1394.0,-28.85,-134.54,2024-08-20
34.502998,2.935,1395.959961,-28.85,-134.54,2024-08-20
34.504002,2.93,1397.920044,-28.85,-134.54,2024-08-20
34.505001,2.924,1400.0,-28.85,-134.54,2024-08-20
34.505798,2.92,1401.959961,-28.85,-134.54,2024-08-20
34.506599,2.916,1403.959961,-28.85,-134.54,2024-08-20
34.5084,2.907,1406.0,-28.85,-134.54,2024-08-20
34.508999,2.903,1408.0,-28.85,-134.54,2024-08-20
34.509399,2.902,1410.040039,-28.85,-134.54,2024-08-20
34.509602,2.901,1412.040039,-28.85,-134.54,2024-08-20
34.509602,2.901,1414.040039,-28.85,-134.54,2024-08-20
34.5098,2.9,1416.0,-28.85,-134.54,2024-08-20
34.5098,2.901,1417.959961,-28.85,-134.54,2024-08-20
34.509998,2.9,1420.040039,-28.85,-134.54,2024-08-20
34.509998,2.9,1422.0,-28.85,-134.54,2024-08-20
34.510201,2.899,1423.920044,-28.85,-134.54,2024-08-20
34.509998,2.899,1425.920044,-28.85,-134.54,2024-08-20
34.510399,2.898,1427.920044,-28.85,-134.54,2024-08-20
34.510799,2.895,1429.959961,-28.85,-134.54,2024-08-20
34.5116,2.891,1431.959961,-28.85,-134.54,2024-08-20
34.512001,2.888,1434.0,-28.85,-134.54,2024-08-20
34.512199,2.886,1436.0,-28.85,-134.54,2024-08-20
34.513,2.882,1438.040039,-28.85,-134.54,2024-08-20
34.5144,2.873,1440.0,-28.85,-134.54,2024-08-20
34.5172,2.86,1442.0,-28.85,-134.54,2024-08-20
34.518002,2.852,1444.040039,-28.85,-134.54,2024-08-20
34.5186,2.846,1446.040039,-28.85,-134.54,2024-08-20
34.519798,2.841,1447.959961,-28.85,-134.54,2024-08-20
34.522202,2.828,1449.920044,-28.85,-134.54,2024-08-20
34.522598,2.824,1451.920044,-28.85,-134.54,2024-08-20
34.523201,2.822,1453.959961,-28.85,-134.54,2024-08-20
34.523998,2.817,1455.959961,-28.85,-134.54,2024-08-20
34.5242,2.815,1458.0,-28.85,-134.54,2024-08-20
34.524799,2.813,1460.0,-28.85,-134.54,2024-08-20
34.5252,2.809,1462.040039,-28.85,-134.54,2024-08-20
34.525398,2.808,1464.0,-28.85,-134.54,2024-08-20
34.525398,2.807,1465.959961,-28.85,-134.54,2024-08-20
34.5256,2.805,1467.959961,-28.85,-134.54,2024-08-20
34.525799,2.803,1470.0,-28.85,-134.54,2024-08-20
34.527199,2.797,1472.040039,-28.85,-134.54,2024-08-20
34.528599,2.788,1474.040039,-28.85,-134.54,2024-08-20
34.528801,2.785,1476.040039,-28.85,-134.54,2024-08-20
34.530399,2.777,1478.079956,-28.85,-134.54,2024-08-20
34.530602,2.775,1480.0,-28.85,-134.54,2024-08-20
34.531601,2.769,1481.959961,-28.85,-134.54,2024-08-20
34.5326,2.764,1484.0,-28.85,-134.54,2024-08-20
34.533001,2.76,1485.959961,-28.85,-134.54,2024-08-20
34.5336,2.756,1487.920044,-28.85,-134.54,2024-08-20
34.535599,2.746,1490.0,-28.85,-134.54,2024-08-20
34.5368,2.737,1492.0,-28.85,-134.54,2024-08-20
34.537998,2.73,1494.0,-28.85,-134.54,2024-08-20
34.5382,2.729,1496.0,-28.85,-134.54,2024-08-20
34.538799,2.725,1497.959961,-28.85,-134.54,2024-08-20
34.5392,2.723,1499.920044,-28.85,-134.54,2024-08-20
34.539398,2.721,1502.0,-28.85,-134.54,2024-08-20
34.539799,2.719,1503.959961,-28.85,-134.54,2024-08-20
34.540401,2.715,1505.959961,-28.85,-134.54,2024-08-20
34.541801,2.708,1508.0,-28.85,-134.54,2024-08-20
34.5424,2.703,1510.0,-28.85,-134.54,2024-08-20
34.5424,2.702,1512.0,-28.85,-134.54,2024-08-20
34.5424,2.702,1513.959961,-28.85,-134.54,2024-08-20
34.543598,2.696,1515.959961,-28.85,-134.54,2024-08-20
34.545399,2.686,1517.959961,-28.85,-134.54,2024-08-20
34.545799,2.683,1519.959961,-28.85,-134.54,2024-08-20
34.5462,2.681,1522.0,-28.85,-134.54,2024-08-20
34.5466,2.68,1524.0,-28.85,-134.54,2024-08-20
34.546398,2.68,1526.0,-28.85,-134.54,2024-08-20
34.546398,2.679,1528.0,-28.85,-134.54,2024-08-20
34.5466,2.679,1530.040039,-28.85,-134.54,2024-08-20
34.546799,2.677,1531.959961,-28.85,-134.54,2024-08-20
34.547001,2.676,1533.959961,-28.85,-134.54,2024-08-20
34.547401,2.674,1535.959961,-28.85,-134.54,2024-08-20
34.547401,2.673,1537.959961,-28.85,-134.54,2024-08-20
34.548599,2.668,1539.959961,-28.85,-134.54,2024-08-20
34.549198,2.663,1542.0,-28.85,-134.54,2024-08-20
34.549198,2.663,1544.0,-28.85,-134.54,2024-08-20
34.5494,2.661,1545.959961,-28.85,-134.54,2024-08-20
34.549801,2.659,1547.959961,-28.85,-134.54,2024-08-20
34.550201,2.658,1549.959961,-28.85,-134.54,2024-08-20
34.550201,2.657,1551.959961,-28.85,-134.54,2024-08-20
34.550598,2.655,1553.959961,-28.85,-134.54,2024-08-20
34.550598,2.654,1556.0,-28.85,-134.54,2024-08-20
34.551201,2.651,1557.959961,-28.85,-134.54,2024-08-20
34.552601,2.643,1560.0,-28.85,-134.54,2024-08-20
34.5532,2.64,1562.040039,-28.85,-134.54,2024-08-20
34.553398,2.638,1563.959961,-28.85,-134.54,2024-08-20
34.553799,2.635,1565.959961,-28.85,-134.54,2024-08-20
34.554199,2.634,1567.920044,-28.85,-134.54,2024-08-20
34.554001,2.634,1569.959961,-28.85,-134.54,2024-08-20
34.554199,2.634,1572.0,-28.85,-134.54,2024-08-20
34.554001,2.634,1573.959961,-28.85,-134.54,2024-08-20
34.554199,2.633,1575.920044,-28.85,-134.54,2024-08-20
34.554001,2.632,1578.0,-28.85,-134.54,2024-08-20
34.555599,2.625,1580.040039,-28.85,-134.54,2024-08-20
34.556,2.622,1582.0,-28.85,-134.54,2024-08-20
34.556801,2.617,1584.0,-28.85,-134.54,2024-08-20
34.558201,2.61,1586.0,-28.85,-134.54,2024-08-20
34.558601,2.606,1587.959961,-28.85,-134.54,2024-08-20
34.5592,2.604,1590.0,-28.85,-134.54,2024-08-20
34.559799,2.6,1592.0,-28.85,-134.54,2024-08-20
34.5606,2.594,1594.0,-28.85,-134.54,2024-08-20
34.561001,2.591,1596.0,-28.85,-134.54,2024-08-20
34.561199,2.589,1598.0,-28.85,-134.54,2024-08-20
34.561401,2.586,1600.0,-28.85,-134.54,2024-08-20
34.565201,2.569,1602.0,-28.85,-134.54,2024-08-20
34.565601,2.562,1604.0,-28.85,-134.54,2024-08-20
34.565601,2.56,1606.040039,-28.85,-134.54,2024-08-20
34.566002,2.557,1608.040039,-28.85,-134.54,2024-08-20
34.567402,2.55,1610.0,-28.85,-134.54,2024-08-20
34.568802,2.543,1611.959961,-28.85,-134.54,2024-08-20
34.569401,2.538,1614.0,-28.85,-134.54,2024-08-20
34.569801,2.535,1615.959961,-28.85,-134.54,2024-08-20
34.570202,2.532,1617.920044,-28.85,-134.54,2024-08-20
34.570599,2.531,1619.959961,-28.85,-134.54,2024-08-20
34.570599,2.529,1622.0,-28.85,-134.54,2024-08-20
34.5714,2.525,1624.0,-28.85,-134.54,2024-08-20
34.5718,2.521,1626.040039,-28.85,-134.54,2024-08-20
34.572201,2.519,1628.079956,-28.85,-134.54,2024-08-20
34.573002,2.515,1630.0,-28.85,-134.54,2024-08-20
34.573399,2.511,1631.959961,-28.85,-134.54,2024-08-20
34.5742,2.506,1633.959961,-28.85,-134.54,2024-08-20
34.5746,2.504,1636.0,-28.85,-134.54,2024-08-20
34.575199,2.5,1638.040039,-28.85,-134.54,2024-08-20
34.575401,2.498,1640.0,-28.85,-134.54,2024-08-20
34.5756,2.496,1642.0,-28.85,-134.54,2024-08-20
34.575802,2.495,1644.040039,-28.85,-134.54,2024-08-20
34.5774,2.488,1646.040039,-28.85,-134.54,2024-08-20
34.577999,2.481,1648.0,-28.85,-134.54,2024-08-20
34.578999,2.476,1650.0,-28.85,-134.54,2024-08-20
34.579399,2.472,1651.959961,-28.85,-134.54,2024-08-20
34.579399,2.471,1654.0,-28.85,-134.54,2024-08-20
34.579399,2.47,1655.959961,-28.85,-134.54,2024-08-20
34.580002,2.467,1657.959961,-28.85,-134.54,2024-08-20
34.580799,2.462,1660.0,-28.85,-134.54,2024-08-20
34.581402,2.458,1662.0,-28.85,-134.54,2024-08-20
34.582199,2.454,1664.0,-28.85,-134.54,2024-08-20
34.583,2.449,1666.0,-28.85,-134.54,2024-08-20
34.583,2.448,1668.0,-28.85,-134.54,2024-08-20
34.583199,2.447,1670.040039,-28.85,-134.54,2024-08-20
34.583801,2.444,1672.040039,-28.85,-134.54,2024-08-20
34.584,2.442,1674.040039,-28.85,-134.54,2024-08-20
34.584,2.441,1676.040039,-28.85,-134.54,2024-08-20
34.584202,2.441,1678.040039,-28.85,-134.54,2024-08-20
34.584,2.441,1679.959961,-28.85,-134.54,2024-08-20
34.5844,2.44,1681.959961,-28.85,-134.54,2024-08-20
34.584801,2.437,1684.0,-28.85,-134.54,2024-08-20
34.584999,2.436,1686.0,-28.85,-134.54,2024-08-20
34.585201,2.435,1688.040039,-28.85,-134.54,2024-08-20
34.585201,2.434,1690.040039,-28.85,-134.54,2024-08-20
34.585201,2.434,1692.040039,-28.85,-134.54,2024-08-20
34.585201,2.434,1694.040039,-28.85,-134.54,2024-08-20
34.585201,2.434,1696.040039,-28.85,-134.54,2024-08-20
34.5854,2.432,1697.959961,-28.85,-134.54,2024-08-20
34.585999,2.429,1700.0,-28.85,-134.54,2024-08-20
34.586201,2.426,1702.040039,-28.85,-134.54,2024-08-20
34.5872,2.422,1703.959961,-28.85,-134.54,2024-08-20
34.5882,2.414,1706.0,-28.85,-134.54,2024-08-20
34.5886,2.411,1708.0,-28.85,-134.54,2024-08-20
34.588799,2.409,1710.040039,-28.85,-134.54,2024-08-20
34.589401,2.406,1712.040039,-28.85,-134.54,2024-08-20
34.590199,2.401,1714.0,-28.85,-134.54,2024-08-20
34.590801,2.397,1716.0,-28.85,-134.54,2024-08-20
34.591,2.393,1718.040039,-28.85,-134.54,2024-08-20
34.591599,2.39,1720.0,-28.85,-134.54,2024-08-20
34.5924,2.386,1721.920044,-28.85,-134.54,2024-08-20
34.5928,2.382,1723.959961,-28.85,-134.54,2024-08-20
34.593201,2.379,1725.959961,-28.85,-134.54,2024-08-20
34.593399,2.378,1728.0,-28.85,-134.54,2024-08-20
34.593601,2.376,1730.0,-28.85,-134.54,2024-08-20
34.5942,2.373,1732.040039,-28.85,-134.54,2024-08-20
34.594601,2.37,1734.079956,-28.85,-134.54,2024-08-20
34.594601,2.369,1736.0,-28.85,-134.54,2024-08-20
34.595402,2.365,1737.959961,-28.85,-134.54,2024-08-20
34.595798,2.361,1740.0,-28.85,-134.54,2024-08-20
34.5966,2.357,1742.040039,-28.85,-134.54,2024-08-20
34.596802,2.355,1743.959961,-28.85,-134.54,2024-08-20
34.596802,2.354,1746.0,-28.85,-134.54,2024-08-20
34.596802,2.354,1748.040039,-28.85,-134.54,2024-08-20
34.597,2.354,1749.959961,-28.85,-134.54,2024-08-20
34.596802,2.354,1751.920044,-28.85,-134.54,2024-08-20
34.597,2.353,1754.0,-28.85,-134.54,2024-08-20
34.597401,2.351,1756.040039,-28.85,-134.54,2024-08-20
34.597599,2.349,1758.0,-28.85,-134.54,2024-08-20
34.597801,2.347,1759.959961,-28.85,-134.54,2024-08-20
34.597801,2.346,1761.959961,-28.85,-134.54,2024-08-20
34.598,2.345,1763.920044,-28.85,-134.54,2024-08-20
34.598801,2.341,1766.0,-28.85,-134.54,2024-08-20
34.599998,2.334,1768.079956,-28.85,-134.54,2024-08-20
34.600399,2.329,1770.040039,-28.85,-134.54,2024-08-20
34.600601,2.329,1771.959961,-28.85,-134.54,2024-08-20
34.6008,2.328,1773.959961,-28.85,-134.54,2024-08-20
34.6008,2.327,1776.0,-28.85,-134.54,2024-08-20
34.6008,2.327,1778.079956,-28.85,-134.54,2024-08-20
34.601002,2.327,1780.040039,-28.85,-134.54,2024-08-20
34.6008,2.327,1782.040039,-28.85,-134.54,2024-08-20
34.601002,2.326,1784.040039,-28.85,-134.54,2024-08-20
34.6012,2.325,1786.0,-28.85,-134.54,2024-08-20
34.601398,2.324,1788.0,-28.85,-134.54,2024-08-20
34.601601,2.322,1790.0,-28.85,-134.54,2024-08-20
