salinity,temperature,pressure,lat,lon,date
34.485001,4.598,908.22998,-15.24,-156.83,2024-08-17
34.485001,4.586,910.22998,-15.24,-156.83,2024-08-17
34.486,4.581,912.22998,-15.24,-156.83,2024-08-17
34.486,4.575,914.22998,-15.24,-156.83,2024-08-17
34.486,4.569,916.22998,-15.24,-156.83,2024-08-17
34.486,4.559,918.22998,-15.24,-156.83,2024-08-17
34.487999,4.537,920.22998,-15.24,-156.83,2024-08-17
34.487999,4.524,922.22998,-15.24,-156.83,2024-08-17
34.487999,4.521,924.22998,-15.24,-156.83,2024-08-17
34.487999,4.519,926.22998,-15.24,-156.83,2024-08-17
34.487999,4.518,928.22998,-15.24,-156.83,2024-08-17
34.487999,4.514,930.22998,-15.24,-156.83,2024-08-17
34.488998,4.503,932.22998,-15.24,-156.83,2024-08-17
34.488998,4.5,934.22998,-15.24,-156.83,2024-08-17
34.488998,4.498,936.22998,-15.24,-156.83,2024-08-17
34.490002,4.487,938.22998,-15.24,-156.83,2024-08-17
34.490002,4.479,940.22998,-15.24,-156.83,2024-08-17
34.491001,4.46,942.22998,-15.24,-156.83,2024-08-17
34.492001,4.447,944.22998,-15.24,-156.83,2024-08-17
34.492001,4.438,946.22998,-15.24,-156.83,2024-08-17
34.492001,4.437,948.22998,-15.24,-156.83,2024-08-17
34.492001,4.427,950.22998,-15.24,-156.83,2024-08-17
34.492001,4.419,952.22998,-15.24,-156.83,2024-08-17
34.493,4.414,954.22998,-15.24,-156.83,2024-08-17
34.493,4.402,956.22998,-15.24,-156.83,2024-08-17
34.493999,4.396,958.22998,-15.24,-156.83,2024-08-17
34.493999,4.396,960.22998,-15.24,-156.83,2024-08-17
34.493,4.396,962.22998,-15.24,-156.83,2024-08-17
34.493,4.393,964.22998,-15.24,-156.83,2024-08-17
34.493999,4.375,966.22998,-15.24,-156.83,2024-08-17
34.495998,4.35,968.22998,-15.24,-156.83,2024-08-17
34.495998,4.34,970.22998,-15.24,-156.83,2024-08-17
34.495998,4.333,972.22998,-15.24,-156.83,2024-08-17
34.497002,4.318,974.22998,-15.24,-156.83,2024-08-17
34.497002,4.298,976.22998,-15.24,-156.83,2024-08-17
34.498001,4.285,977.630005,-15.24,-156.83,2024-08-17
34.503601,4.1804,998.869995,-15.24,-156.83,2024-08-17
34.5168,3.9888,1049.119995,-15.24,-156.83,2024-08-17
34.522701,3.8673,1099.119995,-15.24,-156.83,2024-08-17
34.532101,3.6971,1148.959961,-15.24,-156.83,2024-08-17
34.541698,3.4999,1198.849976,-15.24,-156.83,2024-08-17
34.5509,3.3263,1249.290039,-15.24,-156.83,2024-08-17
34.5574,3.2271,1298.160034,-15.24,-156.83,2024-08-17
34.563202,3.1384,1348.609985,-15.24,-156.83,2024-08-17
34.570801,3.0334,1395.890015,-15.24,-156.83,2024-08-17
34.5769,2.9258,1448.77002,-15.24,-156.83,2024-08-17
34.581699,2.829,1498.339966,-15.24,-156.83,2024-08-17
34.586201,2.7792,1548.719971,-15.24,-156.83,2024-08-17
34.593899,2.6702,1596.910034,-15.24,-156.83,2024-08-17
34.599701,2.5687,1648.859985,-15.24,-156.83,2024-08-17
34.6078,2.4756,1698.530029,-15.24,-156.83,2024-08-17
34.6134,2.4032,1747.780029,-15.24,-156.83,2024-08-17
34.616798,2.3581,1797.98999,-15.24,-156.83,2024-08-17
34.622601,2.2918,1848.650024,-15.24,-156.83,2024-08-17
34.625801,2.2506,1898.030029,-15.24,-156.83,2024-08-17
34.627499,2.2279,1948.150024,-15.24,-156.83,2024-08-17
34.632,2.1783,1997.969971,-15.24,-156.83,2024-08-17
