salinity,temperature,pressure,lat,lon,date
34.51696,6.748,607.039978,-20.04,-83.75,2024-08-19
34.5145,6.735,609.0,-20.04,-83.75,2024-08-19
34.512737,6.723,610.960022,-20.04,-83.75,2024-08-19
34.512928,6.71,613.0,-20.04,-83.75,2024-08-19
34.512733,6.705,615.0,-20.04,-83.75,2024-08-19
34.511974,6.7,616.960022,-20.04,-83.75,2024-08-19
34.512653,6.694,618.960022,-20.04,-83.75,2024-08-19
34.512947,6.692,620.960022,-20.04,-83.75,2024-08-19
34.513,6.69,622.960022,-20.04,-83.75,2024-08-19
34.513393,6.679,624.960022,-20.04,-83.75,2024-08-19
34.513554,6.669,626.960022,-20.04,-83.75,2024-08-19
34.513279,6.658,628.960022,-20.04,-83.75,2024-08-19
34.513321,6.651,631.0,-20.04,-83.75,2024-08-19
34.514267,6.644,633.0,-20.04,-83.75,2024-08-19
34.515011,6.634,635.039978,-20.04,-83.75,2024-08-19
34.516342,6.619,637.0,-20.04,-83.75,2024-08-19
34.516407,6.608,639.0,-20.04,-83.75,2024-08-19
34.514767,6.597,641.0,-20.04,-83.75,2024-08-19
34.516178,6.601,642.960022,-20.04,-83.75,2024-08-19
34.516434,6.591,644.960022,-20.04,-83.75,2024-08-19
34.517494,6.563,647.0,-20.04,-83.75,2024-08-19
34.516205,6.551,649.039978,-20.04,-83.75,2024-08-19
34.51614,6.545,651.039978,-20.04,-83.75,2024-08-19
34.516109,6.522,653.039978,-20.04,-83.75,2024-08-19
34.515911,6.51,655.039978,-20.04,-83.75,2024-08-19
34.515438,6.5,657.039978,-20.04,-83.75,2024-08-19
34.513775,6.476,659.039978,-20.04,-83.75,2024-08-19
34.512573,6.446,661.0,-20.04,-83.75,2024-08-19
34.512592,6.43,662.960022,-20.04,-83.75,2024-08-19
34.511921,6.426,664.960022,-20.04,-83.75,2024-08-19
34.51207,6.4,667.0,-20.04,-83.75,2024-08-19
34.511562,6.379,669.0,-20.04,-83.75,2024-08-19
34.510269,6.365,671.0,-20.04,-83.75,2024-08-19
34.510899,6.352,673.0,-20.04,-83.75,2024-08-19
34.511189,6.341,675.0,-20.04,-83.75,2024-08-19
34.511543,6.334,677.0,-20.04,-83.75,2024-08-19
34.511955,6.329,679.0,-20.04,-83.75,2024-08-19
34.511139,6.326,681.0,-20.04,-83.75,2024-08-19
34.510857,6.322,683.0,-20.04,-83.75,2024-08-19
34.511162,6.311,685.039978,-20.04,-83.75,2024-08-19
34.510426,6.296,687.039978,-20.04,-83.75,2024-08-19
34.509617,6.286,689.0,-20.04,-83.75,2024-08-19
34.509758,6.272,690.960022,-20.04,-83.75,2024-08-19
34.509445,6.257,692.960022,-20.04,-83.75,2024-08-19
34.509373,6.238,695.0,-20.04,-83.75,2024-08-19
34.510296,6.232,697.039978,-20.04,-83.75,2024-08-19
34.510365,6.221,699.0,-20.04,-83.75,2024-08-19
34.510174,6.202,701.039978,-20.04,-83.75,2024-08-19
34.509659,6.183,703.039978,-20.04,-83.75,2024-08-19
34.510189,6.174,705.039978,-20.04,-83.75,2024-08-19
34.508041,6.154,707.0,-20.04,-83.75,2024-08-19
34.508644,6.142,708.960022,-20.04,-83.75,2024-08-19
34.508602,6.129,711.0,-20.04,-83.75,2024-08-19
34.508354,6.113,712.960022,-20.04,-83.75,2024-08-19
34.508301,6.098,715.0,-20.04,-83.75,2024-08-19
34.508648,6.09,716.960022,-20.04,-83.75,2024-08-19
34.507931,6.083,719.0,-20.04,-83.75,2024-08-19
34.508003,6.065,721.039978,-20.04,-83.75,2024-08-19
34.508057,6.051,723.0,-20.04,-83.75,2024-08-19
34.507282,6.029,724.960022,-20.04,-83.75,2024-08-19
34.507671,6.013,727.0,-20.04,-83.75,2024-08-19
34.507423,5.997,729.0,-20.04,-83.75,2024-08-19
34.506996,5.984,731.0,-20.04,-83.75,2024-08-19
34.505661,5.975,733.0,-20.04,-83.75,2024-08-19
34.506081,5.947,735.039978,-20.04,-83.75,2024-08-19
34.505886,5.936,737.0,-20.04,-83.75,2024-08-19
34.505848,5.924,738.960022,-20.04,-83.75,2024-08-19
34.506233,5.915,740.960022,-20.04,-83.75,2024-08-19
34.506187,5.904,743.0,-20.04,-83.75,2024-08-19
34.505966,5.885,745.0,-20.04,-83.75,2024-08-19
34.506023,5.872,747.039978,-20.04,-83.75,2024-08-19
34.506275,5.848,749.039978,-20.04,-83.75,2024-08-19
34.504837,5.836,751.0,-20.04,-83.75,2024-08-19
34.504902,5.823,752.960022,-20.04,-83.75,2024-08-19
34.505836,5.815,755.0,-20.04,-83.75,2024-08-19
34.506039,5.805,757.039978,-20.04,-83.75,2024-08-19
34.505878,5.793,759.0,-20.04,-83.75,2024-08-19
34.505646,5.785,761.039978,-20.04,-83.75,2024-08-19
34.506107,5.783,763.039978,-20.04,-83.75,2024-08-19
34.506302,5.781,765.0,-20.04,-83.75,2024-08-19
34.506111,5.78,767.0,-20.04,-83.75,2024-08-19
34.506294,5.77,769.0,-20.04,-83.75,2024-08-19
34.505459,5.766,771.0,-20.04,-83.75,2024-08-19
34.50555,5.757,773.0,-20.04,-83.75,2024-08-19
34.505276,5.752,775.0,-20.04,-83.75,2024-08-19
34.504421,5.741,777.039978,-20.04,-83.75,2024-08-19
34.50494,5.724,779.0,-20.04,-83.75,2024-08-19
34.505363,5.714,781.039978,-20.04,-83.75,2024-08-19
34.505527,5.71,783.039978,-20.04,-83.75,2024-08-19
34.505978,5.703,785.039978,-20.04,-83.75,2024-08-19
34.506096,5.693,787.039978,-20.04,-83.75,2024-08-19
34.505539,5.681,789.039978,-20.04,-83.75,2024-08-19
34.50576,5.671,790.960022,-20.04,-83.75,2024-08-19
34.505116,5.661,793.0,-20.04,-83.75,2024-08-19
34.506317,5.648,795.0,-20.04,-83.75,2024-08-19
34.506149,5.641,797.0,-20.04,-83.75,2024-08-19
34.505547,5.633,799.0,-20.04,-83.75,2024-08-19
34.505455,5.624,801.039978,-20.04,-83.75,2024-08-19
34.504238,5.604,803.0,-20.04,-83.75,2024-08-19
34.504311,5.577,805.039978,-20.04,-83.75,2024-08-19
34.503761,5.565,807.0,-20.04,-83.75,2024-08-19
34.503223,5.557,809.0,-20.04,-83.75,2024-08-19
34.504345,5.545,810.960022,-20.04,-83.75,2024-08-19
34.503586,5.532,812.960022,-20.04,-83.75,2024-08-19
34.503727,5.525,814.960022,-20.04,-83.75,2024-08-19
34.503845,5.516,817.0,-20.04,-83.75,2024-08-19
34.504692,5.491,819.039978,-20.04,-83.75,2024-08-19
34.503967,5.483,821.039978,-20.04,-83.75,2024-08-19
34.504021,5.465,823.0,-20.04,-83.75,2024-08-19
34.505001,5.451,825.0,-20.04,-83.75,2024-08-19
34.504948,5.433,827.0,-20.04,-83.75,2024-08-19
34.504837,5.412,829.0,-20.04,-83.75,2024-08-19
34.504738,5.4,831.039978,-20.04,-83.75,2024-08-19
34.504375,5.385,832.960022,-20.04,-83.75,2024-08-19
34.505726,5.376,835.0,-20.04,-83.75,2024-08-19
34.50536,5.368,837.039978,-20.04,-83.75,2024-08-19
34.50465,5.362,839.039978,-20.04,-83.75,2024-08-19
34.505589,5.354,841.0,-20.04,-83.75,2024-08-19
34.504223,5.352,843.0,-20.04,-83.75,2024-08-19
34.503849,5.337,845.0,-20.04,-83.75,2024-08-19
34.50386,5.328,847.0,-20.04,-83.75,2024-08-19
34.504787,5.321,849.0,-20.04,-83.75,2024-08-19
34.50602,5.315,851.0,-20.04,-83.75,2024-08-19
34.502968,5.297,853.0,-20.04,-83.75,2024-08-19
34.502678,5.286,855.0,-20.04,-83.75,2024-08-19
34.504017,5.28,857.0,-20.04,-83.75,2024-08-19
34.505135,5.277,859.0,-20.04,-83.75,2024-08-19
34.503578,5.271,861.0,-20.04,-83.75,2024-08-19
34.50386,5.261,862.960022,-20.04,-83.75,2024-08-19
34.502666,5.235,864.960022,-20.04,-83.75,2024-08-19
34.50209,5.223,867.0,-20.04,-83.75,2024-08-19
34.50351,5.212,869.0,-20.04,-83.75,2024-08-19
34.50301,5.204,871.0,-20.04,-83.75,2024-08-19
34.502621,5.197,873.0,-20.04,-83.75,2024-08-19
34.502716,5.189,875.039978,-20.04,-83.75,2024-08-19
34.503563,5.178,877.039978,-20.04,-83.75,2024-08-19
34.503933,5.164,879.039978,-20.04,-83.75,2024-08-19
34.504795,5.156,881.0,-20.04,-83.75,2024-08-19
34.504711,5.151,883.0,-20.04,-83.75,2024-08-19
34.505413,5.149,885.039978,-20.04,-83.75,2024-08-19
34.505104,5.138,887.039978,-20.04,-83.75,2024-08-19
34.505039,5.124,889.0,-20.04,-83.75,2024-08-19
34.505894,5.115,891.0,-20.04,-83.75,2024-08-19
34.506542,5.105,893.0,-20.04,-83.75,2024-08-19
34.506756,5.083,895.039978,-20.04,-83.75,2024-08-19
34.507,5.076,897.0,-20.04,-83.75,2024-08-19
34.505699,5.07,898.960022,-20.04,-83.75,2024-08-19
34.507633,5.06,900.960022,-20.04,-83.75,2024-08-19
34.508446,5.057,902.960022,-20.04,-83.75,2024-08-19
34.508316,5.055,905.0,-20.04,-83.75,2024-08-19
34.508572,5.05,907.0,-20.04,-83.75,2024-08-19
34.508572,5.048,908.960022,-20.04,-83.75,2024-08-19
34.509262,5.045,910.960022,-20.04,-83.75,2024-08-19
34.508377,5.038,912.960022,-20.04,-83.75,2024-08-19
34.507652,5.025,915.0,-20.04,-83.75,2024-08-19
34.507542,5.018,917.0,-20.04,-83.75,2024-08-19
34.507668,5.014,919.0,-20.04,-83.75,2024-08-19
34.507847,4.997,921.0,-20.04,-83.75,2024-08-19
34.507679,4.982,923.039978,-20.04,-83.75,2024-08-19
34.508228,4.975,925.039978,-20.04,-83.75,2024-08-19
34.507988,4.97,927.039978,-20.04,-83.75,2024-08-19
34.507221,4.962,929.0,-20.04,-83.75,2024-08-19
34.505886,4.953,931.0,-20.04,-83.75,2024-08-19
34.506256,4.937,933.0,-20.04,-83.75,2024-08-19
34.506237,4.921,935.0,-20.04,-83.75,2024-08-19
34.505112,4.898,937.039978,-20.04,-83.75,2024-08-19
34.503712,4.886,938.960022,-20.04,-83.75,2024-08-19
34.503403,4.869,941.0,-20.04,-83.75,2024-08-19
34.501289,4.85,943.039978,-20.04,-83.75,2024-08-19
34.501549,4.83,945.0,-20.04,-83.75,2024-08-19
34.500702,4.813,947.0,-20.04,-83.75,2024-08-19
34.500149,4.803,949.039978,-20.04,-83.75,2024-08-19
34.501507,4.803,951.0,-20.04,-83.75,2024-08-19
34.502453,4.799,952.960022,-20.04,-83.75,2024-08-19
34.502445,4.793,955.039978,-20.04,-83.75,2024-08-19
34.503338,4.791,957.0,-20.04,-83.75,2024-08-19
34.502533,4.786,959.0,-20.04,-83.75,2024-08-19
34.504345,4.767,961.0,-20.04,-83.75,2024-08-19
34.504417,4.748,963.0,-20.04,-83.75,2024-08-19
34.504311,4.738,965.039978,-20.04,-83.75,2024-08-19
34.504223,4.725,967.0,-20.04,-83.75,2024-08-19
34.503647,4.712,969.0,-20.04,-83.75,2024-08-19
34.504974,4.705,971.0,-20.04,-83.75,2024-08-19
34.504097,4.7,972.960022,-20.04,-83.75,2024-08-19
34.504417,4.692,975.0,-20.04,-83.75,2024-08-19
34.504204,4.685,977.0,-20.04,-83.75,2024-08-19
34.504326,4.678,979.039978,-20.04,-83.75,2024-08-19
34.503036,4.673,981.039978,-20.04,-83.75,2024-08-19
34.504009,4.668,983.0,-20.04,-83.75,2024-08-19
34.503841,4.665,985.039978,-20.04,-83.75,2024-08-19
34.503872,4.663,987.0,-20.04,-83.75,2024-08-19
34.505878,4.66,989.0,-20.04,-83.75,2024-08-19
34.506363,4.654,991.0,-20.04,-83.75,2024-08-19
34.505569,4.645,993.0,-20.04,-83.75,2024-08-19
34.507107,4.635,995.0,-20.04,-83.75,2024-08-19
34.506447,4.631,997.0,-20.04,-83.75,2024-08-19
34.505787,4.63,998.960022,-20.04,-83.75,2024-08-19
34.507393,4.626,1001.0,-20.04,-83.75,2024-08-19
34.506096,4.617,1003.039978,-20.04,-83.75,2024-08-19
34.506351,4.601,1005.039978,-20.04,-83.75,2024-08-19
34.507603,4.59,1007.039978,-20.04,-83.75,2024-08-19
34.507977,4.589,1009.0,-20.04,-83.75,2024-08-19
34.507702,4.588,1011.039978,-20.04,-83.75,2024-08-19
34.509167,4.571,1013.039978,-20.04,-83.75,2024-08-19
34.510117,4.563,1015.0,-20.04,-83.75,2024-08-19
34.509922,4.56,1017.0,-20.04,-83.75,2024-08-19
34.509529,4.55,1019.039978,-20.04,-83.75,2024-08-19
34.510403,4.531,1021.0,-20.04,-83.75,2024-08-19
34.51059,4.516,1022.960022,-20.04,-83.75,2024-08-19
34.511116,4.51,1025.0,-20.04,-83.75,2024-08-19
34.510494,4.507,1027.040039,-20.04,-83.75,2024-08-19
34.511028,4.5,1029.040039,-20.04,-83.75,2024-08-19
34.512844,4.482,1031.0,-20.04,-83.75,2024-08-19
34.512756,4.469,1033.040039,-20.04,-83.75,2024-08-19
34.513924,4.452,1035.0,-20.04,-83.75,2024-08-19
34.513046,4.447,1037.0,-20.04,-83.75,2024-08-19
34.5126,4.444,1039.0,-20.04,-83.75,2024-08-19
34.512688,4.442,1040.959961,-20.04,-83.75,2024-08-19
34.513409,4.438,1042.959961,-20.04,-83.75,2024-08-19
34.513737,4.427,1045.0,-20.04,-83.75,2024-08-19
34.513638,4.413,1047.0,-20.04,-83.75,2024-08-19
34.513615,4.405,1049.0,-20.04,-83.75,2024-08-19
34.515221,4.398,1051.0,-20.04,-83.75,2024-08-19
34.515491,4.392,1053.0,-20.04,-83.75,2024-08-19
34.514893,4.386,1055.0,-20.04,-83.75,2024-08-19
34.516853,4.375,1057.0,-20.04,-83.75,2024-08-19
34.518013,4.366,1059.0,-20.04,-83.75,2024-08-19
34.517639,4.361,1060.959961,-20.04,-83.75,2024-08-19
34.517925,4.358,1062.959961,-20.04,-83.75,2024-08-19
34.518036,4.353,1064.959961,-20.04,-83.75,2024-08-19
34.51955,4.338,1066.959961,-20.04,-83.75,2024-08-19
34.519363,4.321,1069.040039,-20.04,-83.75,2024-08-19
34.520336,4.314,1071.040039,-20.04,-83.75,2024-08-19
34.521275,4.31,1073.0,-20.04,-83.75,2024-08-19
34.520954,4.306,1075.0,-20.04,-83.75,2024-08-19
34.521111,4.304,1077.0,-20.04,-83.75,2024-08-19
34.52261,4.293,1078.959961,-20.04,-83.75,2024-08-19
34.522816,4.287,1081.0,-20.04,-83.75,2024-08-19
34.521935,4.277,1083.040039,-20.04,-83.75,2024-08-19
34.522175,4.269,1085.040039,-20.04,-83.75,2024-08-19
34.521332,4.258,1087.0,-20.04,-83.75,2024-08-19
34.52388,4.249,1089.0,-20.04,-83.75,2024-08-19
34.52438,4.243,1090.959961,-20.04,-83.75,2024-08-19
34.524281,4.237,1093.0,-20.04,-83.75,2024-08-19
34.524002,4.221,1095.040039,-20.04,-83.75,2024-08-19
34.524837,4.217,1097.040039,-20.04,-83.75,2024-08-19
34.524982,4.212,1099.0,-20.04,-83.75,2024-08-19
34.524429,4.199,1101.0,-20.04,-83.75,2024-08-19
34.525021,4.185,1103.040039,-20.04,-83.75,2024-08-19
34.526119,4.177,1105.0,-20.04,-83.75,2024-08-19
34.52565,4.169,1107.0,-20.04,-83.75,2024-08-19
34.526291,4.157,1109.040039,-20.04,-83.75,2024-08-19
34.526295,4.146,1111.0,-20.04,-83.75,2024-08-19
34.525871,4.133,1113.0,-20.04,-83.75,2024-08-19
34.526134,4.124,1115.040039,-20.04,-83.75,2024-08-19
34.528732,4.111,1117.0,-20.04,-83.75,2024-08-19
34.529282,4.106,1119.0,-20.04,-83.75,2024-08-19
34.529476,4.104,1121.0,-20.04,-83.75,2024-08-19
34.529076,4.102,1123.0,-20.04,-83.75,2024-08-19
34.530136,4.097,1124.959961,-20.04,-83.75,2024-08-19
34.531635,4.09,1127.0,-20.04,-83.75,2024-08-19
34.532719,4.076,1129.0,-20.04,-83.75,2024-08-19
34.532982,4.065,1131.0,-20.04,-83.75,2024-08-19
34.5326,4.043,1133.040039,-20.04,-83.75,2024-08-19
34.531796,4.029,1135.0,-20.04,-83.75,2024-08-19
34.53347,4.026,1137.0,-20.04,-83.75,2024-08-19
34.533112,4.021,1139.0,-20.04,-83.75,2024-08-19
34.533733,4.011,1141.0,-20.04,-83.75,2024-08-19
34.532791,4.007,1143.040039,-20.04,-83.75,2024-08-19
34.534477,3.998,1145.040039,-20.04,-83.75,2024-08-19
34.534451,3.992,1147.040039,-20.04,-83.75,2024-08-19
34.533607,3.989,1149.0,-20.04,-83.75,2024-08-19
34.534557,3.982,1150.959961,-20.04,-83.75,2024-08-19
34.53447,3.976,1152.959961,-20.04,-83.75,2024-08-19
34.533955,3.972,1155.0,-20.04,-83.75,2024-08-19
34.53363,3.969,1157.040039,-20.04,-83.75,2024-08-19
34.534096,3.959,1159.0,-20.04,-83.75,2024-08-19
34.534878,3.953,1161.0,-20.04,-83.75,2024-08-19
34.535583,3.952,1163.0,-20.04,-83.75,2024-08-19
34.534302,3.948,1165.0,-20.04,-83.75,2024-08-19
34.534031,3.941,1167.0,-20.04,-83.75,2024-08-19
34.535366,3.93,1168.959961,-20.04,-83.75,2024-08-19
34.53635,3.92,1170.959961,-20.04,-83.75,2024-08-19
34.536427,3.914,1172.959961,-20.04,-83.75,2024-08-19
34.5368,3.905,1174.959961,-20.04,-83.75,2024-08-19
34.537174,3.895,1176.959961,-20.04,-83.75,2024-08-19
34.537872,3.885,1178.959961,-20.04,-83.75,2024-08-19
34.537907,3.882,1180.959961,-20.04,-83.75,2024-08-19
34.538246,3.881,1182.959961,-20.04,-83.75,2024-08-19
34.538242,3.879,1184.959961,-20.04,-83.75,2024-08-19
34.536709,3.877,1186.959961,-20.04,-83.75,2024-08-19
34.53669,3.872,1188.959961,-20.04,-83.75,2024-08-19
34.538418,3.862,1190.959961,-20.04,-83.75,2024-08-19
34.539536,3.856,1193.040039,-20.04,-83.75,2024-08-19
34.540226,3.854,1195.0,-20.04,-83.75,2024-08-19
34.540108,3.851,1197.0,-20.04,-83.75,2024-08-19
34.539978,3.849,1199.0,-20.04,-83.75,2024-08-19
34.540359,3.837,1201.0,-20.04,-83.75,2024-08-19
34.54081,3.832,1203.0,-20.04,-83.75,2024-08-19
34.541512,3.823,1205.0,-20.04,-83.75,2024-08-19
34.542912,3.819,1207.0,-20.04,-83.75,2024-08-19
34.54335,3.813,1209.040039,-20.04,-83.75,2024-08-19
34.542362,3.803,1211.040039,-20.04,-83.75,2024-08-19
34.542332,3.799,1213.040039,-20.04,-83.75,2024-08-19
34.543285,3.796,1215.0,-20.04,-83.75,2024-08-19
34.542648,3.79,1217.0,-20.04,-83.75,2024-08-19
34.544514,3.781,1219.0,-20.04,-83.75,2024-08-19
34.545307,3.772,1221.0,-20.04,-83.75,2024-08-19
34.545597,3.768,1223.0,-20.04,-83.75,2024-08-19
34.545654,3.767,1225.0,-20.04,-83.75,2024-08-19
34.545895,3.762,1227.0,-20.04,-83.75,2024-08-19
34.546959,3.755,1229.0,-20.04,-83.75,2024-08-19
34.547192,3.751,1231.0,-20.04,-83.75,2024-08-19
34.547157,3.745,1233.0,-20.04,-83.75,2024-08-19
34.547272,3.742,1235.040039,-20.04,-83.75,2024-08-19
34.548229,3.732,1237.040039,-20.04,-83.75,2024-08-19
34.549889,3.724,1239.0,-20.04,-83.75,2024-08-19
34.548691,3.721,1240.959961,-20.04,-83.75,2024-08-19
34.548332,3.719,1243.0,-20.04,-83.75,2024-08-19
34.548954,3.712,1244.959961,-20.04,-83.75,2024-08-19
34.548656,3.707,1247.0,-20.04,-83.75,2024-08-19
34.548882,3.704,1249.040039,-20.04,-83.75,2024-08-19
34.550087,3.696,1251.040039,-20.04,-83.75,2024-08-19
34.550186,3.69,1253.0,-20.04,-83.75,2024-08-19
34.549343,3.685,1254.959961,-20.04,-83.75,2024-08-19
34.549778,3.677,1256.959961,-20.04,-83.75,2024-08-19
34.549534,3.669,1258.959961,-20.04,-83.75,2024-08-19
34.551277,3.664,1260.959961,-20.04,-83.75,2024-08-19
34.551441,3.649,1263.040039,-20.04,-83.75,2024-08-19
34.552044,3.636,1265.0,-20.04,-83.75,2024-08-19
34.55064,3.629,1267.0,-20.04,-83.75,2024-08-19
34.55143,3.62,1269.0,-20.04,-83.75,2024-08-19
34.552788,3.614,1271.0,-20.04,-83.75,2024-08-19
34.552773,3.613,1273.0,-20.04,-83.75,2024-08-19
34.552189,3.598,1275.0,-20.04,-83.75,2024-08-19
34.550907,3.593,1277.040039,-20.04,-83.75,2024-08-19
34.551422,3.591,1279.0,-20.04,-83.75,2024-08-19
34.551003,3.584,1280.959961,-20.04,-83.75,2024-08-19
34.55117,3.577,1283.0,-20.04,-83.75,2024-08-19
34.551071,3.568,1285.0,-20.04,-83.75,2024-08-19
34.552071,3.556,1287.0,-20.04,-83.75,2024-08-19
34.551487,3.543,1289.040039,-20.04,-83.75,2024-08-19
34.55164,3.533,1291.040039,-20.04,-83.75,2024-08-19
34.552425,3.528,1293.040039,-20.04,-83.75,2024-08-19
34.553448,3.523,1295.0,-20.04,-83.75,2024-08-19
34.55217,3.515,1296.959961,-20.04,-83.75,2024-08-19
34.55328,3.507,1298.959961,-20.04,-83.75,2024-08-19
34.554119,3.501,1300.959961,-20.04,-83.75,2024-08-19
34.555588,3.494,1303.0,-20.04,-83.75,2024-08-19
34.554607,3.487,1305.0,-20.04,-83.75,2024-08-19
34.55492,3.482,1306.959961,-20.04,-83.75,2024-08-19
34.55608,3.48,1309.0,-20.04,-83.75,2024-08-19
34.555908,3.477,1311.040039,-20.04,-83.75,2024-08-19
34.555935,3.472,1313.0,-20.04,-83.75,2024-08-19
34.556099,3.467,1314.959961,-20.04,-83.75,2024-08-19
34.557201,3.456,1317.0,-20.04,-83.75,2024-08-19
34.558201,3.451,1319.0,-20.04,-83.75,2024-08-19
34.55714,3.446,1321.0,-20.04,-83.75,2024-08-19
34.557316,3.444,1323.0,-20.04,-83.75,2024-08-19
34.557751,3.434,1325.0,-20.04,-83.75,2024-08-19
34.5583,3.423,1327.0,-20.04,-83.75,2024-08-19
34.558208,3.413,1329.040039,-20.04,-83.75,2024-08-19
34.558609,3.409,1331.0,-20.04,-83.75,2024-08-19
34.558891,3.404,1333.0,-20.04,-83.75,2024-08-19
34.560329,3.4,1335.0,-20.04,-83.75,2024-08-19
34.560585,3.392,1337.0,-20.04,-83.75,2024-08-19
34.560459,3.385,1339.0,-20.04,-83.75,2024-08-19
34.560665,3.38,1340.959961,-20.04,-83.75,2024-08-19
34.561165,3.373,1343.0,-20.04,-83.75,2024-08-19
34.561928,3.365,1345.040039,-20.04,-83.75,2024-08-19
34.561714,3.36,1347.040039,-20.04,-83.75,2024-08-19
34.563671,3.357,1349.0,-20.04,-83.75,2024-08-19
34.562553,3.354,1351.0,-20.04,-83.75,2024-08-19
34.56374,3.352,1353.040039,-20.04,-83.75,2024-08-19
34.563995,3.35,1355.040039,-20.04,-83.75,2024-08-19
34.563347,3.346,1357.0,-20.04,-83.75,2024-08-19
34.563927,3.335,1359.0,-20.04,-83.75,2024-08-19
34.563995,3.329,1360.959961,-20.04,-83.75,2024-08-19
34.563839,3.326,1363.0,-20.04,-83.75,2024-08-19
34.564167,3.323,1365.0,-20.04,-83.75,2024-08-19
34.565151,3.32,1367.0,-20.04,-83.75,2024-08-19
34.565578,3.314,1369.0,-20.04,-83.75,2024-08-19
34.565418,3.309,1370.959961,-20.04,-83.75,2024-08-19
34.566559,3.302,1372.959961,-20.04,-83.75,2024-08-19
34.56662,3.299,1375.040039,-20.04,-83.75,2024-08-19
34.56609,3.295,1377.040039,-20.04,-83.75,2024-08-19
34.567337,3.291,1379.0,-20.04,-83.75,2024-08-19
34.566975,3.286,1381.0,-20.04,-83.75,2024-08-19
34.567078,3.28,1383.0,-20.04,-83.75,2024-08-19
34.567207,3.274,1385.0,-20.04,-83.75,2024-08-19
34.567917,3.273,1387.040039,-20.04,-83.75,2024-08-19
34.567051,3.267,1389.040039,-20.04,-83.75,2024-08-19
34.567005,3.261,1391.0,-20.04,-83.75,2024-08-19
34.567974,3.257,1392.959961,-20.04,-83.75,2024-08-19
34.567078,3.257,1395.040039,-20.04,-83.75,2024-08-19
34.567924,3.257,1397.0,-20.04,-83.75,2024-08-19
34.56744,3.256,1398.959961,-20.04,-83.75,2024-08-19
34.569576,3.254,1401.0,-20.04,-83.75,2024-08-19
34.569965,3.251,1403.0,-20.04,-83.75,2024-08-19
34.569328,3.241,1404.959961,-20.04,-83.75,2024-08-19
34.569546,3.234,1406.959961,-20.04,-83.75,2024-08-19
34.568741,3.224,1409.0,-20.04,-83.75,2024-08-19
34.569576,3.216,1411.0,-20.04,-83.75,2024-08-19
34.570259,3.212,1413.0,-20.04,-83.75,2024-08-19
34.570824,3.211,1415.0,-20.04,-83.75,2024-08-19
34.570858,3.211,1417.0,-20.04,-83.75,2024-08-19
34.569992,3.201,1419.040039,-20.04,-83.75,2024-08-19
34.572136,3.194,1421.0,-20.04,-83.75,2024-08-19
34.572128,3.191,1423.0,-20.04,-83.75,2024-08-19
34.571552,3.182,1424.959961,-20.04,-83.75,2024-08-19
34.573181,3.174,1427.0,-20.04,-83.75,2024-08-19
34.572971,3.169,1429.0,-20.04,-83.75,2024-08-19
34.573254,3.167,1431.0,-20.04,-83.75,2024-08-19
34.573242,3.167,1433.0,-20.04,-83.75,2024-08-19
34.572918,3.165,1435.0,-20.04,-83.75,2024-08-19
34.572235,3.16,1437.0,-20.04,-83.75,2024-08-19
34.57375,3.156,1439.0,-20.04,-83.75,2024-08-19
34.573765,3.15,1441.0,-20.04,-83.75,2024-08-19
34.573933,3.149,1443.0,-20.04,-83.75,2024-08-19
34.57349,3.143,1445.040039,-20.04,-83.75,2024-08-19
34.574604,3.137,1447.0,-20.04,-83.75,2024-08-19
34.574726,3.134,1449.0,-20.04,-83.75,2024-08-19
34.575397,3.126,1451.040039,-20.04,-83.75,2024-08-19
34.575474,3.123,1452.959961,-20.04,-83.75,2024-08-19
34.577065,3.12,1455.0,-20.04,-83.75,2024-08-19
34.577923,3.113,1457.040039,-20.04,-83.75,2024-08-19
34.577141,3.108,1459.0,-20.04,-83.75,2024-08-19
34.577557,3.105,1461.0,-20.04,-83.75,2024-08-19
34.578407,3.102,1463.0,-20.04,-83.75,2024-08-19
34.577965,3.098,1465.0,-20.04,-83.75,2024-08-19
34.578583,3.094,1467.0,-20.04,-83.75,2024-08-19
34.577927,3.091,1469.0,-20.04,-83.75,2024-08-19
34.579193,3.087,1471.0,-20.04,-83.75,2024-08-19
34.578979,3.082,1473.040039,-20.04,-83.75,2024-08-19
34.579498,3.074,1475.040039,-20.04,-83.75,2024-08-19
34.579781,3.071,1477.040039,-20.04,-83.75,2024-08-19
34.579845,3.066,1479.0,-20.04,-83.75,2024-08-19
34.580757,3.06,1481.0,-20.04,-83.75,2024-08-19
34.581024,3.056,1483.0,-20.04,-83.75,2024-08-19
34.58252,3.053,1485.0,-20.04,-83.75,2024-08-19
34.582016,3.053,1487.0,-20.04,-83.75,2024-08-19
34.581226,3.052,1489.0,-20.04,-83.75,2024-08-19
34.582249,3.047,1491.0,-20.04,-83.75,2024-08-19
34.583767,3.043,1493.0,-20.04,-83.75,2024-08-19
34.583122,3.041,1495.0,-20.04,-83.75,2024-08-19
34.583481,3.033,1497.040039,-20.04,-83.75,2024-08-19
34.585201,3.028,1499.0,-20.04,-83.75,2024-08-19
34.585258,3.025,1500.959961,-20.04,-83.75,2024-08-19
34.585346,3.022,1503.0,-20.04,-83.75,2024-08-19
34.585468,3.018,1505.040039,-20.04,-83.75,2024-08-19
34.585999,3.016,1507.0,-20.04,-83.75,2024-08-19
