salinity,temperature,pressure,lat,lon,date
34.436401,4.6244,881.820007,-22.8,-100.55,2024-08-17
34.436699,4.6111,883.820007,-22.8,-100.55,2024-08-17
34.438602,4.6074,885.820007,-22.8,-100.55,2024-08-17
34.4403,4.5945,887.820007,-22.8,-100.55,2024-08-17
34.441002,4.5865,889.820007,-22.8,-100.55,2024-08-17
34.441299,4.5816,891.820007,-22.8,-100.55,2024-08-17
34.442299,4.5709,893.720032,-22.8,-100.55,2024-08-17
34.443199,4.5602,895.820007,-22.8,-100.55,2024-08-17
34.444302,4.5464,897.820007,-22.8,-100.55,2024-08-17
34.445301,4.5376,899.820007,-22.8,-100.55,2024-08-17
34.446201,4.5288,901.820007,-22.8,-100.55,2024-08-17
34.447502,4.5174,903.820007,-22.8,-100.55,2024-08-17
34.447502,4.5139,905.820007,-22.8,-100.55,2024-08-17
34.448299,4.5073,907.820007,-22.8,-100.55,2024-08-17
34.4492,4.4985,909.820007,-22.8,-100.55,2024-08-17
34.449802,4.4917,911.820007,-22.8,-100.55,2024-08-17
34.450802,4.4829,913.820007,-22.8,-100.55,2024-08-17
34.4515,4.4769,915.820007,-22.8,-100.55,2024-08-17
34.451801,4.4726,917.820007,-22.8,-100.55,2024-08-17
34.452702,4.4642,919.820007,-22.8,-100.55,2024-08-17
34.4529,4.4606,921.820007,-22.8,-100.55,2024-08-17
34.4534,4.4554,923.820007,-22.8,-100.55,2024-08-17
34.455101,4.4397,925.820007,-22.8,-100.55,2024-08-17
34.455902,4.4294,927.820007,-22.8,-100.55,2024-08-17
34.457302,4.4163,929.820007,-22.8,-100.55,2024-08-17
34.458702,4.4039,931.820007,-22.8,-100.55,2024-08-17
34.4594,4.3948,933.820007,-22.8,-100.55,2024-08-17
34.4599,4.3906,935.820007,-22.8,-100.55,2024-08-17
34.4599,4.3893,937.820007,-22.8,-100.55,2024-08-17
34.4599,4.3883,939.820007,-22.8,-100.55,2024-08-17
34.4599,4.3875,941.820007,-22.8,-100.55,2024-08-17
34.4603,4.3823,943.820007,-22.8,-100.55,2024-08-17
34.461899,4.3662,945.820007,-22.8,-100.55,2024-08-17
34.462902,4.357,947.820007,-22.8,-100.55,2024-08-17
34.463501,4.3508,949.820007,-22.8,-100.55,2024-08-17
34.464401,4.3441,951.820007,-22.8,-100.55,2024-08-17
34.465801,4.3338,953.820007,-22.8,-100.55,2024-08-17
34.4674,4.3219,955.820007,-22.8,-100.55,2024-08-17
34.4678,4.3164,957.820007,-22.8,-100.55,2024-08-17
34.469601,4.3022,959.820007,-22.8,-100.55,2024-08-17
34.470501,4.2927,961.820007,-22.8,-100.55,2024-08-17
34.4716,4.2831,963.820007,-22.8,-100.55,2024-08-17
34.4716,4.2806,965.820007,-22.8,-100.55,2024-08-17
34.471699,4.2791,967.820007,-22.8,-100.55,2024-08-17
34.471901,4.2756,969.820007,-22.8,-100.55,2024-08-17
34.4734,4.2628,971.820007,-22.8,-100.55,2024-08-17
34.473602,4.2584,973.820007,-22.8,-100.55,2024-08-17
34.4744,4.2529,975.820007,-22.8,-100.55,2024-08-17
34.475899,4.241,977.820007,-22.8,-100.55,2024-08-17
34.477001,4.2306,979.820007,-22.8,-100.55,2024-08-17
34.478001,4.2215,981.820007,-22.8,-100.55,2024-08-17
34.478699,4.2157,983.820007,-22.8,-100.55,2024-08-17
34.479301,4.2088,985.820007,-22.8,-100.55,2024-08-17
34.480099,4.2023,987.820007,-22.8,-100.55,2024-08-17
34.480701,4.1963,989.820007,-22.8,-100.55,2024-08-17
34.481102,4.1917,991.820007,-22.8,-100.55,2024-08-17
34.482002,4.1842,993.820007,-22.8,-100.55,2024-08-17
34.4837,4.1715,995.820007,-22.8,-100.55,2024-08-17
34.4846,4.163,997.820007,-22.8,-100.55,2024-08-17
34.4851,4.1573,999.820007,-22.8,-100.55,2024-08-17
34.4855,4.1532,1001.820007,-22.8,-100.55,2024-08-17
34.485802,4.1499,1003.820007,-22.8,-100.55,2024-08-17
34.486599,4.1435,1005.820007,-22.8,-100.55,2024-08-17
34.4879,4.1311,1007.820007,-22.8,-100.55,2024-08-17
34.488201,4.1278,1009.820007,-22.8,-100.55,2024-08-17
34.488503,4.1245,1011.820007,-22.8,-100.55,2024-08-17
34.4897,4.1141,1013.820007,-22.8,-100.55,2024-08-17
34.4907,4.1055,1015.820007,-22.8,-100.55,2024-08-17
34.491501,4.0993,1017.820007,-22.8,-100.55,2024-08-17
34.491699,4.0974,1019.820007,-22.8,-100.55,2024-08-17
34.491901,4.0952,1021.820007,-22.8,-100.55,2024-08-17
34.492001,4.0939,1023.820007,-22.8,-100.55,2024-08-17
34.492599,4.0898,1025.819946,-22.8,-100.55,2024-08-17
34.494102,4.0798,1027.819946,-22.8,-100.55,2024-08-17
34.494801,4.0733,1029.819946,-22.8,-100.55,2024-08-17
34.495399,4.0676,1031.819946,-22.8,-100.55,2024-08-17
34.495701,4.0639,1033.819946,-22.8,-100.55,2024-08-17
34.4972,4.0528,1035.819946,-22.8,-100.55,2024-08-17
34.4981,4.0425,1037.819946,-22.8,-100.55,2024-08-17
34.498901,4.033,1039.819946,-22.8,-100.55,2024-08-17
34.500401,4.0232,1041.819946,-22.8,-100.55,2024-08-17
34.501801,4.0114,1043.819946,-22.8,-100.55,2024-08-17
34.503002,3.9996,1045.819946,-22.8,-100.55,2024-08-17
34.505199,3.9826,1047.819946,-22.8,-100.55,2024-08-17
34.505802,3.9767,1049.819946,-22.8,-100.55,2024-08-17
34.506001,3.9751,1051.819946,-22.8,-100.55,2024-08-17
34.507202,3.9654,1053.819946,-22.8,-100.55,2024-08-17
34.508499,3.9527,1055.819946,-22.8,-100.55,2024-08-17
34.508602,3.9492,1057.819946,-22.8,-100.55,2024-08-17
34.509102,3.9459,1059.819946,-22.8,-100.55,2024-08-17
34.509701,3.9442,1061.819946,-22.8,-100.55,2024-08-17
34.510502,3.9407,1063.819946,-22.8,-100.55,2024-08-17
34.5116,3.9374,1065.819946,-22.8,-100.55,2024-08-17
34.512802,3.9329,1067.819946,-22.8,-100.55,2024-08-17
34.5135,3.9253,1069.819946,-22.8,-100.55,2024-08-17
34.513599,3.9207,1071.819946,-22.8,-100.55,2024-08-17
34.513901,3.9201,1073.819946,-22.8,-100.55,2024-08-17
34.514599,3.9173,1075.819946,-22.8,-100.55,2024-08-17
34.515102,3.9133,1077.819946,-22.8,-100.55,2024-08-17
34.515499,3.9089,1079.819946,-22.8,-100.55,2024-08-17
34.516701,3.8978,1081.819946,-22.8,-100.55,2024-08-17
34.517002,3.8908,1083.819946,-22.8,-100.55,2024-08-17
34.518101,3.8847,1085.819946,-22.8,-100.55,2024-08-17
34.518902,3.8781,1087.819946,-22.8,-100.55,2024-08-17
34.519199,3.875,1089.819946,-22.8,-100.55,2024-08-17
34.519802,3.8677,1091.819946,-22.8,-100.55,2024-08-17
34.520199,3.8606,1093.819946,-22.8,-100.55,2024-08-17
34.520199,3.8583,1095.819946,-22.8,-100.55,2024-08-17
34.520401,3.854,1097.819946,-22.8,-100.55,2024-08-17
34.521202,3.8449,1099.819946,-22.8,-100.55,2024-08-17
34.521099,3.8407,1101.819946,-22.8,-100.55,2024-08-17
34.522102,3.8282,1103.819946,-22.8,-100.55,2024-08-17
34.5219,3.8225,1105.819946,-22.8,-100.55,2024-08-17
34.521999,3.8207,1107.819946,-22.8,-100.55,2024-08-17
34.521999,3.8186,1109.819946,-22.8,-100.55,2024-08-17
34.522102,3.815,1111.819946,-22.8,-100.55,2024-08-17
34.522499,3.8094,1113.819946,-22.8,-100.55,2024-08-17
34.523201,3.803,1115.819946,-22.8,-100.55,2024-08-17
34.5242,3.794,1117.819946,-22.8,-100.55,2024-08-17
34.525101,3.7868,1119.819946,-22.8,-100.55,2024-08-17
34.5256,3.7835,1121.819946,-22.8,-100.55,2024-08-17
34.5256,3.7826,1123.819946,-22.8,-100.55,2024-08-17
34.5261,3.7785,1125.819946,-22.8,-100.55,2024-08-17
34.526302,3.7743,1127.819946,-22.8,-100.55,2024-08-17
34.526501,3.7705,1129.819946,-22.8,-100.55,2024-08-17
34.526901,3.7658,1131.819946,-22.8,-100.55,2024-08-17
34.527302,3.7595,1133.819946,-22.8,-100.55,2024-08-17
34.528,3.7512,1135.819946,-22.8,-100.55,2024-08-17
34.5285,3.7489,1137.819946,-22.8,-100.55,2024-08-17
34.5285,3.7466,1139.819946,-22.8,-100.55,2024-08-17
34.529202,3.7413,1141.819946,-22.8,-100.55,2024-08-17
34.529499,3.737,1143.819946,-22.8,-100.55,2024-08-17
34.530102,3.7315,1145.819946,-22.8,-100.55,2024-08-17
34.530502,3.7239,1147.819946,-22.8,-100.55,2024-08-17
34.5308,3.719,1149.819946,-22.8,-100.55,2024-08-17
34.531502,3.713,1151.819946,-22.8,-100.55,2024-08-17
34.5317,3.708,1153.819946,-22.8,-100.55,2024-08-17
34.532001,3.7034,1155.819946,-22.8,-100.55,2024-08-17
34.531799,3.7024,1157.819946,-22.8,-100.55,2024-08-17
34.532001,3.7,1159.819946,-22.8,-100.55,2024-08-17
34.532299,3.6959,1161.819946,-22.8,-100.55,2024-08-17
34.532501,3.6925,1163.819946,-22.8,-100.55,2024-08-17
34.5327,3.6886,1165.819946,-22.8,-100.55,2024-08-17
34.532902,3.6847,1167.819946,-22.8,-100.55,2024-08-17
34.532902,3.6824,1169.819946,-22.8,-100.55,2024-08-17
34.533699,3.6745,1171.819946,-22.8,-100.55,2024-08-17
34.5341,3.6663,1173.819946,-22.8,-100.55,2024-08-17
34.534302,3.6628,1175.819946,-22.8,-100.55,2024-08-17
34.534801,3.6583,1177.819946,-22.8,-100.55,2024-08-17
34.534901,3.6556,1179.819946,-22.8,-100.55,2024-08-17
34.5355,3.6495,1181.819946,-22.8,-100.55,2024-08-17
34.535599,3.6464,1183.819946,-22.8,-100.55,2024-08-17
34.5359,3.6431,1185.819946,-22.8,-100.55,2024-08-17
34.536301,3.6379,1187.819946,-22.8,-100.55,2024-08-17
34.5364,3.6349,1189.819946,-22.8,-100.55,2024-08-17
34.536602,3.6305,1191.819946,-22.8,-100.55,2024-08-17
34.5373,3.624,1193.819946,-22.8,-100.55,2024-08-17
34.537502,3.6214,1195.819946,-22.8,-100.55,2024-08-17
34.537601,3.6211,1197.819946,-22.8,-100.55,2024-08-17
34.537701,3.6201,1199.819946,-22.8,-100.55,2024-08-17
34.537899,3.6166,1201.819946,-22.8,-100.55,2024-08-17
34.538399,3.6097,1203.819946,-22.8,-100.55,2024-08-17
34.5387,3.6058,1205.819946,-22.8,-100.55,2024-08-17
34.5392,3.5978,1207.819946,-22.8,-100.55,2024-08-17
34.539299,3.5939,1209.819946,-22.8,-100.55,2024-08-17
34.539402,3.5892,1211.819946,-22.8,-100.55,2024-08-17
34.540302,3.5793,1213.819946,-22.8,-100.55,2024-08-17
34.540401,3.5744,1215.819946,-22.8,-100.55,2024-08-17
34.541199,3.5671,1217.819946,-22.8,-100.55,2024-08-17
34.541199,3.5634,1219.819946,-22.8,-100.55,2024-08-17
34.541199,3.5617,1221.819946,-22.8,-100.55,2024-08-17
34.541401,3.5583,1223.819946,-22.8,-100.55,2024-08-17
34.5415,3.5543,1225.819946,-22.8,-100.55,2024-08-17
34.542,3.5469,1227.819946,-22.8,-100.55,2024-08-17
34.5424,3.5391,1229.819946,-22.8,-100.55,2024-08-17
34.542599,3.5327,1231.819946,-22.8,-100.55,2024-08-17
34.542599,3.5308,1233.819946,-22.8,-100.55,2024-08-17
34.5429,3.5253,1235.819946,-22.8,-100.55,2024-08-17
34.5438,3.5154,1237.819946,-22.8,-100.55,2024-08-17
34.544502,3.5054,1239.819946,-22.8,-100.55,2024-08-17
34.544601,3.5026,1241.819946,-22.8,-100.55,2024-08-17
34.5448,3.5007,1243.819946,-22.8,-100.55,2024-08-17
34.544899,3.4993,1245.819946,-22.8,-100.55,2024-08-17
34.545002,3.4973,1247.819946,-22.8,-100.55,2024-08-17
34.5452,3.4953,1249.819946,-22.8,-100.55,2024-08-17
34.5452,3.4939,1251.819946,-22.8,-100.55,2024-08-17
34.545601,3.4889,1253.819946,-22.8,-100.55,2024-08-17
34.545902,3.4835,1255.819946,-22.8,-100.55,2024-08-17
34.546402,3.4769,1257.819946,-22.8,-100.55,2024-08-17
34.5466,3.4738,1259.819946,-22.8,-100.55,2024-08-17
34.546902,3.4692,1261.819946,-22.8,-100.55,2024-08-17
34.547001,3.4664,1263.819946,-22.8,-100.55,2024-08-17
34.547001,3.4649,1265.819946,-22.8,-100.55,2024-08-17
34.5476,3.4575,1267.819946,-22.8,-100.55,2024-08-17
34.5481,3.4513,1269.819946,-22.8,-100.55,2024-08-17
34.548203,3.4487,1271.819946,-22.8,-100.55,2024-08-17
34.548401,3.4455,1273.819946,-22.8,-100.55,2024-08-17
34.548401,3.4444,1275.819946,-22.8,-100.55,2024-08-17
34.548401,3.4443,1277.819946,-22.8,-100.55,2024-08-17
34.5485,3.4421,1279.819946,-22.8,-100.55,2024-08-17
34.549202,3.4337,1281.819946,-22.8,-100.55,2024-08-17
34.5495,3.4312,1283.819946,-22.8,-100.55,2024-08-17
34.5494,3.4309,1285.819946,-22.8,-100.55,2024-08-17
34.5495,3.4294,1287.819946,-22.8,-100.55,2024-08-17
34.549702,3.4257,1289.819946,-22.8,-100.55,2024-08-17
34.5499,3.4202,1291.819946,-22.8,-100.55,2024-08-17
34.5504,3.4148,1293.819946,-22.8,-100.55,2024-08-17
34.550602,3.4098,1295.819946,-22.8,-100.55,2024-08-17
34.5509,3.404,1297.819946,-22.8,-100.55,2024-08-17
34.551003,3.3987,1299.719971,-22.8,-100.55,2024-08-17
34.551201,3.3956,1301.819946,-22.8,-100.55,2024-08-17
34.552002,3.383,1303.819946,-22.8,-100.55,2024-08-17
34.552601,3.3766,1305.819946,-22.8,-100.55,2024-08-17
34.552502,3.3737,1307.819946,-22.8,-100.55,2024-08-17
34.553001,3.3687,1309.819946,-22.8,-100.55,2024-08-17
34.553101,3.3642,1311.819946,-22.8,-100.55,2024-08-17
34.553402,3.3591,1313.819946,-22.8,-100.55,2024-08-17
34.553501,3.3556,1315.819946,-22.8,-100.55,2024-08-17
34.5541,3.3487,1317.819946,-22.8,-100.55,2024-08-17
34.554501,3.3408,1319.819946,-22.8,-100.55,2024-08-17
34.554699,3.3365,1321.819946,-22.8,-100.55,2024-08-17
34.554802,3.3342,1323.819946,-22.8,-100.55,2024-08-17
34.555202,3.3294,1325.819946,-22.8,-100.55,2024-08-17
34.5555,3.3233,1327.819946,-22.8,-100.55,2024-08-17
34.555702,3.3208,1329.819946,-22.8,-100.55,2024-08-17
34.555702,3.3179,1331.819946,-22.8,-100.55,2024-08-17
34.555702,3.3165,1333.819946,-22.8,-100.55,2024-08-17
34.555702,3.3147,1335.819946,-22.8,-100.55,2024-08-17
34.555901,3.3107,1337.819946,-22.8,-100.55,2024-08-17
34.556301,3.3034,1339.819946,-22.8,-100.55,2024-08-17
34.556499,3.2996,1341.819946,-22.8,-100.55,2024-08-17
34.556801,3.2945,1343.819946,-22.8,-100.55,2024-08-17
34.557102,3.2883,1345.819946,-22.8,-100.55,2024-08-17
34.557301,3.2774,1347.819946,-22.8,-100.55,2024-08-17
34.557602,3.271,1349.819946,-22.8,-100.55,2024-08-17
34.557899,3.266,1351.819946,-22.8,-100.55,2024-08-17
34.558102,3.2625,1353.819946,-22.8,-100.55,2024-08-17
34.558201,3.259,1355.819946,-22.8,-100.55,2024-08-17
34.558601,3.2533,1357.819946,-22.8,-100.55,2024-08-17
34.559002,3.2515,1359.819946,-22.8,-100.55,2024-08-17
34.559299,3.2476,1361.819946,-22.8,-100.55,2024-08-17
34.559502,3.2431,1363.819946,-22.8,-100.55,2024-08-17
34.559799,3.2376,1365.819946,-22.8,-100.55,2024-08-17
34.560001,3.2329,1367.819946,-22.8,-100.55,2024-08-17
34.5606,3.2247,1369.819946,-22.8,-100.55,2024-08-17
34.560902,3.2173,1371.819946,-22.8,-100.55,2024-08-17
34.561199,3.2148,1373.819946,-22.8,-100.55,2024-08-17
34.561699,3.2075,1375.819946,-22.8,-100.55,2024-08-17
34.561901,3.2038,1377.819946,-22.8,-100.55,2024-08-17
34.562401,3.1951,1379.819946,-22.8,-100.55,2024-08-17
34.562401,3.1904,1381.819946,-22.8,-100.55,2024-08-17
34.562401,3.1869,1383.819946,-22.8,-100.55,2024-08-17
34.563202,3.178,1385.819946,-22.8,-100.55,2024-08-17
34.563499,3.1734,1387.819946,-22.8,-100.55,2024-08-17
34.563702,3.1685,1389.819946,-22.8,-100.55,2024-08-17
34.564102,3.1639,1391.819946,-22.8,-100.55,2024-08-17
34.565002,3.1533,1393.819946,-22.8,-100.55,2024-08-17
34.565502,3.1454,1395.819946,-22.8,-100.55,2024-08-17
34.565601,3.1398,1397.819946,-22.8,-100.55,2024-08-17
34.565701,3.1373,1399.819946,-22.8,-100.55,2024-08-17
34.565701,3.1349,1401.819946,-22.8,-100.55,2024-08-17
34.565899,3.1309,1403.819946,-22.8,-100.55,2024-08-17
34.5662,3.1262,1405.819946,-22.8,-100.55,2024-08-17
34.566799,3.1209,1407.819946,-22.8,-100.55,2024-08-17
34.567001,3.1166,1409.819946,-22.8,-100.55,2024-08-17
34.5672,3.1145,1411.819946,-22.8,-100.55,2024-08-17
34.567402,3.1104,1413.819946,-22.8,-100.55,2024-08-17
34.5676,3.1044,1415.819946,-22.8,-100.55,2024-08-17
34.567699,3.102,1417.819946,-22.8,-100.55,2024-08-17
34.567902,3.0983,1419.819946,-22.8,-100.55,2024-08-17
34.568001,3.0953,1421.819946,-22.8,-100.55,2024-08-17
34.568302,3.086,1423.819946,-22.8,-100.55,2024-08-17
34.568199,3.0777,1425.819946,-22.8,-100.55,2024-08-17
34.568199,3.0674,1427.819946,-22.8,-100.55,2024-08-17
34.568802,3.0653,1429.819946,-22.8,-100.55,2024-08-17
34.569302,3.0666,1431.819946,-22.8,-100.55,2024-08-17
34.569599,3.0644,1433.819946,-22.8,-100.55,2024-08-17
34.569401,3.0595,1435.819946,-22.8,-100.55,2024-08-17
34.569302,3.0541,1437.819946,-22.8,-100.55,2024-08-17
34.569302,3.0521,1439.819946,-22.8,-100.55,2024-08-17
34.5695,3.0494,1441.819946,-22.8,-100.55,2024-08-17
34.569401,3.0445,1443.819946,-22.8,-100.55,2024-08-17
34.569401,3.0417,1445.819946,-22.8,-100.55,2024-08-17
34.569401,3.0387,1447.819946,-22.8,-100.55,2024-08-17
34.569901,3.0326,1449.819946,-22.8,-100.55,2024-08-17
34.57,3.0246,1451.819946,-22.8,-100.55,2024-08-17
34.5704,3.0187,1453.819946,-22.8,-100.55,2024-08-17
34.570801,3.0123,1455.819946,-22.8,-100.55,2024-08-17
34.571102,3.0052,1457.819946,-22.8,-100.55,2024-08-17
34.571701,2.9962,1459.819946,-22.8,-100.55,2024-08-17
34.572399,2.9837,1461.819946,-22.8,-100.55,2024-08-17
34.572502,2.9804,1463.819946,-22.8,-100.55,2024-08-17
34.572701,2.9761,1465.819946,-22.8,-100.55,2024-08-17
34.573299,2.9704,1467.819946,-22.8,-100.55,2024-08-17
34.573402,2.9668,1469.819946,-22.8,-100.55,2024-08-17
34.573601,2.9629,1471.819946,-22.8,-100.55,2024-08-17
34.5742,2.9548,1473.819946,-22.8,-100.55,2024-08-17
34.5751,2.945,1475.819946,-22.8,-100.55,2024-08-17
34.575199,2.9414,1477.819946,-22.8,-100.55,2024-08-17
34.5755,2.9389,1479.819946,-22.8,-100.55,2024-08-17
34.575901,2.9332,1481.819946,-22.8,-100.55,2024-08-17
34.576099,2.9306,1483.819946,-22.8,-100.55,2024-08-17
34.576302,2.9275,1485.819946,-22.8,-100.55,2024-08-17
34.576401,2.9254,1487.819946,-22.8,-100.55,2024-08-17
34.576801,2.9204,1489.819946,-22.8,-100.55,2024-08-17
34.577,2.9172,1491.819946,-22.8,-100.55,2024-08-17
34.577301,2.9122,1493.819946,-22.8,-100.55,2024-08-17
34.577702,2.9057,1495.819946,-22.8,-100.55,2024-08-17
34.5779,2.9029,1497.819946,-22.8,-100.55,2024-08-17
34.578102,2.9007,1499.819946,-22.8,-100.55,2024-08-17
34.578201,2.898,1501.819946,-22.8,-100.55,2024-08-17
34.578602,2.8935,1503.819946,-22.8,-100.55,2024-08-17
34.5788,2.8891,1505.819946,-22.8,-100.55,2024-08-17
34.579002,2.8867,1507.819946,-22.8,-100.55,2024-08-17
34.5793,2.8831,1509.819946,-22.8,-100.55,2024-08-17
34.5798,2.8763,1511.819946,-22.8,-100.55,2024-08-17
34.579899,2.8716,1513.819946,-22.8,-100.55,2024-08-17
34.580101,2.8693,1515.819946,-22.8,-100.55,2024-08-17
34.5802,2.8666,1517.819946,-22.8,-100.55,2024-08-17
34.580502,2.8631,1519.819946,-22.8,-100.55,2024-08-17
34.580799,2.8601,1521.819946,-22.8,-100.55,2024-08-17
34.580902,2.8572,1523.719971,-22.8,-100.55,2024-08-17
34.5812,2.853,1525.819946,-22.8,-100.55,2024-08-17
34.581501,2.8482,1527.819946,-22.8,-100.55,2024-08-17
34.581699,2.8453,1529.819946,-22.8,-100.55,2024-08-17
34.581902,2.8422,1531.819946,-22.8,-100.55,2024-08-17
34.581902,2.8392,1533.819946,-22.8,-100.55,2024-08-17
34.582199,2.8361,1535.819946,-22.8,-100.55,2024-08-17
34.5826,2.83,1537.819946,-22.8,-100.55,2024-08-17
34.582802,2.8262,1539.819946,-22.8,-100.55,2024-08-17
34.583401,2.8205,1541.819946,-22.8,-100.55,2024-08-17
34.5835,2.8173,1543.819946,-22.8,-100.55,2024-08-17
34.583401,2.8166,1545.819946,-22.8,-100.55,2024-08-17
34.583599,2.8143,1547.819946,-22.8,-100.55,2024-08-17
34.584202,2.8079,1549.819946,-22.8,-100.55,2024-08-17
34.584099,2.8072,1551.819946,-22.8,-100.55,2024-08-17
34.584202,2.8059,1553.819946,-22.8,-100.55,2024-08-17
34.584301,2.8039,1555.819946,-22.8,-100.55,2024-08-17
34.584702,2.7998,1557.819946,-22.8,-100.55,2024-08-17
34.585201,2.7928,1559.819946,-22.8,-100.55,2024-08-17
34.585102,2.7909,1561.819946,-22.8,-100.55,2024-08-17
34.585201,2.7894,1563.819946,-22.8,-100.55,2024-08-17
34.5854,2.7856,1565.819946,-22.8,-100.55,2024-08-17
34.585899,2.7797,1567.819946,-22.8,-100.55,2024-08-17
34.586201,2.7711,1569.819946,-22.8,-100.55,2024-08-17
34.586102,2.7651,1571.819946,-22.8,-100.55,2024-08-17
34.586102,2.7634,1573.819946,-22.8,-100.55,2024-08-17
34.586201,2.7605,1575.819946,-22.8,-100.55,2024-08-17
34.586502,2.755,1577.819946,-22.8,-100.55,2024-08-17
34.5867,2.7509,1579.819946,-22.8,-100.55,2024-08-17
34.5867,2.7487,1581.819946,-22.8,-100.55,2024-08-17
34.5868,2.746,1583.819946,-22.8,-100.55,2024-08-17
34.587299,2.7367,1585.819946,-22.8,-100.55,2024-08-17
34.587402,2.7336,1587.819946,-22.8,-100.55,2024-08-17
34.587799,2.728,1589.819946,-22.8,-100.55,2024-08-17
34.5881,2.7227,1591.819946,-22.8,-100.55,2024-08-17
34.5882,2.7194,1593.819946,-22.8,-100.55,2024-08-17
34.588299,2.7144,1595.819946,-22.8,-100.55,2024-08-17
34.588299,2.7087,1597.819946,-22.8,-100.55,2024-08-17
34.5886,2.7039,1599.819946,-22.8,-100.55,2024-08-17
34.589199,2.6974,1601.819946,-22.8,-100.55,2024-08-17
34.589401,2.6945,1603.819946,-22.8,-100.55,2024-08-17
34.5895,2.6922,1605.819946,-22.8,-100.55,2024-08-17
34.589802,2.6883,1607.819946,-22.8,-100.55,2024-08-17
34.590401,2.6813,1609.819946,-22.8,-100.55,2024-08-17
34.5905,2.6769,1611.819946,-22.8,-100.55,2024-08-17
34.5905,2.6757,1613.819946,-22.8,-100.55,2024-08-17
34.590801,2.6725,1615.819946,-22.8,-100.55,2024-08-17
34.591099,2.6697,1617.819946,-22.8,-100.55,2024-08-17
34.5914,2.6656,1619.819946,-22.8,-100.55,2024-08-17
34.591801,2.6615,1621.819946,-22.8,-100.55,2024-08-17
34.592499,2.6548,1623.819946,-22.8,-100.55,2024-08-17
34.592899,2.6494,1625.819946,-22.8,-100.55,2024-08-17
34.593002,2.6476,1627.819946,-22.8,-100.55,2024-08-17
34.593201,2.6466,1629.819946,-22.8,-100.55,2024-08-17
34.593201,2.6458,1631.819946,-22.8,-100.55,2024-08-17
34.593399,2.6441,1633.919922,-22.8,-100.55,2024-08-17
34.593601,2.6424,1635.819946,-22.8,-100.55,2024-08-17
34.5938,2.6394,1637.819946,-22.8,-100.55,2024-08-17
34.594299,2.6357,1639.719971,-22.8,-100.55,2024-08-17
34.594501,2.6328,1641.819946,-22.8,-100.55,2024-08-17
34.594501,2.6314,1643.819946,-22.8,-100.55,2024-08-17
34.595001,2.6271,1645.819946,-22.8,-100.55,2024-08-17
34.595501,2.621,1647.819946,-22.8,-100.55,2024-08-17
34.5956,2.6198,1649.819946,-22.8,-100.55,2024-08-17
34.596302,2.6147,1651.819946,-22.8,-100.55,2024-08-17
34.596802,2.6084,1653.819946,-22.8,-100.55,2024-08-17
34.596901,2.6056,1655.819946,-22.8,-100.55,2024-08-17
34.596901,2.6042,1657.719971,-22.8,-100.55,2024-08-17
34.5979,2.5968,1659.819946,-22.8,-100.55,2024-08-17
34.598202,2.5896,1661.819946,-22.8,-100.55,2024-08-17
34.598202,2.5881,1663.819946,-22.8,-100.55,2024-08-17
34.598202,2.5873,1665.819946,-22.8,-100.55,2024-08-17
34.598701,2.5832,1667.819946,-22.8,-100.55,2024-08-17
34.5993,2.5772,1669.819946,-22.8,-100.55,2024-08-17
34.5994,2.5745,1671.819946,-22.8,-100.55,2024-08-17
34.5994,2.5733,1673.919922,-22.8,-100.55,2024-08-17
34.599899,2.5703,1675.819946,-22.8,-100.55,2024-08-17
34.600201,2.5657,1677.819946,-22.8,-100.55,2024-08-17
34.6003,2.5647,1679.819946,-22.8,-100.55,2024-08-17
34.6003,2.5646,1681.819946,-22.8,-100.55,2024-08-17
34.6003,2.5642,1683.819946,-22.8,-100.55,2024-08-17
34.6007,2.5599,1685.819946,-22.8,-100.55,2024-08-17
34.6008,2.5572,1687.819946,-22.8,-100.55,2024-08-17
34.601002,2.5536,1689.819946,-22.8,-100.55,2024-08-17
34.6012,2.5514,1691.819946,-22.8,-100.55,2024-08-17
34.601501,2.5481,1693.819946,-22.8,-100.55,2024-08-17
34.6021,2.5416,1695.819946,-22.8,-100.55,2024-08-17
34.602299,2.5376,1697.819946,-22.8,-100.55,2024-08-17
34.602699,2.5335,1699.819946,-22.8,-100.55,2024-08-17
34.602699,2.533,1701.819946,-22.8,-100.55,2024-08-17
34.602802,2.5322,1703.819946,-22.8,-100.55,2024-08-17
34.602901,2.5301,1705.819946,-22.8,-100.55,2024-08-17
34.6035,2.5241,1707.819946,-22.8,-100.55,2024-08-17
34.603699,2.5202,1709.819946,-22.8,-100.55,2024-08-17
34.603802,2.5184,1711.819946,-22.8,-100.55,2024-08-17
34.604202,2.5146,1713.819946,-22.8,-100.55,2024-08-17
34.604099,2.5136,1715.819946,-22.8,-100.55,2024-08-17
34.6045,2.51,1717.819946,-22.8,-100.55,2024-08-17
34.604801,2.5053,1719.819946,-22.8,-100.55,2024-08-17
34.605301,2.4996,1721.819946,-22.8,-100.55,2024-08-17
34.605701,2.4946,1723.819946,-22.8,-100.55,2024-08-17
34.606102,2.4901,1725.819946,-22.8,-100.55,2024-08-17
34.606499,2.4841,1727.819946,-22.8,-100.55,2024-08-17
34.606499,2.4835,1729.819946,-22.8,-100.55,2024-08-17
34.606899,2.4799,1731.819946,-22.8,-100.55,2024-08-17
