salinity,temperature,pressure,lat,lon,date
34.628895,2.367,1896.199951,12.73,179.53,2024-08-19
34.628899,2.365,1898.599976,12.73,179.53,2024-08-19
34.628902,2.363,1900.5,12.73,179.53,2024-08-19
34.628902,2.363,1902.300049,12.73,179.53,2024-08-19
34.628906,2.36,1904.699951,12.73,179.53,2024-08-19
34.628906,2.357,1906.599976,12.73,179.53,2024-08-19
34.62991,2.354,1908.5,12.73,179.53,2024-08-19
34.628914,2.351,1910.300049,12.73,179.53,2024-08-19
34.629913,2.349,1912.199951,12.73,179.53,2024-08-19
34.628918,2.347,1914.599976,12.73,179.53,2024-08-19
34.628922,2.343,1916.5,12.73,179.53,2024-08-19
34.629921,2.338,1918.199951,12.73,179.53,2024-08-19
34.629925,2.334,1920.599976,12.73,179.53,2024-08-19
34.629925,2.333,1922.5,12.73,179.53,2024-08-19
34.629929,2.331,1924.400024,12.73,179.53,2024-08-19
34.630936,2.326,1926.699951,12.73,179.53,2024-08-19
34.630936,2.323,1928.5,12.73,179.53,2024-08-19
34.630939,2.322,1930.300049,12.73,179.53,2024-08-19
34.630939,2.321,1932.800049,12.73,179.53,2024-08-19
34.630943,2.317,1934.599976,12.73,179.53,2024-08-19
34.630947,2.316,1936.400024,12.73,179.53,2024-08-19
34.630947,2.314,1938.300049,12.73,179.53,2024-08-19
34.630951,2.313,1940.099976,12.73,179.53,2024-08-19
34.631954,2.311,1942.599976,12.73,179.53,2024-08-19
34.630955,2.309,1944.5,12.73,179.53,2024-08-19
34.630959,2.308,1946.400024,12.73,179.53,2024-08-19
34.630959,2.304,1948.300049,12.73,179.53,2024-08-19
34.631962,2.3,1950.199951,12.73,179.53,2024-08-19
34.632965,2.295,1952.699951,12.73,179.53,2024-08-19
34.631966,2.291,1954.5,12.73,179.53,2024-08-19
34.632969,2.29,1956.400024,12.73,179.53,2024-08-19
34.631969,2.289,1958.300049,12.73,179.53,2024-08-19
34.632973,2.286,1960.199951,12.73,179.53,2024-08-19
34.632977,2.282,1962.599976,12.73,179.53,2024-08-19
34.632977,2.279,1964.400024,12.73,179.53,2024-08-19
34.632977,2.276,1966.199951,12.73,179.53,2024-08-19
34.63398,2.273,1968.699951,12.73,179.53,2024-08-19
34.63398,2.269,1970.400024,12.73,179.53,2024-08-19
34.633984,2.264,1972.300049,12.73,179.53,2024-08-19
34.633987,2.26,1974.900024,12.73,179.53,2024-08-19
34.634987,2.258,1976.599976,12.73,179.53,2024-08-19
34.633991,2.256,1978.599976,12.73,179.53,2024-08-19
34.634995,2.254,1980.5,12.73,179.53,2024-08-19
34.634995,2.252,1982.400024,12.73,179.53,2024-08-19
34.634998,2.25,1984.300049,12.73,179.53,2024-08-19
34.634998,2.249,1986.199951,12.73,179.53,2024-08-19
34.635006,2.244,1988.699951,12.73,179.53,2024-08-19
34.635006,2.24,1990.599976,12.73,179.53,2024-08-19
34.636009,2.24,1992.599976,12.73,179.53,2024-08-19
34.636009,2.236,1994.300049,12.73,179.53,2024-08-19
34.636009,2.235,1996.400024,12.73,179.53,2024-08-19
34.636013,2.234,1998.300049,12.73,179.53,2024-08-19
34.636017,2.232,2000.900024,12.73,179.53,2024-08-19
34.637028,2.22,2010.199951,12.73,179.53,2024-08-19
34.637039,2.214,2019.699951,12.73,179.53,2024-08-19
34.63805,2.202,2029.5,12.73,179.53,2024-08-19
34.639065,2.197,2039.199951,12.73,179.53,2024-08-19
34.640072,2.19,2049.100098,12.73,179.53,2024-08-19
34.640087,2.179,2059.0,12.73,179.53,2024-08-19
34.641098,2.17,2069.0,12.73,179.53,2024-08-19
34.642109,2.161,2078.899902,12.73,179.53,2024-08-19
34.64212,2.155,2088.899902,12.73,179.53,2024-08-19
34.643131,2.15,2098.899902,12.73,179.53,2024-08-19
34.643139,2.146,2108.800049,12.73,179.53,2024-08-19
34.643154,2.14,2118.899902,12.73,179.53,2024-08-19
34.644165,2.117,2129.0,12.73,179.53,2024-08-19
34.644176,2.11,2139.100098,12.73,179.53,2024-08-19
34.644188,2.104,2149.199951,12.73,179.53,2024-08-19
34.646202,2.093,2159.100098,12.73,179.53,2024-08-19
34.646214,2.083,2169.100098,12.73,179.53,2024-08-19
34.646225,2.077,2178.800049,12.73,179.53,2024-08-19
34.647236,2.069,2188.699951,12.73,179.53,2024-08-19
34.648243,2.062,2198.399902,12.73,179.53,2024-08-19
34.648254,2.057,2208.300049,12.73,179.53,2024-08-19
34.64827,2.05,2218.100098,12.73,179.53,2024-08-19
34.649281,2.042,2227.800049,12.73,179.53,2024-08-19
34.649292,2.036,2237.300049,12.73,179.53,2024-08-19
34.650299,2.026,2246.899902,12.73,179.53,2024-08-19
34.65131,2.021,2256.300049,12.73,179.53,2024-08-19
34.652336,2.001,2275.600098,12.73,179.53,2024-08-19
34.652348,1.994,2284.899902,12.73,179.53,2024-08-19
34.652355,1.99,2294.100098,12.73,179.53,2024-08-19
34.65237,1.985,2303.399902,12.73,179.53,2024-08-19
34.653378,1.98,2312.300049,12.73,179.53,2024-08-19
34.654388,1.972,2321.5,12.73,179.53,2024-08-19
34.655399,1.962,2330.699951,12.73,179.53,2024-08-19
34.655407,1.956,2339.600098,12.73,179.53,2024-08-19
34.655422,1.952,2348.800049,12.73,179.53,2024-08-19
34.655426,1.947,2357.600098,12.73,179.53,2024-08-19
34.656441,1.94,2366.899902,12.73,179.53,2024-08-19
34.657459,1.922,2384.600098,12.73,179.53,2024-08-19
34.657471,1.919,2393.199951,12.73,179.53,2024-08-19
34.657478,1.919,2402.0,12.73,179.53,2024-08-19
34.65749,1.912,2411.0,12.73,179.53,2024-08-19
34.658501,1.905,2419.699951,12.73,179.53,2024-08-19
34.658512,1.898,2428.300049,12.73,179.53,2024-08-19
34.659523,1.894,2437.0,12.73,179.53,2024-08-19
34.660545,1.883,2455.0,12.73,179.53,2024-08-19
34.660553,1.883,2463.5,12.73,179.53,2024-08-19
34.660564,1.876,2472.600098,12.73,179.53,2024-08-19
34.660576,1.873,2481.399902,12.73,179.53,2024-08-19
34.661583,1.869,2490.199951,12.73,179.53,2024-08-19
34.661594,1.864,2499.199951,12.73,179.53,2024-08-19
34.661606,1.862,2508.199951,12.73,179.53,2024-08-19
34.661613,1.858,2517.100098,12.73,179.53,2024-08-19
34.662636,1.852,2535.399902,12.73,179.53,2024-08-19
34.662643,1.851,2544.5,12.73,179.53,2024-08-19
34.662655,1.847,2553.600098,12.73,179.53,2024-08-19
34.662666,1.839,2562.600098,12.73,179.53,2024-08-19
34.663677,1.833,2572.0,12.73,179.53,2024-08-19
34.664684,1.825,2581.300049,12.73,179.53,2024-08-19
34.6647,1.821,2590.5,12.73,179.53,2024-08-19
34.664711,1.815,2599.600098,12.73,179.53,2024-08-19
34.665718,1.811,2608.899902,12.73,179.53,2024-08-19
34.66473,1.81,2618.199951,12.73,179.53,2024-08-19
34.665741,1.807,2627.5,12.73,179.53,2024-08-19
34.665752,1.801,2636.600098,12.73,179.53,2024-08-19
34.666775,1.796,2655.699951,12.73,179.53,2024-08-19
34.666786,1.792,2665.0,12.73,179.53,2024-08-19
34.666798,1.787,2674.899902,12.73,179.53,2024-08-19
34.667809,1.783,2684.199951,12.73,179.53,2024-08-19
34.66782,1.777,2694.0,12.73,179.53,2024-08-19
34.667831,1.777,2703.699951,12.73,179.53,2024-08-19
34.667843,1.774,2713.5,12.73,179.53,2024-08-19
34.668854,1.768,2723.0,12.73,179.53,2024-08-19
34.668865,1.765,2732.699951,12.73,179.53,2024-08-19
34.668877,1.76,2742.300049,12.73,179.53,2024-08-19
34.669884,1.753,2752.0,12.73,179.53,2024-08-19
34.669895,1.749,2761.600098,12.73,179.53,2024-08-19
34.66991,1.745,2771.399902,12.73,179.53,2024-08-19
34.670921,1.742,2781.100098,12.73,179.53,2024-08-19
34.66993,1.74,2790.600098,12.73,179.53,2024-08-19
34.670944,1.737,2800.300049,12.73,179.53,2024-08-19
34.670952,1.735,2809.899902,12.73,179.53,2024-08-19
34.670963,1.732,2819.5,12.73,179.53,2024-08-19
34.671974,1.728,2829.100098,12.73,179.53,2024-08-19
34.671986,1.723,2838.5,12.73,179.53,2024-08-19
34.671997,1.718,2848.300049,12.73,179.53,2024-08-19
34.672009,1.717,2857.800049,12.73,179.53,2024-08-19
34.673019,1.712,2867.399902,12.73,179.53,2024-08-19
34.673031,1.711,2876.899902,12.73,179.53,2024-08-19
34.67205,1.709,2895.899902,12.73,179.53,2024-08-19
34.673061,1.704,2904.899902,12.73,179.53,2024-08-19
34.673073,1.701,2914.300049,12.73,179.53,2024-08-19
34.674088,1.697,2923.699951,12.73,179.53,2024-08-19
34.673092,1.697,2933.100098,12.73,179.53,2024-08-19
34.67411,1.695,2942.300049,12.73,179.53,2024-08-19
34.674122,1.691,2951.600098,12.73,179.53,2024-08-19
34.675129,1.69,2960.600098,12.73,179.53,2024-08-19
34.67514,1.69,2969.899902,12.73,179.53,2024-08-19
34.676151,1.683,2978.600098,12.73,179.53,2024-08-19
34.675159,1.682,2987.600098,12.73,179.53,2024-08-19
34.67617,1.677,2996.5,12.73,179.53,2024-08-19
34.676193,1.671,3014.0,12.73,179.53,2024-08-19
34.676201,1.668,3022.899902,12.73,179.53,2024-08-19
34.676212,1.664,3031.5,12.73,179.53,2024-08-19
34.677219,1.661,3040.5,12.73,179.53,2024-08-19
34.676231,1.66,3049.100098,12.73,179.53,2024-08-19
34.677242,1.655,3058.0,12.73,179.53,2024-08-19
34.677254,1.651,3066.800049,12.73,179.53,2024-08-19
34.678272,1.647,3083.800049,12.73,179.53,2024-08-19
34.67728,1.646,3092.199951,12.73,179.53,2024-08-19
34.678291,1.645,3100.399902,12.73,179.53,2024-08-19
34.678299,1.642,3108.699951,12.73,179.53,2024-08-19
34.67831,1.64,3116.800049,12.73,179.53,2024-08-19
34.678329,1.631,3133.199951,12.73,179.53,2024-08-19
34.679337,1.628,3141.0,12.73,179.53,2024-08-19
34.679348,1.626,3148.899902,12.73,179.53,2024-08-19
34.679356,1.624,3156.699951,12.73,179.53,2024-08-19
34.680374,1.619,3172.399902,12.73,179.53,2024-08-19
34.680382,1.619,3179.800049,12.73,179.53,2024-08-19
34.679394,1.617,3187.5,12.73,179.53,2024-08-19
34.680401,1.614,3195.199951,12.73,179.53,2024-08-19
34.680416,1.609,3210.600098,12.73,179.53,2024-08-19
34.680428,1.606,3218.300049,12.73,179.53,2024-08-19
34.680435,1.605,3226.0,12.73,179.53,2024-08-19
34.681458,1.597,3241.199951,12.73,179.53,2024-08-19
34.681465,1.593,3248.699951,12.73,179.53,2024-08-19
34.681477,1.592,3256.199951,12.73,179.53,2024-08-19
34.681492,1.584,3271.600098,12.73,179.53,2024-08-19
34.681499,1.583,3279.100098,12.73,179.53,2024-08-19
34.682507,1.579,3286.399902,12.73,179.53,2024-08-19
34.682526,1.575,3301.5,12.73,179.53,2024-08-19
34.682533,1.574,3308.800049,12.73,179.53,2024-08-19
34.682545,1.572,3316.300049,12.73,179.53,2024-08-19
34.683563,1.568,3331.600098,12.73,179.53,2024-08-19
34.683567,1.566,3339.0,12.73,179.53,2024-08-19
34.683578,1.563,3346.5,12.73,179.53,2024-08-19
34.683594,1.559,3361.800049,12.73,179.53,2024-08-19
34.683605,1.558,3369.399902,12.73,179.53,2024-08-19
34.683613,1.557,3377.0,12.73,179.53,2024-08-19
34.684631,1.553,3392.600098,12.73,179.53,2024-08-19
34.684643,1.55,3400.199951,12.73,179.53,2024-08-19
34.68465,1.548,3408.100098,12.73,179.53,2024-08-19
34.685658,1.544,3415.899902,12.73,179.53,2024-08-19
34.684673,1.542,3432.0,12.73,179.53,2024-08-19
34.685688,1.54,3439.699951,12.73,179.53,2024-08-19
34.685692,1.537,3447.699951,12.73,179.53,2024-08-19
34.685703,1.536,3455.699951,12.73,179.53,2024-08-19
34.685722,1.531,3471.899902,12.73,179.53,2024-08-19
34.686733,1.529,3479.899902,12.73,179.53,2024-08-19
34.685741,1.528,3487.800049,12.73,179.53,2024-08-19
34.686749,1.526,3495.899902,12.73,179.53,2024-08-19
34.686768,1.518,3512.5,12.73,179.53,2024-08-19
34.686779,1.518,3520.699951,12.73,179.53,2024-08-19
34.68779,1.514,3529.0,12.73,179.53,2024-08-19
34.687798,1.51,3537.199951,12.73,179.53,2024-08-19
34.687809,1.508,3545.699951,12.73,179.53,2024-08-19
34.687828,1.506,3562.5,12.73,179.53,2024-08-19
34.688839,1.506,3570.699951,12.73,179.53,2024-08-19
34.68885,1.503,3579.0,12.73,179.53,2024-08-19
34.688858,1.502,3587.399902,12.73,179.53,2024-08-19
34.688869,1.501,3595.899902,12.73,179.53,2024-08-19
34.688889,1.497,3612.699951,12.73,179.53,2024-08-19
34.6889,1.496,3621.0,12.73,179.53,2024-08-19
34.688908,1.495,3629.5,12.73,179.53,2024-08-19
34.689919,1.494,3637.800049,12.73,179.53,2024-08-19
34.688927,1.494,3646.300049,12.73,179.53,2024-08-19
34.689945,1.489,3663.100098,12.73,179.53,2024-08-19
34.689957,1.486,3671.100098,12.73,179.53,2024-08-19
34.690964,1.48,3679.399902,12.73,179.53,2024-08-19
34.689976,1.48,3687.699951,12.73,179.53,2024-08-19
34.690987,1.478,3695.800049,12.73,179.53,2024-08-19
34.691002,1.473,3712.300049,12.73,179.53,2024-08-19
34.691013,1.474,3720.399902,12.73,179.53,2024-08-19
34.691025,1.473,3728.399902,12.73,179.53,2024-08-19
34.692032,1.47,3736.399902,12.73,179.53,2024-08-19
34.691051,1.469,3752.600098,12.73,179.53,2024-08-19
34.692062,1.467,3760.600098,12.73,179.53,2024-08-19
34.69207,1.467,3768.600098,12.73,179.53,2024-08-19
34.692078,1.467,3776.5,12.73,179.53,2024-08-19
34.692097,1.466,3792.5,12.73,179.53,2024-08-19
34.692104,1.463,3800.100098,12.73,179.53,2024-08-19
34.692112,1.462,3807.600098,12.73,179.53,2024-08-19
34.692123,1.462,3815.399902,12.73,179.53,2024-08-19
34.693142,1.46,3831.300049,12.73,179.53,2024-08-19
34.69315,1.459,3838.800049,12.73,179.53,2024-08-19
34.692162,1.458,3846.699951,12.73,179.53,2024-08-19
34.693176,1.454,3862.0,12.73,179.53,2024-08-19
34.693188,1.452,3869.5,12.73,179.53,2024-08-19
34.693195,1.451,3877.199951,12.73,179.53,2024-08-19
34.693214,1.449,3892.800049,12.73,179.53,2024-08-19
34.693222,1.45,3900.199951,12.73,179.53,2024-08-19
34.693233,1.449,3907.600098,12.73,179.53,2024-08-19
34.693237,1.448,3915.399902,12.73,179.53,2024-08-19
34.694256,1.445,3930.5,12.73,179.53,2024-08-19
34.694263,1.443,3937.800049,12.73,179.53,2024-08-19
34.694275,1.44,3945.600098,12.73,179.53,2024-08-19
34.694294,1.441,3960.699951,12.73,179.53,2024-08-19
34.695305,1.437,3968.199951,12.73,179.53,2024-08-19
34.695316,1.434,3975.699951,12.73,179.53,2024-08-19
34.695332,1.432,3990.800049,12.73,179.53,2024-08-19
34.695343,1.431,3998.100098,12.73,179.53,2024-08-19
34.695347,1.429,4005.399902,12.73,179.53,2024-08-19
34.696365,1.423,4020.199951,12.73,179.53,2024-08-19
34.696373,1.423,4027.399902,12.73,179.53,2024-08-19
34.696392,1.422,4042.0,12.73,179.53,2024-08-19
34.6964,1.421,4049.0,12.73,179.53,2024-08-19
34.696404,1.421,4056.100098,12.73,179.53,2024-08-19
34.696423,1.417,4070.5,12.73,179.53,2024-08-19
34.69643,1.416,4077.5,12.73,179.53,2024-08-19
34.697449,1.414,4091.699951,12.73,179.53,2024-08-19
34.696457,1.413,4098.700195,12.73,179.53,2024-08-19
34.697464,1.411,4105.899902,12.73,179.53,2024-08-19
34.697479,1.409,4120.399902,12.73,179.53,2024-08-19
34.697491,1.409,4127.399902,12.73,179.53,2024-08-19
34.697506,1.407,4141.799805,12.73,179.53,2024-08-19
34.698513,1.407,4148.899902,12.73,179.53,2024-08-19
34.698524,1.404,4156.0,12.73,179.53,2024-08-19
34.69754,1.405,4170.399902,12.73,179.53,2024-08-19
34.697548,1.405,4177.399902,12.73,179.53,2024-08-19
34.698563,1.4,4191.5,12.73,179.53,2024-08-19
34.69857,1.398,4198.200195,12.73,179.53,2024-08-19
34.699581,1.398,4205.399902,12.73,179.53,2024-08-19
34.699596,1.396,4219.700195,12.73,179.53,2024-08-19
34.699604,1.394,4226.700195,12.73,179.53,2024-08-19
34.699623,1.392,4241.299805,12.73,179.53,2024-08-19
34.699631,1.39,4248.299805,12.73,179.53,2024-08-19
34.699638,1.389,4255.299805,12.73,179.53,2024-08-19
34.699657,1.386,4269.399902,12.73,179.53,2024-08-19
34.700661,1.385,4276.100098,12.73,179.53,2024-08-19
34.70068,1.38,4290.399902,12.73,179.53,2024-08-19
34.700687,1.378,4297.200195,12.73,179.53,2024-08-19
34.700699,1.377,4310.799805,12.73,179.53,2024-08-19
34.70071,1.375,4317.700195,12.73,179.53,2024-08-19
34.700726,1.374,4331.700195,12.73,179.53,2024-08-19
34.701733,1.372,4338.200195,12.73,179.53,2024-08-19
34.701744,1.369,4345.299805,12.73,179.53,2024-08-19
34.701759,1.367,4359.100098,12.73,179.53,2024-08-19
34.701763,1.366,4365.600098,12.73,179.53,2024-08-19
34.701782,1.367,4379.100098,12.73,179.53,2024-08-19
34.702793,1.366,4385.399902,12.73,179.53,2024-08-19
34.702808,1.359,4398.700195,12.73,179.53,2024-08-19
34.702816,1.359,4404.899902,12.73,179.53,2024-08-19
34.702827,1.358,4418.0,12.73,179.53,2024-08-19
34.702847,1.357,4431.100098,12.73,179.53,2024-08-19
34.702854,1.357,4437.299805,12.73,179.53,2024-08-19
34.702866,1.356,4450.299805,12.73,179.53,2024-08-19
34.703876,1.355,4456.5,12.73,179.53,2024-08-19
34.703892,1.353,4469.5,12.73,179.53,2024-08-19
34.703899,1.353,4475.600098,12.73,179.53,2024-08-19
34.703911,1.35,4488.5,12.73,179.53,2024-08-19
34.703926,1.348,4500.799805,12.73,179.53,2024-08-19
34.703938,1.347,4506.899902,12.73,179.53,2024-08-19
34.704948,1.344,4519.5,12.73,179.53,2024-08-19
34.704956,1.343,4525.600098,12.73,179.53,2024-08-19
34.704967,1.344,4537.799805,12.73,179.53,2024-08-19
34.704983,1.344,4550.100098,12.73,179.53,2024-08-19
34.70499,1.344,4555.899902,12.73,179.53,2024-08-19
34.705006,1.342,4568.100098,12.73,179.53,2024-08-19
34.705017,1.343,4580.200195,12.73,179.53,2024-08-19
34.705025,1.342,4586.399902,12.73,179.53,2024-08-19
34.705044,1.34,4598.399902,12.73,179.53,2024-08-19
34.705048,1.339,4604.399902,12.73,179.53,2024-08-19
34.706062,1.337,4616.5,12.73,179.53,2024-08-19
34.706074,1.336,4628.600098,12.73,179.53,2024-08-19
34.706081,1.335,4634.399902,12.73,179.53,2024-08-19
34.706097,1.335,4646.399902,12.73,179.53,2024-08-19
34.706112,1.335,4658.200195,12.73,179.53,2024-08-19
34.706123,1.334,4669.799805,12.73,179.53,2024-08-19
34.706131,1.334,4675.399902,12.73,179.53,2024-08-19
34.706146,1.332,4687.100098,12.73,179.53,2024-08-19
34.707157,1.331,4698.399902,12.73,179.53,2024-08-19
34.707172,1.331,4710.0,12.73,179.53,2024-08-19
34.707176,1.331,4715.600098,12.73,179.53,2024-08-19
34.707188,1.331,4726.899902,12.73,179.53,2024-08-19
34.707203,1.331,4738.0,12.73,179.53,2024-08-19
34.707214,1.329,4749.299805,12.73,179.53,2024-08-19
34.707222,1.329,4754.700195,12.73,179.53,2024-08-19
34.707233,1.328,4766.100098,12.73,179.53,2024-08-19
34.707249,1.326,4777.0,12.73,179.53,2024-08-19
34.70826,1.325,4788.0,12.73,179.53,2024-08-19
34.708275,1.325,4799.0,12.73,179.53,2024-08-19
34.708279,1.324,4804.200195,12.73,179.53,2024-08-19
34.708294,1.323,4815.200195,12.73,179.53,2024-08-19
34.708305,1.323,4826.0,12.73,179.53,2024-08-19
34.708317,1.323,4836.600098,12.73,179.53,2024-08-19
34.708328,1.324,4847.200195,12.73,179.53,2024-08-19
34.708344,1.324,4858.0,12.73,179.53,2024-08-19
34.708355,1.325,4868.299805,12.73,179.53,2024-08-19
34.708366,1.326,4879.0,12.73,179.53,2024-08-19
34.708374,1.326,4884.200195,12.73,179.53,2024-08-19
34.708385,1.327,4894.700195,12.73,179.53,2024-08-19
34.708397,1.328,4905.399902,12.73,179.53,2024-08-19
34.708412,1.329,4915.799805,12.73,179.53,2024-08-19
34.708424,1.328,4926.0,12.73,179.53,2024-08-19
34.708435,1.329,4936.200195,12.73,179.53,2024-08-19
34.708447,1.329,4946.700195,12.73,179.53,2024-08-19
34.709461,1.328,4957.0,12.73,179.53,2024-08-19
34.708473,1.329,4967.5,12.73,179.53,2024-08-19
34.709484,1.329,4977.799805,12.73,179.53,2024-08-19
34.708496,1.329,4988.200195,12.73,179.53,2024-08-19
34.709507,1.329,4998.399902,12.73,179.53,2024-08-19
34.709518,1.33,5008.899902,12.73,179.53,2024-08-19
34.70853,1.331,5019.200195,12.73,179.53,2024-08-19
34.709538,1.331,5024.200195,12.73,179.53,2024-08-19
34.709549,1.33,5034.600098,12.73,179.53,2024-08-19
34.709564,1.331,5044.799805,12.73,179.53,2024-08-19
34.709576,1.332,5054.799805,12.73,179.53,2024-08-19
34.709587,1.333,5064.799805,12.73,179.53,2024-08-19
34.709599,1.333,5074.799805,12.73,179.53,2024-08-19
34.709606,1.334,5084.700195,12.73,179.53,2024-08-19
34.709621,1.334,5094.5,12.73,179.53,2024-08-19
34.709633,1.334,5104.5,12.73,179.53,2024-08-19
34.709644,1.335,5114.5,12.73,179.53,2024-08-19
34.709656,1.336,5124.399902,12.73,179.53,2024-08-19
34.71067,1.336,5134.399902,12.73,179.53,2024-08-19
34.709679,1.337,5144.200195,12.73,179.53,2024-08-19
34.70969,1.337,5153.899902,12.73,179.53,2024-08-19
34.709702,1.339,5163.799805,12.73,179.53,2024-08-19
34.71072,1.339,5178.600098,12.73,179.53,2024-08-19
34.709732,1.34,5188.299805,12.73,179.53,2024-08-19
34.70974,1.341,5198.200195,12.73,179.53,2024-08-19
34.709755,1.342,5207.799805,12.73,179.53,2024-08-19
34.71077,1.342,5217.399902,12.73,179.53,2024-08-19
34.710781,1.343,5226.899902,12.73,179.53,2024-08-19
34.710789,1.344,5236.299805,12.73,179.53,2024-08-19
34.7108,1.343,5245.799805,12.73,179.53,2024-08-19
34.710812,1.344,5255.299805,12.73,179.53,2024-08-19
34.710823,1.345,5265.0,12.73,179.53,2024-08-19
34.710835,1.345,5274.399902,12.73,179.53,2024-08-19
34.709843,1.347,5283.799805,12.73,179.53,2024-08-19
34.710865,1.348,5297.899902,12.73,179.53,2024-08-19
34.710873,1.349,5307.0,12.73,179.53,2024-08-19
34.710884,1.35,5316.299805,12.73,179.53,2024-08-19
34.710892,1.351,5325.5,12.73,179.53,2024-08-19
34.7099,1.352,5334.600098,12.73,179.53,2024-08-19
34.710922,1.353,5348.200195,12.73,179.53,2024-08-19
34.71093,1.354,5357.5,12.73,179.53,2024-08-19
34.709938,1.356,5366.600098,12.73,179.53,2024-08-19
34.709949,1.356,5375.5,12.73,179.53,2024-08-19
34.710964,1.357,5384.299805,12.73,179.53,2024-08-19
34.709976,1.359,5397.799805,12.73,179.53,2024-08-19
34.710991,1.359,5406.700195,12.73,179.53,2024-08-19
34.710999,1.36,5415.600098,12.73,179.53,2024-08-19
34.71101,1.361,5424.200195,12.73,179.53,2024-08-19
34.711025,1.362,5437.299805,12.73,179.53,2024-08-19
34.711037,1.363,5445.799805,12.73,179.53,2024-08-19
34.711044,1.363,5454.399902,12.73,179.53,2024-08-19
34.711063,1.364,5467.200195,12.73,179.53,2024-08-19
34.711071,1.365,5475.600098,12.73,179.53,2024-08-19
34.711079,1.367,5483.700195,12.73,179.53,2024-08-19
34.711098,1.368,5496.299805,12.73,179.53,2024-08-19
34.711102,1.369,5504.299805,12.73,179.53,2024-08-19
34.711117,1.37,5516.600098,12.73,179.53,2024-08-19
34.710125,1.371,5524.700195,12.73,179.53,2024-08-19
34.711143,1.371,5537.0,12.73,179.53,2024-08-19
34.711151,1.372,5544.899902,12.73,179.53,2024-08-19
34.710163,1.374,5557.0,12.73,179.53,2024-08-19
34.711178,1.374,5565.100098,12.73,179.53,2024-08-19
34.711193,1.375,5576.899902,12.73,179.53,2024-08-19
34.710194,1.376,5585.100098,12.73,179.53,2024-08-19
34.711212,1.377,5597.0,12.73,179.53,2024-08-19
34.711224,1.378,5604.899902,12.73,179.53,2024-08-19
34.710232,1.38,5616.299805,12.73,179.53,2024-08-19
34.711246,1.38,5624.200195,12.73,179.53,2024-08-19
34.711258,1.381,5635.399902,12.73,179.53,2024-08-19
34.711273,1.383,5646.700195,12.73,179.53,2024-08-19
34.710278,1.384,5654.399902,12.73,179.53,2024-08-19
34.711296,1.385,5665.799805,12.73,179.53,2024-08-19
34.711304,1.386,5673.299805,12.73,179.53,2024-08-19
34.711319,1.387,5684.700195,12.73,179.53,2024-08-19
34.71133,1.389,5695.899902,12.73,179.53,2024-08-19
34.711338,1.39,5703.600098,12.73,179.53,2024-08-19
34.711353,1.392,5714.700195,12.73,179.53,2024-08-19
34.711365,1.393,5725.899902,12.73,179.53,2024-08-19
34.711376,1.394,5733.299805,12.73,179.53,2024-08-19
34.711388,1.395,5744.5,12.73,179.53,2024-08-19
34.711399,1.397,5755.799805,12.73,179.53,2024-08-19
34.711411,1.398,5767.0,12.73,179.53,2024-08-19
34.711422,1.4,5774.700195,12.73,179.53,2024-08-19
34.711433,1.401,5786.100098,12.73,179.53,2024-08-19
34.711445,1.402,5793.5,12.73,179.53,2024-08-19
34.711456,1.404,5804.700195,12.73,179.53,2024-08-19
34.711472,1.405,5816.0,12.73,179.53,2024-08-19
34.711479,1.406,5823.5,12.73,179.53,2024-08-19
34.711494,1.408,5834.600098,12.73,179.53,2024-08-19
34.711506,1.409,5845.5,12.73,179.53,2024-08-19
34.711517,1.411,5856.5,12.73,179.53,2024-08-19
34.711525,1.411,5863.600098,12.73,179.53,2024-08-19
34.71154,1.412,5874.5,12.73,179.53,2024-08-19
34.711552,1.413,5885.299805,12.73,179.53,2024-08-19
34.711563,1.415,5895.899902,12.73,179.53,2024-08-19
34.711575,1.416,5906.600098,12.73,179.53,2024-08-19
34.711582,1.417,5913.399902,12.73,179.53,2024-08-19
34.711597,1.418,5924.100098,12.73,179.53,2024-08-19
34.711609,1.42,5934.200195,12.73,179.53,2024-08-19
34.71162,1.421,5944.100098,12.73,179.53,2024-08-19
34.711636,1.422,5954.299805,12.73,179.53,2024-08-19
34.711647,1.424,5964.200195,12.73,179.53,2024-08-19
34.711655,1.425,5973.899902,12.73,179.53,2024-08-19
34.711666,1.426,5983.5,12.73,179.53,2024-08-19
34.711678,1.428,5993.200195,12.73,179.53,2024-08-19
34.711693,1.429,6003.0,12.73,179.53,2024-08-19
