salinity,temperature,pressure,lat,lon,date
34.435802,4.558,895.960022,-20.03,-132.14,2024-08-17
34.4366,4.548,898.0,-20.03,-132.14,2024-08-17
34.437801,4.534,900.080017,-20.03,-132.14,2024-08-17
34.438202,4.53,902.080017,-20.03,-132.14,2024-08-17
34.438801,4.526,904.119995,-20.03,-132.14,2024-08-17
34.438602,4.525,906.080017,-20.03,-132.14,2024-08-17
34.438801,4.521,908.039978,-20.03,-132.14,2024-08-17
34.440201,4.508,910.0,-20.03,-132.14,2024-08-17
34.441402,4.494,912.0,-20.03,-132.14,2024-08-17
34.443199,4.477,914.039978,-20.03,-132.14,2024-08-17
34.444801,4.437,916.039978,-20.03,-132.14,2024-08-17
34.445,4.418,918.080017,-20.03,-132.14,2024-08-17
34.445602,4.418,920.039978,-20.03,-132.14,2024-08-17
34.4482,4.403,921.960022,-20.03,-132.14,2024-08-17
34.451401,4.368,923.960022,-20.03,-132.14,2024-08-17
34.453201,4.358,925.960022,-20.03,-132.14,2024-08-17
34.454399,4.351,928.0,-20.03,-132.14,2024-08-17
34.455799,4.344,930.039978,-20.03,-132.14,2024-08-17
34.457199,4.337,932.039978,-20.03,-132.14,2024-08-17
34.458801,4.329,934.080017,-20.03,-132.14,2024-08-17
34.459801,4.324,935.960022,-20.03,-132.14,2024-08-17
34.461399,4.317,938.0,-20.03,-132.14,2024-08-17
34.462002,4.313,940.080017,-20.03,-132.14,2024-08-17
34.462402,4.31,942.0,-20.03,-132.14,2024-08-17
34.464199,4.301,943.880005,-20.03,-132.14,2024-08-17
34.467201,4.286,946.0,-20.03,-132.14,2024-08-17
34.467602,4.282,948.080017,-20.03,-132.14,2024-08-17
34.468601,4.279,950.080017,-20.03,-132.14,2024-08-17
34.470001,4.273,952.0,-20.03,-132.14,2024-08-17
34.471802,4.265,954.0,-20.03,-132.14,2024-08-17
34.473801,4.256,956.0,-20.03,-132.14,2024-08-17
34.475201,4.25,958.039978,-20.03,-132.14,2024-08-17
34.475399,4.248,960.039978,-20.03,-132.14,2024-08-17
34.475601,4.247,962.039978,-20.03,-132.14,2024-08-17
34.4758,4.246,964.039978,-20.03,-132.14,2024-08-17
34.476601,4.243,966.0,-20.03,-132.14,2024-08-17
34.477001,4.24,968.0,-20.03,-132.14,2024-08-17
34.4786,4.233,969.960022,-20.03,-132.14,2024-08-17
34.480602,4.224,971.960022,-20.03,-132.14,2024-08-17
34.4818,4.219,974.0,-20.03,-132.14,2024-08-17
34.482201,4.217,975.919983,-20.03,-132.14,2024-08-17
34.482601,4.215,978.0,-20.03,-132.14,2024-08-17
34.483601,4.211,980.080017,-20.03,-132.14,2024-08-17
34.483799,4.208,982.0,-20.03,-132.14,2024-08-17
34.4842,4.205,984.039978,-20.03,-132.14,2024-08-17
34.4842,4.204,986.0,-20.03,-132.14,2024-08-17
34.4856,4.196,987.960022,-20.03,-132.14,2024-08-17
34.486401,4.19,990.039978,-20.03,-132.14,2024-08-17
34.4888,4.178,992.039978,-20.03,-132.14,2024-08-17
34.489399,4.175,993.960022,-20.03,-132.14,2024-08-17
34.490799,4.172,995.960022,-20.03,-132.14,2024-08-17
34.490799,4.171,998.0,-20.03,-132.14,2024-08-17
34.491199,4.17,1000.039978,-20.03,-132.14,2024-08-17
34.491802,4.166,1002.080017,-20.03,-132.14,2024-08-17
34.492199,4.161,1004.0,-20.03,-132.14,2024-08-17
34.492199,4.161,1005.960022,-20.03,-132.14,2024-08-17
34.492199,4.161,1007.960022,-20.03,-132.14,2024-08-17
34.492199,4.161,1010.0,-20.03,-132.14,2024-08-17
34.493,4.158,1012.039978,-20.03,-132.14,2024-08-17
34.4944,4.151,1014.0,-20.03,-132.14,2024-08-17
34.4958,4.141,1016.0,-20.03,-132.14,2024-08-17
34.4958,4.139,1018.0,-20.03,-132.14,2024-08-17
34.496399,4.135,1020.039978,-20.03,-132.14,2024-08-17
34.497799,4.123,1022.039978,-20.03,-132.14,2024-08-17
34.498802,4.115,1024.0,-20.03,-132.14,2024-08-17
34.498402,4.114,1026.0,-20.03,-132.14,2024-08-17
34.499001,4.111,1028.0,-20.03,-132.14,2024-08-17
34.499401,4.107,1030.119995,-20.03,-132.14,2024-08-17
34.499802,4.103,1032.119995,-20.03,-132.14,2024-08-17
34.499802,4.102,1034.040039,-20.03,-132.14,2024-08-17
34.500202,4.101,1036.079956,-20.03,-132.14,2024-08-17
34.5,4.1,1038.079956,-20.03,-132.14,2024-08-17
34.500202,4.098,1040.0,-20.03,-132.14,2024-08-17
34.500599,4.094,1042.0,-20.03,-132.14,2024-08-17
34.500599,4.091,1043.959961,-20.03,-132.14,2024-08-17
34.501801,4.082,1046.040039,-20.03,-132.14,2024-08-17
34.501602,4.079,1048.040039,-20.03,-132.14,2024-08-17
34.503201,4.069,1049.920044,-20.03,-132.14,2024-08-17
34.503601,4.061,1051.920044,-20.03,-132.14,2024-08-17
34.5042,4.055,1053.959961,-20.03,-132.14,2024-08-17
34.503799,4.051,1055.959961,-20.03,-132.14,2024-08-17
34.506001,4.035,1057.880005,-20.03,-132.14,2024-08-17
34.506199,4.025,1059.959961,-20.03,-132.14,2024-08-17
34.506401,4.018,1062.0,-20.03,-132.14,2024-08-17
34.507401,4.005,1064.040039,-20.03,-132.14,2024-08-17
34.508602,4.001,1065.959961,-20.03,-132.14,2024-08-17
34.510399,3.993,1068.119995,-20.03,-132.14,2024-08-17
34.511002,3.988,1070.0,-20.03,-132.14,2024-08-17
34.511402,3.982,1071.959961,-20.03,-132.14,2024-08-17
34.5116,3.977,1074.040039,-20.03,-132.14,2024-08-17
34.512802,3.968,1075.959961,-20.03,-132.14,2024-08-17
34.513401,3.946,1078.040039,-20.03,-132.14,2024-08-17
34.514999,3.935,1080.040039,-20.03,-132.14,2024-08-17
34.5158,3.932,1081.959961,-20.03,-132.14,2024-08-17
34.515999,3.933,1083.920044,-20.03,-132.14,2024-08-17
34.516201,3.933,1086.0,-20.03,-132.14,2024-08-17
34.516201,3.933,1088.040039,-20.03,-132.14,2024-08-17
34.516602,3.929,1090.0,-20.03,-132.14,2024-08-17
34.5186,3.91,1091.959961,-20.03,-132.14,2024-08-17
34.518799,3.906,1094.040039,-20.03,-132.14,2024-08-17
34.518799,3.904,1096.0,-20.03,-132.14,2024-08-17
34.5196,3.897,1098.079956,-20.03,-132.14,2024-08-17
34.519402,3.896,1099.959961,-20.03,-132.14,2024-08-17
34.519802,3.894,1102.079956,-20.03,-132.14,2024-08-17
34.519802,3.892,1104.119995,-20.03,-132.14,2024-08-17
34.519802,3.89,1106.119995,-20.03,-132.14,2024-08-17
34.520199,3.886,1108.040039,-20.03,-132.14,2024-08-17
34.520599,3.878,1109.959961,-20.03,-132.14,2024-08-17
34.520401,3.876,1111.920044,-20.03,-132.14,2024-08-17
34.521599,3.865,1114.040039,-20.03,-132.14,2024-08-17
34.522602,3.847,1116.079956,-20.03,-132.14,2024-08-17
34.522602,3.838,1118.0,-20.03,-132.14,2024-08-17
34.522999,3.83,1119.920044,-20.03,-132.14,2024-08-17
34.522999,3.826,1121.920044,-20.03,-132.14,2024-08-17
34.523399,3.823,1124.040039,-20.03,-132.14,2024-08-17
34.5238,3.816,1126.160034,-20.03,-132.14,2024-08-17
34.523602,3.814,1128.040039,-20.03,-132.14,2024-08-17
34.5238,3.813,1129.920044,-20.03,-132.14,2024-08-17
34.5238,3.812,1132.040039,-20.03,-132.14,2024-08-17
34.524002,3.809,1134.0,-20.03,-132.14,2024-08-17
34.524002,3.806,1135.920044,-20.03,-132.14,2024-08-17
34.5242,3.802,1137.959961,-20.03,-132.14,2024-08-17
34.5252,3.794,1140.0,-20.03,-132.14,2024-08-17
34.5256,3.788,1141.959961,-20.03,-132.14,2024-08-17
34.5266,3.777,1143.920044,-20.03,-132.14,2024-08-17
34.527,3.77,1145.959961,-20.03,-132.14,2024-08-17
34.526802,3.769,1148.119995,-20.03,-132.14,2024-08-17
34.527,3.767,1150.040039,-20.03,-132.14,2024-08-17
34.527,3.764,1151.920044,-20.03,-132.14,2024-08-17
34.527199,3.76,1153.959961,-20.03,-132.14,2024-08-17
34.528599,3.744,1156.0,-20.03,-132.14,2024-08-17
34.529202,3.73,1157.959961,-20.03,-132.14,2024-08-17
34.529999,3.715,1159.959961,-20.03,-132.14,2024-08-17
34.530399,3.704,1162.0,-20.03,-132.14,2024-08-17
34.530602,3.695,1163.959961,-20.03,-132.14,2024-08-17
34.5308,3.691,1165.920044,-20.03,-132.14,2024-08-17
34.5312,3.683,1167.959961,-20.03,-132.14,2024-08-17
34.531002,3.678,1169.920044,-20.03,-132.14,2024-08-17
34.531399,3.673,1172.0,-20.03,-132.14,2024-08-17
34.531399,3.669,1174.0,-20.03,-132.14,2024-08-17
34.531601,3.667,1176.040039,-20.03,-132.14,2024-08-17
34.531799,3.662,1178.079956,-20.03,-132.14,2024-08-17
34.532001,3.66,1180.0,-20.03,-132.14,2024-08-17
34.532402,3.655,1182.040039,-20.03,-132.14,2024-08-17
34.5326,3.652,1184.040039,-20.03,-132.14,2024-08-17
34.532799,3.65,1185.959961,-20.03,-132.14,2024-08-17
34.533401,3.643,1187.920044,-20.03,-132.14,2024-08-17
34.533802,3.637,1189.920044,-20.03,-132.14,2024-08-17
34.534401,3.63,1191.959961,-20.03,-132.14,2024-08-17
34.534401,3.625,1194.0,-20.03,-132.14,2024-08-17
34.534801,3.62,1196.079956,-20.03,-132.14,2024-08-17
34.534801,3.614,1198.079956,-20.03,-132.14,2024-08-17
34.535,3.611,1200.079956,-20.03,-132.14,2024-08-17
34.535801,3.606,1202.079956,-20.03,-132.14,2024-08-17
34.536201,3.592,1204.079956,-20.03,-132.14,2024-08-17
34.535801,3.585,1205.959961,-20.03,-132.14,2024-08-17
34.535999,3.58,1207.920044,-20.03,-132.14,2024-08-17
34.536201,3.577,1209.920044,-20.03,-132.14,2024-08-17
34.536999,3.574,1212.0,-20.03,-132.14,2024-08-17
34.5368,3.568,1214.040039,-20.03,-132.14,2024-08-17
34.536999,3.563,1216.0,-20.03,-132.14,2024-08-17
34.537399,3.552,1217.920044,-20.03,-132.14,2024-08-17
34.538002,3.546,1220.0,-20.03,-132.14,2024-08-17
34.540199,3.538,1222.079956,-20.03,-132.14,2024-08-17
34.540802,3.537,1224.040039,-20.03,-132.14,2024-08-17
34.541199,3.534,1226.040039,-20.03,-132.14,2024-08-17
34.541,3.531,1228.119995,-20.03,-132.14,2024-08-17
34.541599,3.522,1230.119995,-20.03,-132.14,2024-08-17
34.541401,3.521,1232.040039,-20.03,-132.14,2024-08-17
34.5424,3.516,1234.079956,-20.03,-132.14,2024-08-17
34.5424,3.51,1236.079956,-20.03,-132.14,2024-08-17
34.5424,3.505,1238.040039,-20.03,-132.14,2024-08-17
34.542801,3.493,1239.959961,-20.03,-132.14,2024-08-17
34.542801,3.483,1242.040039,-20.03,-132.14,2024-08-17
34.543602,3.471,1244.079956,-20.03,-132.14,2024-08-17
34.544201,3.462,1246.0,-20.03,-132.14,2024-08-17
34.544601,3.453,1248.0,-20.03,-132.14,2024-08-17
34.5448,3.45,1249.959961,-20.03,-132.14,2024-08-17
34.545002,3.448,1251.959961,-20.03,-132.14,2024-08-17
34.5452,3.445,1254.0,-20.03,-132.14,2024-08-17
34.545399,3.443,1256.0,-20.03,-132.14,2024-08-17
34.545799,3.44,1258.079956,-20.03,-132.14,2024-08-17
34.545799,3.439,1260.079956,-20.03,-132.14,2024-08-17
34.545799,3.437,1262.0,-20.03,-132.14,2024-08-17
34.546402,3.431,1264.0,-20.03,-132.14,2024-08-17
34.547001,3.423,1266.0,-20.03,-132.14,2024-08-17
34.5476,3.41,1268.079956,-20.03,-132.14,2024-08-17
34.547001,3.401,1270.040039,-20.03,-132.14,2024-08-17
34.547199,3.393,1272.040039,-20.03,-132.14,2024-08-17
34.547802,3.381,1274.040039,-20.03,-132.14,2024-08-17
34.548,3.375,1276.040039,-20.03,-132.14,2024-08-17
34.548,3.371,1278.079956,-20.03,-132.14,2024-08-17
34.548199,3.368,1280.040039,-20.03,-132.14,2024-08-17
34.549,3.356,1282.040039,-20.03,-132.14,2024-08-17
34.5494,3.347,1283.959961,-20.03,-132.14,2024-08-17
34.549603,3.34,1285.959961,-20.03,-132.14,2024-08-17
34.5494,3.339,1288.040039,-20.03,-132.14,2024-08-17
34.5494,3.333,1290.079956,-20.03,-132.14,2024-08-17
34.5504,3.323,1292.0,-20.03,-132.14,2024-08-17
34.5508,3.308,1294.0,-20.03,-132.14,2024-08-17
34.551201,3.304,1296.119995,-20.03,-132.14,2024-08-17
34.551003,3.299,1298.0,-20.03,-132.14,2024-08-17
34.551399,3.293,1299.959961,-20.03,-132.14,2024-08-17
34.552002,3.285,1301.920044,-20.03,-132.14,2024-08-17
34.552402,3.276,1304.040039,-20.03,-132.14,2024-08-17
34.552601,3.271,1306.079956,-20.03,-132.14,2024-08-17
34.553001,3.265,1308.0,-20.03,-132.14,2024-08-17
34.5532,3.26,1310.0,-20.03,-132.14,2024-08-17
34.5536,3.254,1311.959961,-20.03,-132.14,2024-08-17
34.553402,3.251,1314.0,-20.03,-132.14,2024-08-17
34.553802,3.241,1316.160034,-20.03,-132.14,2024-08-17
34.553802,3.234,1318.119995,-20.03,-132.14,2024-08-17
34.5546,3.225,1320.040039,-20.03,-132.14,2024-08-17
34.554802,3.22,1321.959961,-20.03,-132.14,2024-08-17
34.554802,3.219,1324.0,-20.03,-132.14,2024-08-17
34.555202,3.216,1326.040039,-20.03,-132.14,2024-08-17
34.555,3.214,1327.959961,-20.03,-132.14,2024-08-17
34.556,3.207,1329.920044,-20.03,-132.14,2024-08-17
34.5564,3.201,1332.0,-20.03,-132.14,2024-08-17
34.5564,3.2,1334.119995,-20.03,-132.14,2024-08-17
34.5564,3.199,1336.160034,-20.03,-132.14,2024-08-17
34.556602,3.196,1338.119995,-20.03,-132.14,2024-08-17
34.556602,3.195,1340.079956,-20.03,-132.14,2024-08-17
34.556602,3.194,1342.079956,-20.03,-132.14,2024-08-17
34.556801,3.19,1344.079956,-20.03,-132.14,2024-08-17
34.557602,3.181,1346.040039,-20.03,-132.14,2024-08-17
34.558201,3.171,1348.0,-20.03,-132.14,2024-08-17
34.5588,3.161,1350.079956,-20.03,-132.14,2024-08-17
34.5588,3.159,1352.0,-20.03,-132.14,2024-08-17
34.5588,3.157,1353.880005,-20.03,-132.14,2024-08-17
34.559002,3.155,1355.959961,-20.03,-132.14,2024-08-17
34.559402,3.149,1358.040039,-20.03,-132.14,2024-08-17
34.560001,3.14,1360.079956,-20.03,-132.14,2024-08-17
34.5602,3.133,1362.079956,-20.03,-132.14,2024-08-17
34.5606,3.127,1364.040039,-20.03,-132.14,2024-08-17
34.561001,3.12,1365.959961,-20.03,-132.14,2024-08-17
34.561401,3.117,1368.0,-20.03,-132.14,2024-08-17
34.561199,3.116,1369.959961,-20.03,-132.14,2024-08-17
34.561401,3.114,1372.040039,-20.03,-132.14,2024-08-17
34.561401,3.111,1373.920044,-20.03,-132.14,2024-08-17
34.561401,3.11,1375.880005,-20.03,-132.14,2024-08-17
34.562401,3.101,1377.880005,-20.03,-132.14,2024-08-17
34.562599,3.094,1379.959961,-20.03,-132.14,2024-08-17
34.562401,3.093,1381.920044,-20.03,-132.14,2024-08-17
34.562401,3.092,1383.920044,-20.03,-132.14,2024-08-17
34.563,3.087,1386.040039,-20.03,-132.14,2024-08-17
34.5634,3.077,1388.079956,-20.03,-132.14,2024-08-17
34.563602,3.073,1390.040039,-20.03,-132.14,2024-08-17
34.563602,3.069,1391.959961,-20.03,-132.14,2024-08-17
34.563801,3.064,1393.920044,-20.03,-132.14,2024-08-17
34.563999,3.061,1395.880005,-20.03,-132.14,2024-08-17
34.564602,3.052,1397.880005,-20.03,-132.14,2024-08-17
34.5648,3.046,1399.959961,-20.03,-132.14,2024-08-17
34.565201,3.041,1401.959961,-20.03,-132.14,2024-08-17
34.565601,3.033,1404.0,-20.03,-132.14,2024-08-17
34.5658,3.028,1406.079956,-20.03,-132.14,2024-08-17
34.566002,3.022,1407.920044,-20.03,-132.14,2024-08-17
34.566601,3.016,1409.920044,-20.03,-132.14,2024-08-17
34.567402,3.004,1411.880005,-20.03,-132.14,2024-08-17
34.567402,2.995,1413.920044,-20.03,-132.14,2024-08-17
34.567402,2.995,1415.920044,-20.03,-132.14,2024-08-17
34.567802,2.994,1417.920044,-20.03,-132.14,2024-08-17
34.568401,2.988,1420.0,-20.03,-132.14,2024-08-17
34.568802,2.977,1422.0,-20.03,-132.14,2024-08-17
34.569,2.97,1423.920044,-20.03,-132.14,2024-08-17
34.569202,2.962,1425.880005,-20.03,-132.14,2024-08-17
34.569202,2.957,1427.959961,-20.03,-132.14,2024-08-17
34.569202,2.952,1430.0,-20.03,-132.14,2024-08-17
34.5704,2.941,1432.079956,-20.03,-132.14,2024-08-17
34.570202,2.937,1433.959961,-20.03,-132.14,2024-08-17
34.571201,2.931,1435.920044,-20.03,-132.14,2024-08-17
34.572002,2.925,1438.079956,-20.03,-132.14,2024-08-17
34.5718,2.922,1440.040039,-20.03,-132.14,2024-08-17
34.572201,2.92,1442.040039,-20.03,-132.14,2024-08-17
34.572002,2.917,1444.0,-20.03,-132.14,2024-08-17
34.572201,2.912,1445.880005,-20.03,-132.14,2024-08-17
34.572201,2.911,1447.959961,-20.03,-132.14,2024-08-17
34.572601,2.907,1450.0,-20.03,-132.14,2024-08-17
34.572399,2.906,1452.0,-20.03,-132.14,2024-08-17
34.572201,2.906,1453.959961,-20.03,-132.14,2024-08-17
34.572601,2.903,1456.0,-20.03,-132.14,2024-08-17
34.573002,2.892,1458.079956,-20.03,-132.14,2024-08-17
34.5732,2.885,1460.040039,-20.03,-132.14,2024-08-17
34.573402,2.879,1461.959961,-20.03,-132.14,2024-08-17
34.573601,2.874,1463.920044,-20.03,-132.14,2024-08-17
34.573799,2.871,1466.0,-20.03,-132.14,2024-08-17
34.574402,2.87,1468.0,-20.03,-132.14,2024-08-17
34.574402,2.864,1470.040039,-20.03,-132.14,2024-08-17
34.574402,2.862,1472.040039,-20.03,-132.14,2024-08-17
34.575001,2.858,1474.040039,-20.03,-132.14,2024-08-17
34.575199,2.854,1475.959961,-20.03,-132.14,2024-08-17
34.575401,2.846,1477.959961,-20.03,-132.14,2024-08-17
34.575802,2.84,1480.040039,-20.03,-132.14,2024-08-17
34.576,2.834,1482.079956,-20.03,-132.14,2024-08-17
34.576,2.829,1484.079956,-20.03,-132.14,2024-08-17
34.576401,2.826,1486.040039,-20.03,-132.14,2024-08-17
34.576401,2.825,1488.040039,-20.03,-132.14,2024-08-17
34.576599,2.825,1490.079956,-20.03,-132.14,2024-08-17
34.576801,2.825,1492.079956,-20.03,-132.14,2024-08-17
34.576801,2.824,1493.920044,-20.03,-132.14,2024-08-17
34.576801,2.823,1495.920044,-20.03,-132.14,2024-08-17
34.577,2.822,1498.040039,-20.03,-132.14,2024-08-17
34.577202,2.82,1500.119995,-20.03,-132.14,2024-08-17
34.577202,2.817,1502.079956,-20.03,-132.14,2024-08-17
34.577202,2.813,1503.920044,-20.03,-132.14,2024-08-17
34.577801,2.803,1505.959961,-20.03,-132.14,2024-08-17
34.5774,2.794,1507.959961,-20.03,-132.14,2024-08-17
34.5774,2.791,1509.920044,-20.03,-132.14,2024-08-17
34.577801,2.784,1512.0,-20.03,-132.14,2024-08-17
34.579399,2.766,1514.040039,-20.03,-132.14,2024-08-17
34.579201,2.758,1516.040039,-20.03,-132.14,2024-08-17
34.579201,2.757,1518.0,-20.03,-132.14,2024-08-17
34.579399,2.756,1520.079956,-20.03,-132.14,2024-08-17
34.579399,2.755,1522.119995,-20.03,-132.14,2024-08-17
34.579399,2.754,1523.959961,-20.03,-132.14,2024-08-17
34.579601,2.752,1525.880005,-20.03,-132.14,2024-08-17
34.579601,2.751,1527.959961,-20.03,-132.14,2024-08-17
34.579601,2.749,1530.040039,-20.03,-132.14,2024-08-17
34.580799,2.741,1532.040039,-20.03,-132.14,2024-08-17
34.582001,2.732,1533.959961,-20.03,-132.14,2024-08-17
34.581802,2.731,1535.920044,-20.03,-132.14,2024-08-17
34.581802,2.731,1537.920044,-20.03,-132.14,2024-08-17
34.581802,2.729,1540.0,-20.03,-132.14,2024-08-17
34.5826,2.719,1542.079956,-20.03,-132.14,2024-08-17
34.583202,2.707,1543.959961,-20.03,-132.14,2024-08-17
34.583,2.706,1545.959961,-20.03,-132.14,2024-08-17
34.583202,2.703,1547.920044,-20.03,-132.14,2024-08-17
34.5844,2.691,1549.959961,-20.03,-132.14,2024-08-17
34.5844,2.685,1551.920044,-20.03,-132.14,2024-08-17
34.5844,2.683,1553.959961,-20.03,-132.14,2024-08-17
34.5844,2.682,1556.040039,-20.03,-132.14,2024-08-17
34.584602,2.677,1557.959961,-20.03,-132.14,2024-08-17
34.584999,2.674,1559.959961,-20.03,-132.14,2024-08-17
34.585201,2.669,1562.0,-20.03,-132.14,2024-08-17
34.5854,2.66,1564.0,-20.03,-132.14,2024-08-17
34.585201,2.658,1565.959961,-20.03,-132.14,2024-08-17
34.585201,2.657,1567.959961,-20.03,-132.14,2024-08-17
34.585602,2.653,1570.079956,-20.03,-132.14,2024-08-17
34.586002,2.646,1572.040039,-20.03,-132.14,2024-08-17
34.586002,2.644,1574.0,-20.03,-132.14,2024-08-17
34.586002,2.643,1576.0,-20.03,-132.14,2024-08-17
34.5868,2.638,1577.959961,-20.03,-132.14,2024-08-17
34.5868,2.636,1580.0,-20.03,-132.14,2024-08-17
34.5868,2.636,1582.0,-20.03,-132.14,2024-08-17
34.587002,2.633,1583.959961,-20.03,-132.14,2024-08-17
34.588001,2.626,1585.920044,-20.03,-132.14,2024-08-17
34.588802,2.616,1587.880005,-20.03,-132.14,2024-08-17
34.589401,2.611,1589.959961,-20.03,-132.14,2024-08-17
34.5896,2.609,1592.0,-20.03,-132.14,2024-08-17
34.589802,2.608,1594.0,-20.03,-132.14,2024-08-17
34.59,2.606,1595.920044,-20.03,-132.14,2024-08-17
34.590202,2.604,1597.920044,-20.03,-132.14,2024-08-17
34.590202,2.603,1599.959961,-20.03,-132.14,2024-08-17
34.590202,2.602,1601.920044,-20.03,-132.14,2024-08-17
34.590401,2.6,1604.0,-20.03,-132.14,2024-08-17
34.590801,2.596,1606.040039,-20.03,-132.14,2024-08-17
34.591,2.594,1607.920044,-20.03,-132.14,2024-08-17
34.591,2.591,1609.959961,-20.03,-132.14,2024-08-17
34.591202,2.583,1611.959961,-20.03,-132.14,2024-08-17
34.591999,2.575,1614.0,-20.03,-132.14,2024-08-17
34.592201,2.57,1616.040039,-20.03,-132.14,2024-08-17
34.592602,2.566,1618.119995,-20.03,-132.14,2024-08-17
34.5924,2.56,1620.040039,-20.03,-132.14,2024-08-17
34.5928,2.555,1621.959961,-20.03,-132.14,2024-08-17
34.594002,2.546,1624.079956,-20.03,-132.14,2024-08-17
34.594601,2.542,1626.0,-20.03,-132.14,2024-08-17
34.594799,2.541,1628.0,-20.03,-132.14,2024-08-17
34.594799,2.54,1630.0,-20.03,-132.14,2024-08-17
34.5952,2.537,1632.0,-20.03,-132.14,2024-08-17
34.596001,2.53,1634.040039,-20.03,-132.14,2024-08-17
34.596401,2.526,1636.079956,-20.03,-132.14,2024-08-17
34.5966,2.523,1638.040039,-20.03,-132.14,2024-08-17
34.597,2.521,1639.880005,-20.03,-132.14,2024-08-17
34.597,2.518,1641.880005,-20.03,-132.14,2024-08-17
34.597599,2.513,1643.920044,-20.03,-132.14,2024-08-17
34.598,2.508,1645.880005,-20.03,-132.14,2024-08-17
34.598202,2.506,1647.920044,-20.03,-132.14,2024-08-17
34.598202,2.502,1650.040039,-20.03,-132.14,2024-08-17
34.598999,2.495,1652.0,-20.03,-132.14,2024-08-17
34.5998,2.487,1653.920044,-20.03,-132.14,2024-08-17
34.5998,2.483,1655.920044,-20.03,-132.14,2024-08-17
34.600002,2.483,1657.920044,-20.03,-132.14,2024-08-17
34.600201,2.482,1660.0,-20.03,-132.14,2024-08-17
34.600399,2.479,1662.040039,-20.03,-132.14,2024-08-17
34.6008,2.474,1664.0,-20.03,-132.14,2024-08-17
34.6008,2.471,1666.040039,-20.03,-132.14,2024-08-17
34.601002,2.47,1668.0,-20.03,-132.14,2024-08-17
34.601601,2.468,1670.0,-20.03,-132.14,2024-08-17
34.601799,2.465,1672.079956,-20.03,-132.14,2024-08-17
34.602001,2.462,1674.0,-20.03,-132.14,2024-08-17
34.602402,2.46,1675.920044,-20.03,-132.14,2024-08-17
34.602802,2.456,1677.959961,-20.03,-132.14,2024-08-17
34.603199,2.453,1680.0,-20.03,-132.14,2024-08-17
34.603199,2.451,1682.079956,-20.03,-132.14,2024-08-17
34.603001,2.451,1684.0,-20.03,-132.14,2024-08-17
34.603199,2.448,1686.040039,-20.03,-132.14,2024-08-17
34.604401,2.438,1688.079956,-20.03,-132.14,2024-08-17
34.605,2.432,1690.119995,-20.03,-132.14,2024-08-17
34.605,2.429,1692.119995,-20.03,-132.14,2024-08-17
34.605202,2.426,1693.959961,-20.03,-132.14,2024-08-17
34.6054,2.422,1695.920044,-20.03,-132.14,2024-08-17
34.605801,2.421,1698.0,-20.03,-132.14,2024-08-17
34.605801,2.421,1700.0,-20.03,-132.14,2024-08-17
34.605999,2.42,1701.920044,-20.03,-132.14,2024-08-17
34.606201,2.418,1704.0,-20.03,-132.14,2024-08-17
34.6064,2.415,1706.079956,-20.03,-132.14,2024-08-17
34.6064,2.414,1708.0,-20.03,-132.14,2024-08-17
34.6064,2.413,1709.959961,-20.03,-132.14,2024-08-17
34.6064,2.413,1711.920044,-20.03,-132.14,2024-08-17
34.6068,2.408,1714.0,-20.03,-132.14,2024-08-17
34.607002,2.404,1716.079956,-20.03,-132.14,2024-08-17
34.607201,2.402,1718.0,-20.03,-132.14,2024-08-17
34.608002,2.393,1720.0,-20.03,-132.14,2024-08-17
34.6082,2.389,1722.040039,-20.03,-132.14,2024-08-17
34.6082,2.389,1723.920044,-20.03,-132.14,2024-08-17
34.608402,2.388,1726.0,-20.03,-132.14,2024-08-17
34.608402,2.388,1728.079956,-20.03,-132.14,2024-08-17
34.608601,2.387,1730.040039,-20.03,-132.14,2024-08-17
34.608799,2.385,1732.040039,-20.03,-132.14,2024-08-17
34.609001,2.384,1734.0,-20.03,-132.14,2024-08-17
34.609001,2.383,1735.959961,-20.03,-132.14,2024-08-17
34.6092,2.382,1738.0,-20.03,-132.14,2024-08-17
34.6092,2.38,1740.040039,-20.03,-132.14,2024-08-17
34.609402,2.377,1741.959961,-20.03,-132.14,2024-08-17
34.609802,2.374,1744.040039,-20.03,-132.14,2024-08-17
34.610199,2.369,1746.079956,-20.03,-132.14,2024-08-17
34.610802,2.362,1748.040039,-20.03,-132.14,2024-08-17
34.611,2.357,1750.079956,-20.03,-132.14,2024-08-17
34.611801,2.352,1752.0,-20.03,-132.14,2024-08-17
34.612202,2.348,1753.880005,-20.03,-132.14,2024-08-17
34.612202,2.347,1755.839966,-20.03,-132.14,2024-08-17
34.612202,2.346,1757.880005,-20.03,-132.14,2024-08-17
34.612202,2.346,1760.040039,-20.03,-132.14,2024-08-17
34.612801,2.341,1762.040039,-20.03,-132.14,2024-08-17
34.613201,2.336,1763.959961,-20.03,-132.14,2024-08-17
34.6134,2.334,1765.959961,-20.03,-132.14,2024-08-17
34.614002,2.329,1768.0,-20.03,-132.14,2024-08-17
34.614799,2.322,1770.040039,-20.03,-132.14,2024-08-17
34.6152,2.318,1771.959961,-20.03,-132.14,2024-08-17
34.6152,2.318,1773.959961,-20.03,-132.14,2024-08-17
34.6152,2.316,1776.0,-20.03,-132.14,2024-08-17
34.615402,2.315,1777.920044,-20.03,-132.14,2024-08-17
