salinity,temperature,pressure,lat,lon,date
34.569,4.74,904.039978,-0.98,-83.69,2024-08-15
34.569,4.737,906.0,-0.98,-83.69,2024-08-15
34.569,4.73,907.960022,-0.98,-83.69,2024-08-15
34.5686,4.724,910.0,-0.98,-83.69,2024-08-15
34.57,4.696,911.960022,-0.98,-83.69,2024-08-15
34.570801,4.661,913.960022,-0.98,-83.69,2024-08-15
34.570801,4.642,915.960022,-0.98,-83.69,2024-08-15
34.571201,4.629,918.0,-0.98,-83.69,2024-08-15
34.571201,4.618,920.039978,-0.98,-83.69,2024-08-15
34.5714,4.608,922.0,-0.98,-83.69,2024-08-15
34.571999,4.596,924.0,-0.98,-83.69,2024-08-15
34.571999,4.593,925.960022,-0.98,-83.69,2024-08-15
34.5718,4.591,928.0,-0.98,-83.69,2024-08-15
34.5718,4.589,930.0,-0.98,-83.69,2024-08-15
34.572201,4.58,932.0,-0.98,-83.69,2024-08-15
34.573799,4.557,934.0,-0.98,-83.69,2024-08-15
34.5732,4.552,936.0,-0.98,-83.69,2024-08-15
34.5732,4.551,938.0,-0.98,-83.69,2024-08-15
34.573799,4.546,939.960022,-0.98,-83.69,2024-08-15
34.573799,4.542,941.960022,-0.98,-83.69,2024-08-15
34.5742,4.537,944.0,-0.98,-83.69,2024-08-15
34.574402,4.533,946.0,-0.98,-83.69,2024-08-15
34.575802,4.519,948.0,-0.98,-83.69,2024-08-15
34.576401,4.507,950.0,-0.98,-83.69,2024-08-15
34.576599,4.499,951.960022,-0.98,-83.69,2024-08-15
34.576599,4.496,954.0,-0.98,-83.69,2024-08-15
34.576599,4.493,956.039978,-0.98,-83.69,2024-08-15
34.577,4.489,958.039978,-0.98,-83.69,2024-08-15
34.577202,4.483,960.0,-0.98,-83.69,2024-08-15
34.577599,4.478,962.0,-0.98,-83.69,2024-08-15
34.577801,4.468,963.960022,-0.98,-83.69,2024-08-15
34.5774,4.463,965.960022,-0.98,-83.69,2024-08-15
34.578201,4.454,968.0,-0.98,-83.69,2024-08-15
34.577999,4.448,970.0,-0.98,-83.69,2024-08-15
34.577999,4.444,972.0,-0.98,-83.69,2024-08-15
34.579201,4.429,974.039978,-0.98,-83.69,2024-08-15
34.580601,4.406,976.039978,-0.98,-83.69,2024-08-15
34.580799,4.394,978.0,-0.98,-83.69,2024-08-15
34.580799,4.394,980.0,-0.98,-83.69,2024-08-15
34.580799,4.393,982.0,-0.98,-83.69,2024-08-15
34.580799,4.392,984.0,-0.98,-83.69,2024-08-15
34.581001,4.39,986.0,-0.98,-83.69,2024-08-15
34.5812,4.389,988.039978,-0.98,-83.69,2024-08-15
34.5816,4.38,990.039978,-0.98,-83.69,2024-08-15
34.581402,4.371,992.080017,-0.98,-83.69,2024-08-15
34.581799,4.367,994.0,-0.98,-83.69,2024-08-15
34.5816,4.362,995.960022,-0.98,-83.69,2024-08-15
34.582199,4.353,997.960022,-0.98,-83.69,2024-08-15
34.5826,4.343,999.960022,-0.98,-83.69,2024-08-15
34.5826,4.337,1001.960022,-0.98,-83.69,2024-08-15
34.5826,4.334,1004.0,-0.98,-83.69,2024-08-15
34.5826,4.33,1006.039978,-0.98,-83.69,2024-08-15
34.583,4.325,1008.080017,-0.98,-83.69,2024-08-15
34.583199,4.32,1010.039978,-0.98,-83.69,2024-08-15
34.583199,4.319,1012.0,-0.98,-83.69,2024-08-15
34.583599,4.315,1014.0,-0.98,-83.69,2024-08-15
34.583599,4.311,1016.0,-0.98,-83.69,2024-08-15
34.583599,4.309,1018.039978,-0.98,-83.69,2024-08-15
34.583801,4.305,1020.039978,-0.98,-83.69,2024-08-15
34.5844,4.298,1021.960022,-0.98,-83.69,2024-08-15
34.584599,4.29,1023.960022,-0.98,-83.69,2024-08-15
34.584801,4.286,1026.0,-0.98,-83.69,2024-08-15
34.584999,4.283,1027.959961,-0.98,-83.69,2024-08-15
34.584999,4.281,1029.959961,-0.98,-83.69,2024-08-15
34.584999,4.277,1031.959961,-0.98,-83.69,2024-08-15
34.585201,4.276,1033.959961,-0.98,-83.69,2024-08-15
34.585201,4.274,1036.0,-0.98,-83.69,2024-08-15
34.585201,4.274,1038.0,-0.98,-83.69,2024-08-15
34.5854,4.27,1040.040039,-0.98,-83.69,2024-08-15
34.5854,4.267,1042.040039,-0.98,-83.69,2024-08-15
34.585602,4.264,1044.040039,-0.98,-83.69,2024-08-15
34.585602,4.262,1046.0,-0.98,-83.69,2024-08-15
34.5854,4.262,1048.0,-0.98,-83.69,2024-08-15
34.5858,4.258,1049.959961,-0.98,-83.69,2024-08-15
34.585999,4.252,1052.040039,-0.98,-83.69,2024-08-15
34.585999,4.244,1054.0,-0.98,-83.69,2024-08-15
34.585999,4.242,1056.0,-0.98,-83.69,2024-08-15
34.5858,4.241,1058.0,-0.98,-83.69,2024-08-15
34.5858,4.24,1059.959961,-0.98,-83.69,2024-08-15
34.5858,4.237,1061.959961,-0.98,-83.69,2024-08-15
34.586399,4.226,1064.0,-0.98,-83.69,2024-08-15
34.586201,4.214,1066.040039,-0.98,-83.69,2024-08-15
34.587399,4.199,1068.040039,-0.98,-83.69,2024-08-15
34.587002,4.195,1070.040039,-0.98,-83.69,2024-08-15
34.587399,4.192,1072.040039,-0.98,-83.69,2024-08-15
34.587601,4.183,1074.0,-0.98,-83.69,2024-08-15
34.587799,4.177,1076.0,-0.98,-83.69,2024-08-15
34.588001,4.171,1078.0,-0.98,-83.69,2024-08-15
34.588001,4.168,1080.0,-0.98,-83.69,2024-08-15
34.588001,4.167,1082.0,-0.98,-83.69,2024-08-15
34.587799,4.166,1084.0,-0.98,-83.69,2024-08-15
34.587799,4.165,1085.959961,-0.98,-83.69,2024-08-15
34.588001,4.162,1087.959961,-0.98,-83.69,2024-08-15
34.589001,4.143,1090.040039,-0.98,-83.69,2024-08-15
34.589401,4.129,1092.040039,-0.98,-83.69,2024-08-15
34.589802,4.116,1094.040039,-0.98,-83.69,2024-08-15
34.5896,4.111,1096.0,-0.98,-83.69,2024-08-15
34.589401,4.108,1097.959961,-0.98,-83.69,2024-08-15
34.5896,4.098,1100.0,-0.98,-83.69,2024-08-15
34.590199,4.08,1102.0,-0.98,-83.69,2024-08-15
34.591999,4.047,1104.079956,-0.98,-83.69,2024-08-15
34.593399,4.012,1106.040039,-0.98,-83.69,2024-08-15
34.593201,3.996,1108.0,-0.98,-83.69,2024-08-15
34.593201,3.991,1109.959961,-0.98,-83.69,2024-08-15
34.593399,3.987,1111.959961,-0.98,-83.69,2024-08-15
34.5938,3.981,1114.0,-0.98,-83.69,2024-08-15
34.593601,3.979,1115.959961,-0.98,-83.69,2024-08-15
34.593601,3.978,1117.959961,-0.98,-83.69,2024-08-15
34.5938,3.975,1119.920044,-0.98,-83.69,2024-08-15
34.5938,3.973,1121.959961,-0.98,-83.69,2024-08-15
34.594002,3.968,1124.040039,-0.98,-83.69,2024-08-15
34.594002,3.966,1126.040039,-0.98,-83.69,2024-08-15
34.5942,3.962,1128.0,-0.98,-83.69,2024-08-15
34.594601,3.958,1129.959961,-0.98,-83.69,2024-08-15
34.595001,3.946,1132.0,-0.98,-83.69,2024-08-15
34.595001,3.94,1134.0,-0.98,-83.69,2024-08-15
34.595001,3.938,1135.959961,-0.98,-83.69,2024-08-15
34.595001,3.936,1138.040039,-0.98,-83.69,2024-08-15
34.595001,3.934,1140.0,-0.98,-83.69,2024-08-15
34.5952,3.93,1142.0,-0.98,-83.69,2024-08-15
34.595402,3.927,1144.0,-0.98,-83.69,2024-08-15
34.5952,3.926,1145.959961,-0.98,-83.69,2024-08-15
34.5952,3.924,1148.040039,-0.98,-83.69,2024-08-15
34.595402,3.919,1150.040039,-0.98,-83.69,2024-08-15
34.596001,3.91,1151.959961,-0.98,-83.69,2024-08-15
34.596001,3.906,1153.959961,-0.98,-83.69,2024-08-15
34.596001,3.905,1156.0,-0.98,-83.69,2024-08-15
34.596001,3.904,1158.0,-0.98,-83.69,2024-08-15
34.596401,3.897,1160.079956,-0.98,-83.69,2024-08-15
34.596401,3.894,1162.0,-0.98,-83.69,2024-08-15
34.596401,3.891,1164.0,-0.98,-83.69,2024-08-15
34.596199,3.89,1165.959961,-0.98,-83.69,2024-08-15
34.5966,3.887,1167.959961,-0.98,-83.69,2024-08-15
34.596802,3.879,1169.920044,-0.98,-83.69,2024-08-15
34.5966,3.877,1172.0,-0.98,-83.69,2024-08-15
34.597198,3.871,1174.079956,-0.98,-83.69,2024-08-15
34.597401,3.864,1176.040039,-0.98,-83.69,2024-08-15
34.597198,3.863,1178.0,-0.98,-83.69,2024-08-15
34.597401,3.861,1179.920044,-0.98,-83.69,2024-08-15
34.597198,3.859,1181.959961,-0.98,-83.69,2024-08-15
34.597599,3.854,1184.0,-0.98,-83.69,2024-08-15
34.597801,3.847,1186.040039,-0.98,-83.69,2024-08-15
34.597801,3.842,1188.040039,-0.98,-83.69,2024-08-15
34.598,3.837,1190.0,-0.98,-83.69,2024-08-15
34.5984,3.831,1192.0,-0.98,-83.69,2024-08-15
34.5984,3.827,1194.0,-0.98,-83.69,2024-08-15
34.5984,3.825,1196.0,-0.98,-83.69,2024-08-15
34.598598,3.823,1198.0,-0.98,-83.69,2024-08-15
34.5984,3.821,1200.0,-0.98,-83.69,2024-08-15
34.598801,3.817,1202.0,-0.98,-83.69,2024-08-15
34.598598,3.815,1204.040039,-0.98,-83.69,2024-08-15
34.598801,3.813,1206.040039,-0.98,-83.69,2024-08-15
34.598598,3.813,1208.0,-0.98,-83.69,2024-08-15
34.5984,3.812,1210.0,-0.98,-83.69,2024-08-15
34.598598,3.807,1211.959961,-0.98,-83.69,2024-08-15
34.599602,3.786,1214.0,-0.98,-83.69,2024-08-15
34.6008,3.76,1216.0,-0.98,-83.69,2024-08-15
34.600601,3.756,1218.0,-0.98,-83.69,2024-08-15
34.600399,3.754,1220.0,-0.98,-83.69,2024-08-15
34.600601,3.751,1222.040039,-0.98,-83.69,2024-08-15
34.600399,3.748,1224.040039,-0.98,-83.69,2024-08-15
34.6008,3.744,1226.0,-0.98,-83.69,2024-08-15
34.600601,3.74,1228.0,-0.98,-83.69,2024-08-15
34.601002,3.733,1230.040039,-0.98,-83.69,2024-08-15
34.6008,3.723,1232.0,-0.98,-83.69,2024-08-15
34.6026,3.696,1234.040039,-0.98,-83.69,2024-08-15
34.6022,3.692,1236.079956,-0.98,-83.69,2024-08-15
34.6022,3.69,1238.0,-0.98,-83.69,2024-08-15
34.6022,3.685,1240.0,-0.98,-83.69,2024-08-15
34.602402,3.68,1242.040039,-0.98,-83.69,2024-08-15
34.602798,3.669,1244.0,-0.98,-83.69,2024-08-15
34.603199,3.658,1246.0,-0.98,-83.69,2024-08-15
34.603401,3.648,1248.0,-0.98,-83.69,2024-08-15
34.603401,3.642,1250.0,-0.98,-83.69,2024-08-15
34.604198,3.627,1252.0,-0.98,-83.69,2024-08-15
34.604401,3.618,1254.0,-0.98,-83.69,2024-08-15
34.604599,3.611,1256.0,-0.98,-83.69,2024-08-15
34.604401,3.607,1258.0,-0.98,-83.69,2024-08-15
34.604599,3.602,1260.0,-0.98,-83.69,2024-08-15
34.605801,3.587,1262.0,-0.98,-83.69,2024-08-15
34.605801,3.579,1263.959961,-0.98,-83.69,2024-08-15
34.605999,3.571,1266.0,-0.98,-83.69,2024-08-15
34.605999,3.563,1268.0,-0.98,-83.69,2024-08-15
34.606602,3.551,1270.0,-0.98,-83.69,2024-08-15
34.607399,3.528,1272.0,-0.98,-83.69,2024-08-15
34.607601,3.52,1273.959961,-0.98,-83.69,2024-08-15
34.608002,3.512,1275.959961,-0.98,-83.69,2024-08-15
34.6082,3.505,1277.959961,-0.98,-83.69,2024-08-15
34.608002,3.501,1280.0,-0.98,-83.69,2024-08-15
34.608398,3.496,1282.0,-0.98,-83.69,2024-08-15
34.608398,3.49,1283.959961,-0.98,-83.69,2024-08-15
34.608398,3.489,1285.920044,-0.98,-83.69,2024-08-15
34.608398,3.489,1287.959961,-0.98,-83.69,2024-08-15
34.608398,3.488,1290.0,-0.98,-83.69,2024-08-15
34.608398,3.488,1292.0,-0.98,-83.69,2024-08-15
34.608398,3.487,1293.959961,-0.98,-83.69,2024-08-15
34.608398,3.487,1296.0,-0.98,-83.69,2024-08-15
34.608601,3.485,1297.959961,-0.98,-83.69,2024-08-15
34.608601,3.484,1299.959961,-0.98,-83.69,2024-08-15
34.608601,3.483,1301.959961,-0.98,-83.69,2024-08-15
34.608601,3.481,1303.959961,-0.98,-83.69,2024-08-15
34.608601,3.48,1306.0,-0.98,-83.69,2024-08-15
34.608601,3.478,1308.0,-0.98,-83.69,2024-08-15
34.608398,3.479,1310.0,-0.98,-83.69,2024-08-15
34.608799,3.477,1311.959961,-0.98,-83.69,2024-08-15
34.608799,3.476,1313.959961,-0.98,-83.69,2024-08-15
34.608799,3.476,1316.0,-0.98,-83.69,2024-08-15
34.608799,3.476,1318.040039,-0.98,-83.69,2024-08-15
34.608799,3.476,1320.0,-0.98,-83.69,2024-08-15
34.608799,3.477,1321.920044,-0.98,-83.69,2024-08-15
34.608799,3.477,1323.959961,-0.98,-83.69,2024-08-15
34.608799,3.477,1326.0,-0.98,-83.69,2024-08-15
34.608799,3.477,1328.040039,-0.98,-83.69,2024-08-15
34.608799,3.477,1330.040039,-0.98,-83.69,2024-08-15
34.608799,3.477,1332.0,-0.98,-83.69,2024-08-15
34.608799,3.477,1334.0,-0.98,-83.69,2024-08-15
34.608799,3.477,1336.0,-0.98,-83.69,2024-08-15
34.608799,3.477,1338.040039,-0.98,-83.69,2024-08-15
34.609001,3.476,1339.959961,-0.98,-83.69,2024-08-15
34.608799,3.476,1341.920044,-0.98,-83.69,2024-08-15
34.609001,3.475,1343.959961,-0.98,-83.69,2024-08-15
34.608799,3.474,1346.0,-0.98,-83.69,2024-08-15
34.6092,3.471,1348.0,-0.98,-83.69,2024-08-15
34.6092,3.47,1350.0,-0.98,-83.69,2024-08-15
34.6092,3.468,1352.0,-0.98,-83.69,2024-08-15
34.6092,3.468,1354.0,-0.98,-83.69,2024-08-15
34.6092,3.467,1356.040039,-0.98,-83.69,2024-08-15
34.609402,3.465,1358.040039,-0.98,-83.69,2024-08-15
34.609402,3.462,1359.959961,-0.98,-83.69,2024-08-15
34.6096,3.459,1361.959961,-0.98,-83.69,2024-08-15
34.609798,3.455,1364.0,-0.98,-83.69,2024-08-15
34.609798,3.452,1366.040039,-0.98,-83.69,2024-08-15
34.610001,3.449,1368.0,-0.98,-83.69,2024-08-15
34.610001,3.447,1369.959961,-0.98,-83.69,2024-08-15
34.609798,3.446,1372.0,-0.98,-83.69,2024-08-15
34.610001,3.443,1374.0,-0.98,-83.69,2024-08-15
34.610001,3.438,1376.0,-0.98,-83.69,2024-08-15
34.610802,3.426,1378.0,-0.98,-83.69,2024-08-15
34.611,3.41,1379.959961,-0.98,-83.69,2024-08-15
34.611,3.405,1381.959961,-0.98,-83.69,2024-08-15
34.611801,3.388,1384.0,-0.98,-83.69,2024-08-15
34.612202,3.374,1385.959961,-0.98,-83.69,2024-08-15
34.612598,3.364,1388.0,-0.98,-83.69,2024-08-15
34.612999,3.355,1390.0,-0.98,-83.69,2024-08-15
34.612999,3.351,1391.959961,-0.98,-83.69,2024-08-15
34.612999,3.349,1394.0,-0.98,-83.69,2024-08-15
34.612999,3.349,1396.040039,-0.98,-83.69,2024-08-15
34.612801,3.349,1398.0,-0.98,-83.69,2024-08-15
34.613201,3.342,1400.0,-0.98,-83.69,2024-08-15
34.6138,3.332,1402.040039,-0.98,-83.69,2024-08-15
34.6138,3.329,1404.040039,-0.98,-83.69,2024-08-15
34.6138,3.322,1406.079956,-0.98,-83.69,2024-08-15
34.613998,3.319,1408.040039,-0.98,-83.69,2024-08-15
34.614799,3.31,1410.0,-0.98,-83.69,2024-08-15
34.614601,3.302,1412.0,-0.98,-83.69,2024-08-15
34.6152,3.295,1414.0,-0.98,-83.69,2024-08-15
34.615398,3.283,1416.040039,-0.98,-83.69,2024-08-15
34.615601,3.282,1418.0,-0.98,-83.69,2024-08-15
34.615398,3.281,1420.0,-0.98,-83.69,2024-08-15
34.615398,3.28,1422.0,-0.98,-83.69,2024-08-15
34.615601,3.278,1424.0,-0.98,-83.69,2024-08-15
34.615799,3.274,1426.0,-0.98,-83.69,2024-08-15
34.615799,3.269,1428.0,-0.98,-83.69,2024-08-15
34.616199,3.265,1430.040039,-0.98,-83.69,2024-08-15
34.616402,3.26,1432.040039,-0.98,-83.69,2024-08-15
34.616402,3.258,1434.040039,-0.98,-83.69,2024-08-15
34.616402,3.256,1436.0,-0.98,-83.69,2024-08-15
34.616402,3.256,1437.959961,-0.98,-83.69,2024-08-15
34.616402,3.255,1439.959961,-0.98,-83.69,2024-08-15
34.6166,3.254,1442.040039,-0.98,-83.69,2024-08-15
34.6166,3.251,1444.040039,-0.98,-83.69,2024-08-15
34.6166,3.249,1446.0,-0.98,-83.69,2024-08-15
34.616798,3.246,1448.0,-0.98,-83.69,2024-08-15
34.616798,3.244,1449.959961,-0.98,-83.69,2024-08-15
34.617001,3.242,1451.920044,-0.98,-83.69,2024-08-15
34.617001,3.242,1454.0,-0.98,-83.69,2024-08-15
34.617001,3.239,1456.040039,-0.98,-83.69,2024-08-15
34.617199,3.236,1458.040039,-0.98,-83.69,2024-08-15
34.617199,3.235,1460.040039,-0.98,-83.69,2024-08-15
34.617199,3.235,1462.0,-0.98,-83.69,2024-08-15
34.617199,3.235,1464.0,-0.98,-83.69,2024-08-15
34.617401,3.233,1466.0,-0.98,-83.69,2024-08-15
34.617599,3.228,1468.0,-0.98,-83.69,2024-08-15
34.617401,3.229,1470.040039,-0.98,-83.69,2024-08-15
34.617401,3.227,1472.040039,-0.98,-83.69,2024-08-15
34.617599,3.223,1474.0,-0.98,-83.69,2024-08-15
34.617802,3.221,1476.0,-0.98,-83.69,2024-08-15
34.617802,3.22,1478.040039,-0.98,-83.69,2024-08-15
34.617802,3.22,1480.0,-0.98,-83.69,2024-08-15
34.617802,3.22,1482.0,-0.98,-83.69,2024-08-15
34.617802,3.22,1484.0,-0.98,-83.69,2024-08-15
34.617802,3.219,1486.0,-0.98,-83.69,2024-08-15
34.617802,3.219,1488.0,-0.98,-83.69,2024-08-15
34.617401,3.219,1490.0,-0.98,-83.69,2024-08-15
34.617401,3.217,1492.0,-0.98,-83.69,2024-08-15
34.618401,3.2,1494.0,-0.98,-83.69,2024-08-15
34.618401,3.19,1495.959961,-0.98,-83.69,2024-08-15
34.618801,3.181,1497.959961,-0.98,-83.69,2024-08-15
34.619598,3.168,1499.959961,-0.98,-83.69,2024-08-15
34.619999,3.162,1502.0,-0.98,-83.69,2024-08-15
34.619801,3.161,1504.040039,-0.98,-83.69,2024-08-15
34.619801,3.161,1506.0,-0.98,-83.69,2024-08-15
34.619999,3.159,1507.959961,-0.98,-83.69,2024-08-15
34.619999,3.159,1509.959961,-0.98,-83.69,2024-08-15
34.619999,3.159,1512.040039,-0.98,-83.69,2024-08-15
34.619999,3.158,1514.040039,-0.98,-83.69,2024-08-15
34.619999,3.156,1516.0,-0.98,-83.69,2024-08-15
34.619999,3.155,1517.959961,-0.98,-83.69,2024-08-15
34.619999,3.153,1520.0,-0.98,-83.69,2024-08-15
34.620201,3.15,1522.040039,-0.98,-83.69,2024-08-15
34.620201,3.142,1524.0,-0.98,-83.69,2024-08-15
34.621201,3.127,1526.0,-0.98,-83.69,2024-08-15
34.621399,3.12,1528.0,-0.98,-83.69,2024-08-15
34.621201,3.119,1530.0,-0.98,-83.69,2024-08-15
34.621399,3.112,1532.040039,-0.98,-83.69,2024-08-15
34.622799,3.097,1534.0,-0.98,-83.69,2024-08-15
34.622398,3.089,1535.959961,-0.98,-83.69,2024-08-15
34.623798,3.073,1537.920044,-0.98,-83.69,2024-08-15
34.6236,3.062,1539.959961,-0.98,-83.69,2024-08-15
34.623798,3.056,1542.040039,-0.98,-83.69,2024-08-15
34.624401,3.046,1544.040039,-0.98,-83.69,2024-08-15
34.625,3.029,1546.040039,-0.98,-83.69,2024-08-15
34.625599,3.02,1548.040039,-0.98,-83.69,2024-08-15
34.625198,3.02,1550.040039,-0.98,-83.69,2024-08-15
34.625599,3.013,1552.0,-0.98,-83.69,2024-08-15
34.625401,3.01,1553.959961,-0.98,-83.69,2024-08-15
34.627602,2.986,1555.959961,-0.98,-83.69,2024-08-15
34.626598,2.983,1558.0,-0.98,-83.69,2024-08-15
34.626801,2.982,1560.040039,-0.98,-83.69,2024-08-15
34.626801,2.983,1562.040039,-0.98,-83.69,2024-08-15
34.627201,2.978,1564.0,-0.98,-83.69,2024-08-15
34.627399,2.966,1566.0,-0.98,-83.69,2024-08-15
34.628201,2.956,1568.0,-0.98,-83.69,2024-08-15
34.628201,2.951,1570.0,-0.98,-83.69,2024-08-15
34.628399,2.947,1572.0,-0.98,-83.69,2024-08-15
34.628601,2.944,1574.0,-0.98,-83.69,2024-08-15
34.628601,2.943,1575.959961,-0.98,-83.69,2024-08-15
34.628799,2.94,1577.959961,-0.98,-83.69,2024-08-15
34.628799,2.938,1579.959961,-0.98,-83.69,2024-08-15
34.629002,2.938,1581.959961,-0.98,-83.69,2024-08-15
34.629002,2.937,1584.0,-0.98,-83.69,2024-08-15
34.628799,2.937,1585.959961,-0.98,-83.69,2024-08-15
34.628799,2.937,1587.959961,-0.98,-83.69,2024-08-15
34.628601,2.937,1590.040039,-0.98,-83.69,2024-08-15
34.629799,2.929,1592.040039,-0.98,-83.69,2024-08-15
34.629601,2.912,1593.959961,-0.98,-83.69,2024-08-15
34.630001,2.911,1595.920044,-0.98,-83.69,2024-08-15
34.630001,2.91,1598.0,-0.98,-83.69,2024-08-15
34.630001,2.909,1600.0,-0.98,-83.69,2024-08-15
34.6306,2.905,1602.0,-0.98,-83.69,2024-08-15
34.630001,2.896,1604.0,-0.98,-83.69,2024-08-15
34.630199,2.902,1606.040039,-0.98,-83.69,2024-08-15
34.630001,2.9,1608.040039,-0.98,-83.69,2024-08-15
34.631199,2.886,1609.959961,-0.98,-83.69,2024-08-15
34.631199,2.883,1612.040039,-0.98,-83.69,2024-08-15
34.631199,2.884,1614.040039,-0.98,-83.69,2024-08-15
34.631001,2.883,1616.0,-0.98,-83.69,2024-08-15
34.630798,2.884,1618.0,-0.98,-83.69,2024-08-15
34.631001,2.881,1620.0,-0.98,-83.69,2024-08-15
34.631599,2.869,1622.0,-0.98,-83.69,2024-08-15
34.632801,2.848,1624.0,-0.98,-83.69,2024-08-15
34.632999,2.837,1626.0,-0.98,-83.69,2024-08-15
34.632999,2.835,1628.0,-0.98,-83.69,2024-08-15
34.633202,2.831,1630.0,-0.98,-83.69,2024-08-15
34.633202,2.824,1632.0,-0.98,-83.69,2024-08-15
34.6334,2.82,1634.040039,-0.98,-83.69,2024-08-15
34.6348,2.804,1636.0,-0.98,-83.69,2024-08-15
34.634998,2.796,1637.959961,-0.98,-83.69,2024-08-15
34.634998,2.794,1639.959961,-0.98,-83.69,2024-08-15
34.6348,2.793,1641.959961,-0.98,-83.69,2024-08-15
34.634602,2.795,1643.959961,-0.98,-83.69,2024-08-15
34.634998,2.794,1645.959961,-0.98,-83.69,2024-08-15
34.6348,2.794,1647.959961,-0.98,-83.69,2024-08-15
34.6348,2.794,1650.0,-0.98,-83.69,2024-08-15
34.635201,2.792,1652.0,-0.98,-83.69,2024-08-15
34.6348,2.79,1654.0,-0.98,-83.69,2024-08-15
34.6348,2.792,1656.0,-0.98,-83.69,2024-08-15
34.635799,2.783,1657.959961,-0.98,-83.69,2024-08-15
34.635399,2.783,1659.959961,-0.98,-83.69,2024-08-15
34.635601,2.782,1662.040039,-0.98,-83.69,2024-08-15
34.635399,2.783,1664.0,-0.98,-83.69,2024-08-15
34.635201,2.783,1666.0,-0.98,-83.69,2024-08-15
34.635399,2.78,1668.040039,-0.98,-83.69,2024-08-15
34.635201,2.781,1670.040039,-0.98,-83.69,2024-08-15
34.635399,2.782,1672.040039,-0.98,-83.69,2024-08-15
34.635399,2.782,1674.0,-0.98,-83.69,2024-08-15
34.635201,2.783,1676.0,-0.98,-83.69,2024-08-15
34.635399,2.782,1678.0,-0.98,-83.69,2024-08-15
34.635799,2.778,1680.0,-0.98,-83.69,2024-08-15
34.635799,2.775,1682.0,-0.98,-83.69,2024-08-15
34.635799,2.773,1684.040039,-0.98,-83.69,2024-08-15
34.635799,2.775,1686.0,-0.98,-83.69,2024-08-15
34.635399,2.776,1687.920044,-0.98,-83.69,2024-08-15
34.635601,2.776,1689.959961,-0.98,-83.69,2024-08-15
34.636799,2.765,1692.079956,-0.98,-83.69,2024-08-15
34.6366,2.759,1694.0,-0.98,-83.69,2024-08-15
34.636002,2.764,1695.959961,-0.98,-83.69,2024-08-15
34.6362,2.758,1697.959961,-0.98,-83.69,2024-08-15
34.6366,2.757,1699.959961,-0.98,-83.69,2024-08-15
34.636799,2.757,1702.0,-0.98,-83.69,2024-08-15
34.636398,2.758,1704.0,-0.98,-83.69,2024-08-15
34.636398,2.759,1706.0,-0.98,-83.69,2024-08-15
34.6366,2.757,1707.959961,-0.98,-83.69,2024-08-15
34.636799,2.749,1710.0,-0.98,-83.69,2024-08-15
34.638199,2.739,1712.040039,-0.98,-83.69,2024-08-15
34.637798,2.732,1714.0,-0.98,-83.69,2024-08-15
34.638199,2.722,1715.959961,-0.98,-83.69,2024-08-15
34.638199,2.723,1718.0,-0.98,-83.69,2024-08-15
34.637798,2.725,1720.040039,-0.98,-83.69,2024-08-15
34.638199,2.723,1722.0,-0.98,-83.69,2024-08-15
34.638199,2.72,1724.040039,-0.98,-83.69,2024-08-15
34.638599,2.716,1726.199951,-0.98,-83.69,2024-08-15
34.638599,2.714,1728.119995,-0.98,-83.69,2024-08-15
