salinity,temperature,pressure,lat,lon,date
27.8859,5.038,902.0,-8.91,-118.75,2024-08-13
27.8859,5.034,904.039978,-8.91,-118.75,2024-08-13
27.8859,5.029,906.0,-8.91,-118.75,2024-08-13
27.7859,5.021,908.0,-8.91,-118.75,2024-08-13
27.7859,5.014,910.039978,-8.91,-118.75,2024-08-13
27.8859,4.995,912.0,-8.91,-118.75,2024-08-13
27.8859,4.975,913.960022,-8.91,-118.75,2024-08-13
27.8859,4.968,916.039978,-8.91,-118.75,2024-08-13
27.8859,4.966,918.0,-8.91,-118.75,2024-08-13
27.8859,4.955,920.0,-8.91,-118.75,2024-08-13
27.8859,4.945,922.039978,-8.91,-118.75,2024-08-13
27.8859,4.94,924.0,-8.91,-118.75,2024-08-13
27.8859,4.926,926.039978,-8.91,-118.75,2024-08-13
27.8859,4.91,928.0,-8.91,-118.75,2024-08-13
27.8859,4.895,930.039978,-8.91,-118.75,2024-08-13
27.8859,4.887,932.080017,-8.91,-118.75,2024-08-13
27.8859,4.865,934.039978,-8.91,-118.75,2024-08-13
27.8859,4.856,935.960022,-8.91,-118.75,2024-08-13
27.8859,4.845,938.0,-8.91,-118.75,2024-08-13
27.8859,4.84,940.0,-8.91,-118.75,2024-08-13
27.8859,4.833,942.0,-8.91,-118.75,2024-08-13
27.8859,4.83,944.0,-8.91,-118.75,2024-08-13
27.8859,4.827,946.039978,-8.91,-118.75,2024-08-13
27.8859,4.822,948.039978,-8.91,-118.75,2024-08-13
27.8859,4.813,950.0,-8.91,-118.75,2024-08-13
27.8859,4.801,952.039978,-8.91,-118.75,2024-08-13
27.8859,4.793,954.039978,-8.91,-118.75,2024-08-13
27.8859,4.782,956.039978,-8.91,-118.75,2024-08-13
27.8859,4.772,958.039978,-8.91,-118.75,2024-08-13
27.8859,4.76,960.039978,-8.91,-118.75,2024-08-13
27.8859,4.75,962.0,-8.91,-118.75,2024-08-13
27.8859,4.736,963.960022,-8.91,-118.75,2024-08-13
27.8859,4.731,965.960022,-8.91,-118.75,2024-08-13
27.8859,4.72,968.0,-8.91,-118.75,2024-08-13
27.8859,4.713,969.960022,-8.91,-118.75,2024-08-13
27.8859,4.706,971.960022,-8.91,-118.75,2024-08-13
27.8859,4.694,973.960022,-8.91,-118.75,2024-08-13
27.8859,4.687,975.960022,-8.91,-118.75,2024-08-13
27.8859,4.68,977.960022,-8.91,-118.75,2024-08-13
27.8859,4.674,979.960022,-8.91,-118.75,2024-08-13
27.8859,4.665,982.0,-8.91,-118.75,2024-08-13
27.8859,4.638,984.0,-8.91,-118.75,2024-08-13
27.8859,4.628,985.960022,-8.91,-118.75,2024-08-13
27.8859,4.625,988.0,-8.91,-118.75,2024-08-13
27.8859,4.622,990.039978,-8.91,-118.75,2024-08-13
27.8859,4.618,992.0,-8.91,-118.75,2024-08-13
27.8859,4.609,993.960022,-8.91,-118.75,2024-08-13
27.8859,4.588,995.960022,-8.91,-118.75,2024-08-13
27.8859,4.576,997.960022,-8.91,-118.75,2024-08-13
27.8859,4.569,1000.0,-8.91,-118.75,2024-08-13
27.8859,4.565,1001.960022,-8.91,-118.75,2024-08-13
27.8859,4.562,1003.960022,-8.91,-118.75,2024-08-13
27.8859,4.555,1006.0,-8.91,-118.75,2024-08-13
27.8859,4.547,1007.960022,-8.91,-118.75,2024-08-13
27.8859,4.542,1009.919983,-8.91,-118.75,2024-08-13
27.8859,4.541,1011.960022,-8.91,-118.75,2024-08-13
27.8859,4.533,1014.0,-8.91,-118.75,2024-08-13
27.8859,4.518,1015.960022,-8.91,-118.75,2024-08-13
27.8859,4.501,1018.0,-8.91,-118.75,2024-08-13
27.8859,4.494,1020.039978,-8.91,-118.75,2024-08-13
27.8859,4.49,1022.039978,-8.91,-118.75,2024-08-13
27.8859,4.488,1024.040039,-8.91,-118.75,2024-08-13
27.8859,4.487,1026.0,-8.91,-118.75,2024-08-13
27.8859,4.484,1028.040039,-8.91,-118.75,2024-08-13
27.8859,4.473,1030.0,-8.91,-118.75,2024-08-13
27.8859,4.467,1032.0,-8.91,-118.75,2024-08-13
27.985901,4.459,1034.0,-8.91,-118.75,2024-08-13
27.985901,4.448,1035.959961,-8.91,-118.75,2024-08-13
27.985901,4.443,1038.0,-8.91,-118.75,2024-08-13
27.985901,4.435,1040.0,-8.91,-118.75,2024-08-13
27.985901,4.428,1042.040039,-8.91,-118.75,2024-08-13
27.985901,4.424,1044.040039,-8.91,-118.75,2024-08-13
27.985901,4.42,1046.040039,-8.91,-118.75,2024-08-13
27.985901,4.409,1048.0,-8.91,-118.75,2024-08-13
27.985901,4.403,1050.0,-8.91,-118.75,2024-08-13
27.985901,4.386,1052.0,-8.91,-118.75,2024-08-13
27.985901,4.375,1054.040039,-8.91,-118.75,2024-08-13
27.985901,4.366,1056.079956,-8.91,-118.75,2024-08-13
27.985901,4.362,1058.0,-8.91,-118.75,2024-08-13
27.985901,4.356,1060.0,-8.91,-118.75,2024-08-13
27.985901,4.35,1062.040039,-8.91,-118.75,2024-08-13
27.985901,4.34,1064.0,-8.91,-118.75,2024-08-13
27.985901,4.332,1066.0,-8.91,-118.75,2024-08-13
27.985901,4.322,1068.040039,-8.91,-118.75,2024-08-13
27.985901,4.308,1070.040039,-8.91,-118.75,2024-08-13
27.985901,4.302,1072.040039,-8.91,-118.75,2024-08-13
27.985901,4.298,1074.0,-8.91,-118.75,2024-08-13
27.985901,4.29,1075.959961,-8.91,-118.75,2024-08-13
27.985901,4.28,1077.959961,-8.91,-118.75,2024-08-13
27.985901,4.276,1080.0,-8.91,-118.75,2024-08-13
27.985901,4.268,1082.0,-8.91,-118.75,2024-08-13
27.985901,4.26,1083.959961,-8.91,-118.75,2024-08-13
27.985901,4.255,1085.959961,-8.91,-118.75,2024-08-13
27.985901,4.248,1087.959961,-8.91,-118.75,2024-08-13
27.985901,4.237,1089.920044,-8.91,-118.75,2024-08-13
27.985901,4.229,1091.959961,-8.91,-118.75,2024-08-13
27.985901,4.223,1094.0,-8.91,-118.75,2024-08-13
27.985901,4.212,1096.0,-8.91,-118.75,2024-08-13
27.985901,4.209,1098.0,-8.91,-118.75,2024-08-13
27.985901,4.205,1099.959961,-8.91,-118.75,2024-08-13
27.985901,4.2,1102.0,-8.91,-118.75,2024-08-13
27.985901,4.19,1104.0,-8.91,-118.75,2024-08-13
27.985901,4.177,1105.959961,-8.91,-118.75,2024-08-13
27.985901,4.162,1107.959961,-8.91,-118.75,2024-08-13
27.985901,4.152,1110.0,-8.91,-118.75,2024-08-13
27.985901,4.144,1112.0,-8.91,-118.75,2024-08-13
27.985901,4.133,1113.959961,-8.91,-118.75,2024-08-13
27.985901,4.127,1116.0,-8.91,-118.75,2024-08-13
27.985901,4.121,1118.040039,-8.91,-118.75,2024-08-13
27.985901,4.112,1120.040039,-8.91,-118.75,2024-08-13
27.985901,4.106,1121.47998,-8.91,-118.75,2024-08-13
