salinity,temperature,pressure,lat,lon,date
34.629337,2.539,1776.199951,-1.35,-165.71,2024-08-19
34.629341,2.536,1778.300049,-1.35,-165.71,2024-08-19
34.629341,2.535,1780.300049,-1.35,-165.71,2024-08-19
34.629341,2.535,1782.400024,-1.35,-165.71,2024-08-19
34.630348,2.533,1784.5,-1.35,-165.71,2024-08-19
34.630348,2.531,1786.5,-1.35,-165.71,2024-08-19
34.629349,2.529,1788.5,-1.35,-165.71,2024-08-19
34.630352,2.522,1790.5,-1.35,-165.71,2024-08-19
34.630356,2.521,1792.599976,-1.35,-165.71,2024-08-19
34.630356,2.519,1794.599976,-1.35,-165.71,2024-08-19
34.63036,2.515,1796.699951,-1.35,-165.71,2024-08-19
34.62936,2.509,1798.699951,-1.35,-165.71,2024-08-19
34.630363,2.505,1800.699951,-1.35,-165.71,2024-08-19
34.630363,2.503,1802.800049,-1.35,-165.71,2024-08-19
34.62936,2.503,1804.0,-1.35,-165.71,2024-08-19
34.630371,2.503,1806.199951,-1.35,-165.71,2024-08-19
34.629368,2.503,1808.300049,-1.35,-165.71,2024-08-19
34.630371,2.503,1810.300049,-1.35,-165.71,2024-08-19
34.629368,2.502,1812.199951,-1.35,-165.71,2024-08-19
34.630375,2.502,1814.199951,-1.35,-165.71,2024-08-19
34.629375,2.502,1816.300049,-1.35,-165.71,2024-08-19
34.630379,2.501,1818.300049,-1.35,-165.71,2024-08-19
34.629375,2.501,1820.199951,-1.35,-165.71,2024-08-19
34.630383,2.5,1822.300049,-1.35,-165.71,2024-08-19
34.630386,2.499,1824.400024,-1.35,-165.71,2024-08-19
34.630386,2.497,1826.400024,-1.35,-165.71,2024-08-19
34.63039,2.494,1828.400024,-1.35,-165.71,2024-08-19
34.63039,2.492,1830.400024,-1.35,-165.71,2024-08-19
34.630394,2.488,1832.400024,-1.35,-165.71,2024-08-19
34.630394,2.486,1834.400024,-1.35,-165.71,2024-08-19
34.630394,2.484,1836.400024,-1.35,-165.71,2024-08-19
34.631397,2.483,1838.300049,-1.35,-165.71,2024-08-19
34.630398,2.48,1840.199951,-1.35,-165.71,2024-08-19
34.631401,2.479,1842.199951,-1.35,-165.71,2024-08-19
34.631401,2.477,1844.800049,-1.35,-165.71,2024-08-19
34.631405,2.475,1846.800049,-1.35,-165.71,2024-08-19
34.631405,2.474,1848.699951,-1.35,-165.71,2024-08-19
34.631405,2.474,1850.699951,-1.35,-165.71,2024-08-19
34.631409,2.47,1852.699951,-1.35,-165.71,2024-08-19
34.632412,2.464,1854.699951,-1.35,-165.71,2024-08-19
34.633411,2.456,1856.599976,-1.35,-165.71,2024-08-19
34.632416,2.453,1858.699951,-1.35,-165.71,2024-08-19
34.633415,2.45,1860.599976,-1.35,-165.71,2024-08-19
34.633419,2.447,1862.599976,-1.35,-165.71,2024-08-19
34.633419,2.446,1864.599976,-1.35,-165.71,2024-08-19
34.633423,2.441,1866.5,-1.35,-165.71,2024-08-19
34.634422,2.436,1868.400024,-1.35,-165.71,2024-08-19
34.634426,2.42,1870.400024,-1.35,-165.71,2024-08-19
34.636425,2.41,1872.300049,-1.35,-165.71,2024-08-19
34.636429,2.401,1874.800049,-1.35,-165.71,2024-08-19
34.635429,2.399,1876.800049,-1.35,-165.71,2024-08-19
34.636429,2.398,1878.800049,-1.35,-165.71,2024-08-19
34.636433,2.397,1880.599976,-1.35,-165.71,2024-08-19
34.636433,2.396,1882.599976,-1.35,-165.71,2024-08-19
34.635437,2.395,1884.5,-1.35,-165.71,2024-08-19
34.63644,2.394,1886.5,-1.35,-165.71,2024-08-19
34.63644,2.391,1888.400024,-1.35,-165.71,2024-08-19
34.637444,2.378,1890.400024,-1.35,-165.71,2024-08-19
34.638447,2.366,1892.300049,-1.35,-165.71,2024-08-19
34.638447,2.364,1894.300049,-1.35,-165.71,2024-08-19
34.638447,2.36,1896.099976,-1.35,-165.71,2024-08-19
34.638451,2.359,1898.099976,-1.35,-165.71,2024-08-19
34.638454,2.356,1900.599976,-1.35,-165.71,2024-08-19
34.638454,2.355,1902.599976,-1.35,-165.71,2024-08-19
34.638454,2.354,1904.400024,-1.35,-165.71,2024-08-19
34.638458,2.352,1906.199951,-1.35,-165.71,2024-08-19
34.639462,2.349,1908.300049,-1.35,-165.71,2024-08-19
34.639462,2.342,1910.800049,-1.35,-165.71,2024-08-19
34.639465,2.334,1912.699951,-1.35,-165.71,2024-08-19
34.640465,2.322,1914.599976,-1.35,-165.71,2024-08-19
34.640469,2.318,1916.599976,-1.35,-165.71,2024-08-19
34.640465,2.318,1918.5,-1.35,-165.71,2024-08-19
34.640472,2.316,1920.300049,-1.35,-165.71,2024-08-19
34.641472,2.312,1922.400024,-1.35,-165.71,2024-08-19
34.641472,2.31,1924.800049,-1.35,-165.71,2024-08-19
34.641476,2.309,1926.599976,-1.35,-165.71,2024-08-19
34.642475,2.303,1928.599976,-1.35,-165.71,2024-08-19
34.642479,2.3,1930.599976,-1.35,-165.71,2024-08-19
34.642483,2.298,1932.599976,-1.35,-165.71,2024-08-19
34.642483,2.297,1934.300049,-1.35,-165.71,2024-08-19
34.642483,2.295,1936.400024,-1.35,-165.71,2024-08-19
34.643486,2.294,1938.300049,-1.35,-165.71,2024-08-19
34.64249,2.294,1940.199951,-1.35,-165.71,2024-08-19
34.64249,2.292,1942.099976,-1.35,-165.71,2024-08-19
34.64349,2.292,1944.099976,-1.35,-165.71,2024-08-19
34.643494,2.288,1946.699951,-1.35,-165.71,2024-08-19
34.643494,2.285,1948.699951,-1.35,-165.71,2024-08-19
34.644497,2.281,1950.599976,-1.35,-165.71,2024-08-19
34.643497,2.279,1952.5,-1.35,-165.71,2024-08-19
34.644505,2.272,1954.5,-1.35,-165.71,2024-08-19
34.644505,2.264,1956.400024,-1.35,-165.71,2024-08-19
34.644505,2.259,1958.400024,-1.35,-165.71,2024-08-19
34.644508,2.258,1960.400024,-1.35,-165.71,2024-08-19
34.644508,2.258,1962.300049,-1.35,-165.71,2024-08-19
34.644512,2.258,1964.400024,-1.35,-165.71,2024-08-19
34.645515,2.257,1966.300049,-1.35,-165.71,2024-08-19
34.644516,2.255,1968.300049,-1.35,-165.71,2024-08-19
34.645515,2.253,1970.300049,-1.35,-165.71,2024-08-19
34.645519,2.247,1972.800049,-1.35,-165.71,2024-08-19
34.645519,2.239,1974.699951,-1.35,-165.71,2024-08-19
34.645519,2.232,1976.599976,-1.35,-165.71,2024-08-19
34.646523,2.218,1978.5,-1.35,-165.71,2024-08-19
34.647526,2.215,1980.5,-1.35,-165.71,2024-08-19
34.647526,2.212,1982.5,-1.35,-165.71,2024-08-19
34.64753,2.209,1984.5,-1.35,-165.71,2024-08-19
34.64753,2.208,1986.5,-1.35,-165.71,2024-08-19
34.647533,2.205,1988.400024,-1.35,-165.71,2024-08-19
34.647533,2.202,1990.300049,-1.35,-165.71,2024-08-19
34.648537,2.197,1992.300049,-1.35,-165.71,2024-08-19
34.647537,2.194,1994.800049,-1.35,-165.71,2024-08-19
34.647537,2.189,1996.699951,-1.35,-165.71,2024-08-19
34.64854,2.186,1998.699951,-1.35,-165.71,2024-08-19
34.649544,2.18,2001.199951,-1.35,-165.71,2024-08-19
34.649548,2.174,2004.400024,-1.35,-165.71,2024-08-19
34.650555,2.155,2013.400024,-1.35,-165.71,2024-08-19
34.651566,2.145,2022.699951,-1.35,-165.71,2024-08-19
34.651573,2.141,2032.099976,-1.35,-165.71,2024-08-19
34.65258,2.128,2041.599976,-1.35,-165.71,2024-08-19
34.652588,2.121,2051.199951,-1.35,-165.71,2024-08-19
34.652599,2.118,2060.600098,-1.35,-165.71,2024-08-19
34.652607,2.111,2070.0,-1.35,-165.71,2024-08-19
34.652618,2.11,2079.600098,-1.35,-165.71,2024-08-19
34.654625,2.092,2089.100098,-1.35,-165.71,2024-08-19
34.654633,2.087,2098.800049,-1.35,-165.71,2024-08-19
34.65464,2.076,2108.600098,-1.35,-165.71,2024-08-19
34.654652,2.069,2118.699951,-1.35,-165.71,2024-08-19
34.654659,2.068,2128.5,-1.35,-165.71,2024-08-19
34.65567,2.056,2138.199951,-1.35,-165.71,2024-08-19
34.655678,2.054,2148.0,-1.35,-165.71,2024-08-19
34.655685,2.055,2157.899902,-1.35,-165.71,2024-08-19
34.656696,2.041,2167.899902,-1.35,-165.71,2024-08-19
34.655704,2.037,2177.699951,-1.35,-165.71,2024-08-19
34.656715,2.033,2187.5,-1.35,-165.71,2024-08-19
34.657722,2.023,2197.399902,-1.35,-165.71,2024-08-19
34.65773,2.017,2207.300049,-1.35,-165.71,2024-08-19
34.656738,2.016,2217.0,-1.35,-165.71,2024-08-19
34.656746,2.015,2226.899902,-1.35,-165.71,2024-08-19
34.657757,2.007,2236.600098,-1.35,-165.71,2024-08-19
34.657768,2.002,2246.699951,-1.35,-165.71,2024-08-19
34.658787,1.998,2266.5,-1.35,-165.71,2024-08-19
34.658798,1.994,2276.0,-1.35,-165.71,2024-08-19
34.658806,1.986,2285.899902,-1.35,-165.71,2024-08-19
34.658817,1.985,2295.800049,-1.35,-165.71,2024-08-19
34.658825,1.981,2305.5,-1.35,-165.71,2024-08-19
34.659832,1.974,2315.100098,-1.35,-165.71,2024-08-19
34.65984,1.965,2325.100098,-1.35,-165.71,2024-08-19
34.660851,1.948,2334.899902,-1.35,-165.71,2024-08-19
34.660858,1.94,2344.600098,-1.35,-165.71,2024-08-19
34.660866,1.932,2354.199951,-1.35,-165.71,2024-08-19
34.660877,1.923,2363.899902,-1.35,-165.71,2024-08-19
34.660885,1.919,2373.600098,-1.35,-165.71,2024-08-19
34.661892,1.915,2383.399902,-1.35,-165.71,2024-08-19
34.661903,1.914,2393.0,-1.35,-165.71,2024-08-19
34.661911,1.907,2402.699951,-1.35,-165.71,2024-08-19
34.662918,1.899,2412.199951,-1.35,-165.71,2024-08-19
34.662926,1.896,2422.0,-1.35,-165.71,2024-08-19
34.662937,1.893,2431.399902,-1.35,-165.71,2024-08-19
34.662945,1.892,2441.100098,-1.35,-165.71,2024-08-19
34.662956,1.891,2450.800049,-1.35,-165.71,2024-08-19
34.662964,1.889,2460.100098,-1.35,-165.71,2024-08-19
34.663975,1.874,2469.699951,-1.35,-165.71,2024-08-19
34.663982,1.87,2479.300049,-1.35,-165.71,2024-08-19
34.664989,1.868,2489.0,-1.35,-165.71,2024-08-19
34.666,1.865,2498.699951,-1.35,-165.71,2024-08-19
34.666008,1.861,2507.899902,-1.35,-165.71,2024-08-19
34.666019,1.861,2517.399902,-1.35,-165.71,2024-08-19
34.666027,1.859,2526.899902,-1.35,-165.71,2024-08-19
34.666035,1.855,2536.5,-1.35,-165.71,2024-08-19
34.666054,1.843,2555.600098,-1.35,-165.71,2024-08-19
34.666061,1.837,2565.0,-1.35,-165.71,2024-08-19
34.666073,1.836,2574.199951,-1.35,-165.71,2024-08-19
34.666077,1.835,2583.699951,-1.35,-165.71,2024-08-19
34.667088,1.823,2592.899902,-1.35,-165.71,2024-08-19
34.667095,1.822,2602.100098,-1.35,-165.71,2024-08-19
34.667103,1.821,2611.300049,-1.35,-165.71,2024-08-19
34.667114,1.819,2620.399902,-1.35,-165.71,2024-08-19
34.667122,1.817,2629.399902,-1.35,-165.71,2024-08-19
34.667126,1.814,2638.100098,-1.35,-165.71,2024-08-19
34.668137,1.813,2647.0,-1.35,-165.71,2024-08-19
34.667152,1.811,2665.199951,-1.35,-165.71,2024-08-19
34.668159,1.809,2674.100098,-1.35,-165.71,2024-08-19
34.668171,1.806,2683.0,-1.35,-165.71,2024-08-19
34.668179,1.807,2692.0,-1.35,-165.71,2024-08-19
34.668182,1.807,2700.800049,-1.35,-165.71,2024-08-19
34.668194,1.806,2709.600098,-1.35,-165.71,2024-08-19
34.668201,1.8,2718.399902,-1.35,-165.71,2024-08-19
34.669209,1.79,2727.399902,-1.35,-165.71,2024-08-19
34.66922,1.788,2736.199951,-1.35,-165.71,2024-08-19
34.669231,1.789,2753.800049,-1.35,-165.71,2024-08-19
34.669239,1.787,2762.5,-1.35,-165.71,2024-08-19
34.66925,1.783,2771.199951,-1.35,-165.71,2024-08-19
34.670258,1.775,2779.800049,-1.35,-165.71,2024-08-19
34.670265,1.771,2788.699951,-1.35,-165.71,2024-08-19
34.670273,1.77,2797.100098,-1.35,-165.71,2024-08-19
34.670288,1.765,2814.399902,-1.35,-165.71,2024-08-19
34.670296,1.763,2822.699951,-1.35,-165.71,2024-08-19
34.670303,1.762,2831.100098,-1.35,-165.71,2024-08-19
34.67131,1.756,2839.699951,-1.35,-165.71,2024-08-19
34.670319,1.754,2848.100098,-1.35,-165.71,2024-08-19
34.67033,1.754,2856.399902,-1.35,-165.71,2024-08-19
34.672344,1.745,2873.5,-1.35,-165.71,2024-08-19
34.672348,1.738,2881.600098,-1.35,-165.71,2024-08-19
34.672356,1.733,2889.899902,-1.35,-165.71,2024-08-19
34.67337,1.728,2898.199951,-1.35,-165.71,2024-08-19
34.673374,1.726,2906.5,-1.35,-165.71,2024-08-19
34.673389,1.715,2923.300049,-1.35,-165.71,2024-08-19
34.673397,1.708,2931.399902,-1.35,-165.71,2024-08-19
34.674404,1.705,2939.5,-1.35,-165.71,2024-08-19
34.673416,1.698,2947.899902,-1.35,-165.71,2024-08-19
34.674419,1.69,2956.100098,-1.35,-165.71,2024-08-19
34.675434,1.676,2972.399902,-1.35,-165.71,2024-08-19
34.676445,1.665,2980.399902,-1.35,-165.71,2024-08-19
34.675449,1.661,2988.699951,-1.35,-165.71,2024-08-19
34.676456,1.652,2996.600098,-1.35,-165.71,2024-08-19
34.676472,1.64,3013.0,-1.35,-165.71,2024-08-19
34.676479,1.64,3021.0,-1.35,-165.71,2024-08-19
34.676487,1.64,3029.300049,-1.35,-165.71,2024-08-19
34.676495,1.638,3037.300049,-1.35,-165.71,2024-08-19
34.676502,1.635,3045.199951,-1.35,-165.71,2024-08-19
34.677517,1.63,3061.699951,-1.35,-165.71,2024-08-19
34.676525,1.629,3069.699951,-1.35,-165.71,2024-08-19
34.677532,1.627,3077.699951,-1.35,-165.71,2024-08-19
34.67754,1.623,3085.699951,-1.35,-165.71,2024-08-19
34.677555,1.618,3102.100098,-1.35,-165.71,2024-08-19
34.678558,1.615,3110.0,-1.35,-165.71,2024-08-19
34.67857,1.613,3117.899902,-1.35,-165.71,2024-08-19
34.678574,1.612,3126.0,-1.35,-165.71,2024-08-19
34.678593,1.604,3142.300049,-1.35,-165.71,2024-08-19
34.679596,1.603,3150.100098,-1.35,-165.71,2024-08-19
34.678604,1.603,3158.100098,-1.35,-165.71,2024-08-19
34.679611,1.603,3165.899902,-1.35,-165.71,2024-08-19
34.68063,1.603,3182.100098,-1.35,-165.71,2024-08-19
34.680637,1.6,3189.899902,-1.35,-165.71,2024-08-19
34.680645,1.596,3197.899902,-1.35,-165.71,2024-08-19
34.680653,1.59,3206.0,-1.35,-165.71,2024-08-19
34.681667,1.584,3221.600098,-1.35,-165.71,2024-08-19
34.681671,1.582,3229.399902,-1.35,-165.71,2024-08-19
34.680679,1.579,3237.5,-1.35,-165.71,2024-08-19
34.681694,1.575,3253.300049,-1.35,-165.71,2024-08-19
34.681702,1.573,3261.100098,-1.35,-165.71,2024-08-19
34.681709,1.574,3268.899902,-1.35,-165.71,2024-08-19
34.681717,1.573,3276.5,-1.35,-165.71,2024-08-19
34.681728,1.573,3292.600098,-1.35,-165.71,2024-08-19
34.68174,1.574,3300.300049,-1.35,-165.71,2024-08-19
34.681744,1.573,3308.199951,-1.35,-165.71,2024-08-19
34.681751,1.57,3316.199951,-1.35,-165.71,2024-08-19
34.682766,1.565,3332.100098,-1.35,-165.71,2024-08-19
34.682774,1.563,3339.800049,-1.35,-165.71,2024-08-19
34.682781,1.562,3347.600098,-1.35,-165.71,2024-08-19
34.682789,1.563,3355.399902,-1.35,-165.71,2024-08-19
34.683804,1.558,3371.5,-1.35,-165.71,2024-08-19
34.683811,1.558,3379.199951,-1.35,-165.71,2024-08-19
34.684814,1.554,3387.300049,-1.35,-165.71,2024-08-19
34.685822,1.548,3395.300049,-1.35,-165.71,2024-08-19
34.685837,1.543,3411.0,-1.35,-165.71,2024-08-19
34.685844,1.542,3419.0,-1.35,-165.71,2024-08-19
34.685852,1.538,3426.800049,-1.35,-165.71,2024-08-19
34.686867,1.532,3442.699951,-1.35,-165.71,2024-08-19
34.685875,1.529,3450.5,-1.35,-165.71,2024-08-19
34.686882,1.519,3458.399902,-1.35,-165.71,2024-08-19
34.68689,1.516,3466.100098,-1.35,-165.71,2024-08-19
34.686905,1.513,3481.899902,-1.35,-165.71,2024-08-19
34.686909,1.51,3489.399902,-1.35,-165.71,2024-08-19
34.686916,1.51,3497.100098,-1.35,-165.71,2024-08-19
34.687935,1.507,3512.600098,-1.35,-165.71,2024-08-19
34.687943,1.506,3520.300049,-1.35,-165.71,2024-08-19
34.68795,1.507,3528.100098,-1.35,-165.71,2024-08-19
34.686954,1.508,3535.800049,-1.35,-165.71,2024-08-19
34.687973,1.502,3551.5,-1.35,-165.71,2024-08-19
34.687977,1.498,3559.100098,-1.35,-165.71,2024-08-19
34.688984,1.493,3566.899902,-1.35,-165.71,2024-08-19
34.688999,1.485,3582.5,-1.35,-165.71,2024-08-19
34.689007,1.485,3590.0,-1.35,-165.71,2024-08-19
34.689014,1.481,3597.5,-1.35,-165.71,2024-08-19
34.690018,1.476,3605.199951,-1.35,-165.71,2024-08-19
34.690033,1.472,3620.800049,-1.35,-165.71,2024-08-19
34.690041,1.472,3628.300049,-1.35,-165.71,2024-08-19
34.690048,1.472,3636.0,-1.35,-165.71,2024-08-19
34.691063,1.471,3651.5,-1.35,-165.71,2024-08-19
34.691071,1.467,3658.899902,-1.35,-165.71,2024-08-19
34.692074,1.466,3666.399902,-1.35,-165.71,2024-08-19
34.69109,1.467,3681.600098,-1.35,-165.71,2024-08-19
34.692097,1.463,3689.0,-1.35,-165.71,2024-08-19
34.692104,1.459,3696.399902,-1.35,-165.71,2024-08-19
34.692116,1.456,3711.699951,-1.35,-165.71,2024-08-19
34.692123,1.453,3719.199951,-1.35,-165.71,2024-08-19
34.692131,1.45,3726.699951,-1.35,-165.71,2024-08-19
34.692146,1.45,3742.100098,-1.35,-165.71,2024-08-19
34.69215,1.45,3749.5,-1.35,-165.71,2024-08-19
34.692158,1.45,3757.399902,-1.35,-165.71,2024-08-19
34.692173,1.448,3772.399902,-1.35,-165.71,2024-08-19
34.692181,1.448,3779.800049,-1.35,-165.71,2024-08-19
34.692188,1.449,3787.600098,-1.35,-165.71,2024-08-19
34.693199,1.449,3802.699951,-1.35,-165.71,2024-08-19
34.693207,1.447,3810.100098,-1.35,-165.71,2024-08-19
34.692215,1.447,3817.800049,-1.35,-165.71,2024-08-19
34.694225,1.446,3825.399902,-1.35,-165.71,2024-08-19
34.693233,1.443,3840.800049,-1.35,-165.71,2024-08-19
34.693241,1.442,3848.100098,-1.35,-165.71,2024-08-19
34.694252,1.439,3855.5,-1.35,-165.71,2024-08-19
34.694267,1.435,3870.399902,-1.35,-165.71,2024-08-19
34.694275,1.436,3877.600098,-1.35,-165.71,2024-08-19
34.695282,1.434,3885.0,-1.35,-165.71,2024-08-19
34.695293,1.428,3899.600098,-1.35,-165.71,2024-08-19
34.695301,1.425,3906.800049,-1.35,-165.71,2024-08-19
34.695312,1.426,3921.5,-1.35,-165.71,2024-08-19
34.69532,1.423,3928.399902,-1.35,-165.71,2024-08-19
34.695324,1.421,3935.600098,-1.35,-165.71,2024-08-19
34.696339,1.42,3949.699951,-1.35,-165.71,2024-08-19
34.696346,1.42,3956.800049,-1.35,-165.71,2024-08-19
34.696358,1.419,3970.899902,-1.35,-165.71,2024-08-19
34.695366,1.417,3977.800049,-1.35,-165.71,2024-08-19
34.696377,1.416,3991.600098,-1.35,-165.71,2024-08-19
34.696384,1.415,3998.399902,-1.35,-165.71,2024-08-19
34.696388,1.415,4005.199951,-1.35,-165.71,2024-08-19
34.696404,1.407,4018.899902,-1.35,-165.71,2024-08-19
34.697411,1.405,4025.399902,-1.35,-165.71,2024-08-19
34.697422,1.408,4039.199951,-1.35,-165.71,2024-08-19
34.697426,1.408,4045.800049,-1.35,-165.71,2024-08-19
34.696438,1.409,4059.300049,-1.35,-165.71,2024-08-19
34.697445,1.409,4065.800049,-1.35,-165.71,2024-08-19
34.697456,1.405,4079.5,-1.35,-165.71,2024-08-19
34.697464,1.403,4085.899902,-1.35,-165.71,2024-08-19
34.697475,1.402,4099.299805,-1.35,-165.71,2024-08-19
34.697483,1.401,4105.799805,-1.35,-165.71,2024-08-19
34.697495,1.397,4119.100098,-1.35,-165.71,2024-08-19
34.697502,1.397,4125.399902,-1.35,-165.71,2024-08-19
34.698513,1.395,4138.600098,-1.35,-165.71,2024-08-19
34.698521,1.392,4144.799805,-1.35,-165.71,2024-08-19
34.698532,1.391,4158.100098,-1.35,-165.71,2024-08-19
34.699539,1.388,4170.700195,-1.35,-165.71,2024-08-19
34.699547,1.387,4177.0,-1.35,-165.71,2024-08-19
34.698563,1.386,4189.899902,-1.35,-165.71,2024-08-19
34.698566,1.385,4196.100098,-1.35,-165.71,2024-08-19
34.698578,1.386,4208.899902,-1.35,-165.71,2024-08-19
34.699585,1.386,4215.200195,-1.35,-165.71,2024-08-19
34.699596,1.382,4228.0,-1.35,-165.71,2024-08-19
34.699608,1.376,4240.600098,-1.35,-165.71,2024-08-19
34.700615,1.372,4246.600098,-1.35,-165.71,2024-08-19
34.700623,1.368,4259.100098,-1.35,-165.71,2024-08-19
34.70063,1.366,4265.299805,-1.35,-165.71,2024-08-19
34.700642,1.365,4277.799805,-1.35,-165.71,2024-08-19
34.700653,1.359,4290.399902,-1.35,-165.71,2024-08-19
34.700661,1.358,4296.299805,-1.35,-165.71,2024-08-19
34.701675,1.354,4308.899902,-1.35,-165.71,2024-08-19
34.701679,1.354,4314.799805,-1.35,-165.71,2024-08-19
34.701691,1.352,4327.200195,-1.35,-165.71,2024-08-19
34.701702,1.35,4339.600098,-1.35,-165.71,2024-08-19
34.70171,1.35,4345.600098,-1.35,-165.71,2024-08-19
34.701721,1.35,4358.100098,-1.35,-165.71,2024-08-19
34.702728,1.334,4370.200195,-1.35,-165.71,2024-08-19
34.702732,1.331,4376.200195,-1.35,-165.71,2024-08-19
34.702747,1.327,4388.600098,-1.35,-165.71,2024-08-19
34.702751,1.326,4394.399902,-1.35,-165.71,2024-08-19
34.703766,1.316,4406.600098,-1.35,-165.71,2024-08-19
34.704773,1.3,4418.5,-1.35,-165.71,2024-08-19
34.705784,1.288,4430.600098,-1.35,-165.71,2024-08-19
34.704788,1.288,4436.399902,-1.35,-165.71,2024-08-19
34.705799,1.277,4448.600098,-1.35,-165.71,2024-08-19
34.705807,1.276,4454.399902,-1.35,-165.71,2024-08-19
34.705814,1.275,4466.600098,-1.35,-165.71,2024-08-19
34.705826,1.274,4478.600098,-1.35,-165.71,2024-08-19
34.704834,1.275,4484.5,-1.35,-165.71,2024-08-19
34.705845,1.27,4497.100098,-1.35,-165.71,2024-08-19
34.70686,1.269,4509.399902,-1.35,-165.71,2024-08-19
34.705864,1.269,4515.5,-1.35,-165.71,2024-08-19
34.705875,1.265,4528.0,-1.35,-165.71,2024-08-19
34.705883,1.266,4540.200195,-1.35,-165.71,2024-08-19
34.705891,1.266,4546.399902,-1.35,-165.71,2024-08-19
34.705902,1.267,4559.100098,-1.35,-165.71,2024-08-19
34.70591,1.268,4565.399902,-1.35,-165.71,2024-08-19
34.705921,1.269,4578.100098,-1.35,-165.71,2024-08-19
34.706932,1.269,4591.100098,-1.35,-165.71,2024-08-19
34.706936,1.269,4597.399902,-1.35,-165.71,2024-08-19
34.705948,1.27,4610.0,-1.35,-165.71,2024-08-19
34.705956,1.27,4616.299805,-1.35,-165.71,2024-08-19
34.705967,1.271,4629.399902,-1.35,-165.71,2024-08-19
34.705975,1.271,4635.799805,-1.35,-165.71,2024-08-19
34.706985,1.271,4648.799805,-1.35,-165.71,2024-08-19
34.706993,1.271,4655.100098,-1.35,-165.71,2024-08-19
34.707005,1.268,4668.5,-1.35,-165.71,2024-08-19
34.707008,1.267,4674.799805,-1.35,-165.71,2024-08-19
34.707024,1.264,4688.0,-1.35,-165.71,2024-08-19
34.707035,1.262,4701.200195,-1.35,-165.71,2024-08-19
34.707039,1.262,4707.799805,-1.35,-165.71,2024-08-19
34.707054,1.261,4721.0,-1.35,-165.71,2024-08-19
34.707058,1.261,4727.399902,-1.35,-165.71,2024-08-19
34.708069,1.256,4740.600098,-1.35,-165.71,2024-08-19
34.707077,1.256,4747.0,-1.35,-165.71,2024-08-19
34.708088,1.255,4760.299805,-1.35,-165.71,2024-08-19
34.708096,1.255,4766.600098,-1.35,-165.71,2024-08-19
34.708107,1.255,4779.799805,-1.35,-165.71,2024-08-19
34.708111,1.255,4786.100098,-1.35,-165.71,2024-08-19
34.708126,1.257,4799.299805,-1.35,-165.71,2024-08-19
34.70813,1.257,4805.600098,-1.35,-165.71,2024-08-19
34.708141,1.258,4818.700195,-1.35,-165.71,2024-08-19
34.708149,1.258,4825.0,-1.35,-165.71,2024-08-19
34.70816,1.259,4838.0,-1.35,-165.71,2024-08-19
34.708172,1.258,4850.399902,-1.35,-165.71,2024-08-19
34.708179,1.257,4856.700195,-1.35,-165.71,2024-08-19
34.708191,1.256,4869.100098,-1.35,-165.71,2024-08-19
34.709198,1.256,4875.299805,-1.35,-165.71,2024-08-19
34.708206,1.258,4887.899902,-1.35,-165.71,2024-08-19
34.708218,1.257,4900.299805,-1.35,-165.71,2024-08-19
34.709229,1.255,4906.200195,-1.35,-165.71,2024-08-19
34.708237,1.254,4918.5,-1.35,-165.71,2024-08-19
34.708244,1.252,4930.5,-1.35,-165.71,2024-08-19
34.708252,1.253,4936.399902,-1.35,-165.71,2024-08-19
34.708263,1.253,4948.299805,-1.35,-165.71,2024-08-19
34.709278,1.252,4960.200195,-1.35,-165.71,2024-08-19
34.708279,1.253,4966.100098,-1.35,-165.71,2024-08-19
34.709293,1.253,4977.5,-1.35,-165.71,2024-08-19
34.709305,1.254,4989.0,-1.35,-165.71,2024-08-19
34.709312,1.254,4994.600098,-1.35,-165.71,2024-08-19
34.70932,1.252,5006.0,-1.35,-165.71,2024-08-19
34.709332,1.252,5016.899902,-1.35,-165.71,2024-08-19
34.709339,1.252,5027.700195,-1.35,-165.71,2024-08-19
34.709351,1.253,5038.5,-1.35,-165.71,2024-08-19
34.709362,1.254,5049.299805,-1.35,-165.71,2024-08-19
34.709366,1.255,5054.600098,-1.35,-165.71,2024-08-19
34.709373,1.254,5065.399902,-1.35,-165.71,2024-08-19
34.709385,1.255,5075.799805,-1.35,-165.71,2024-08-19
34.709396,1.254,5086.100098,-1.35,-165.71,2024-08-19
34.709404,1.253,5096.600098,-1.35,-165.71,2024-08-19
34.709415,1.251,5106.899902,-1.35,-165.71,2024-08-19
34.710423,1.248,5117.100098,-1.35,-165.71,2024-08-19
34.709435,1.249,5127.200195,-1.35,-165.71,2024-08-19
34.709442,1.249,5137.5,-1.35,-165.71,2024-08-19
34.710453,1.246,5147.5,-1.35,-165.71,2024-08-19
34.710461,1.244,5157.399902,-1.35,-165.71,2024-08-19
34.710468,1.245,5167.299805,-1.35,-165.71,2024-08-19
34.71048,1.245,5177.399902,-1.35,-165.71,2024-08-19
34.710487,1.247,5187.299805,-1.35,-165.71,2024-08-19
34.710499,1.248,5197.200195,-1.35,-165.71,2024-08-19
34.710506,1.249,5206.899902,-1.35,-165.71,2024-08-19
34.710518,1.25,5216.700195,-1.35,-165.71,2024-08-19
34.710526,1.251,5226.299805,-1.35,-165.71,2024-08-19
34.710533,1.252,5235.799805,-1.35,-165.71,2024-08-19
34.710541,1.253,5245.299805,-1.35,-165.71,2024-08-19
