salinity,temperature,pressure,lat,lon,date
34.615833,2.473,1836.800049,13.4,-155.15,2024-08-18
34.615833,2.471,1838.599976,13.4,-155.15,2024-08-18
34.614838,2.469,1840.5,13.4,-155.15,2024-08-18
34.614841,2.467,1842.300049,13.4,-155.15,2024-08-18
34.614841,2.465,1844.699951,13.4,-155.15,2024-08-18
34.614845,2.461,1846.599976,13.4,-155.15,2024-08-18
34.615845,2.46,1848.300049,13.4,-155.15,2024-08-18
34.615845,2.455,1850.800049,13.4,-155.15,2024-08-18
34.615849,2.451,1852.699951,13.4,-155.15,2024-08-18
34.615852,2.45,1854.5,13.4,-155.15,2024-08-18
34.615852,2.446,1856.300049,13.4,-155.15,2024-08-18
34.616856,2.445,1858.199951,13.4,-155.15,2024-08-18
34.616856,2.441,1860.599976,13.4,-155.15,2024-08-18
34.616863,2.436,1862.400024,13.4,-155.15,2024-08-18
34.616863,2.434,1864.300049,13.4,-155.15,2024-08-18
34.616867,2.433,1866.800049,13.4,-155.15,2024-08-18
34.616871,2.429,1868.599976,13.4,-155.15,2024-08-18
34.61787,2.426,1870.400024,13.4,-155.15,2024-08-18
34.617874,2.421,1872.800049,13.4,-155.15,2024-08-18
34.617874,2.417,1874.699951,13.4,-155.15,2024-08-18
34.618874,2.413,1876.5,13.4,-155.15,2024-08-18
34.618877,2.408,1878.900024,13.4,-155.15,2024-08-18
34.618881,2.404,1880.800049,13.4,-155.15,2024-08-18
34.618881,2.398,1882.599976,13.4,-155.15,2024-08-18
34.618885,2.393,1884.5,13.4,-155.15,2024-08-18
34.618885,2.392,1886.300049,13.4,-155.15,2024-08-18
34.618889,2.39,1888.800049,13.4,-155.15,2024-08-18
34.618893,2.389,1890.400024,13.4,-155.15,2024-08-18
34.618893,2.387,1892.400024,13.4,-155.15,2024-08-18
34.619896,2.377,1894.800049,13.4,-155.15,2024-08-18
34.6199,2.373,1896.699951,13.4,-155.15,2024-08-18
34.6199,2.372,1898.5,13.4,-155.15,2024-08-18
34.619904,2.37,1900.900024,13.4,-155.15,2024-08-18
34.619904,2.37,1902.699951,13.4,-155.15,2024-08-18
34.619907,2.367,1904.599976,13.4,-155.15,2024-08-18
34.619911,2.365,1907.0,13.4,-155.15,2024-08-18
34.619911,2.362,1908.900024,13.4,-155.15,2024-08-18
34.620918,2.357,1910.800049,13.4,-155.15,2024-08-18
34.619915,2.356,1912.599976,13.4,-155.15,2024-08-18
34.620922,2.355,1914.5,13.4,-155.15,2024-08-18
34.619923,2.353,1916.300049,13.4,-155.15,2024-08-18
34.620926,2.349,1918.199951,13.4,-155.15,2024-08-18
34.62093,2.34,1920.800049,13.4,-155.15,2024-08-18
34.62093,2.335,1922.699951,13.4,-155.15,2024-08-18
34.620934,2.334,1924.599976,13.4,-155.15,2024-08-18
34.620937,2.333,1926.400024,13.4,-155.15,2024-08-18
34.620937,2.327,1928.199951,13.4,-155.15,2024-08-18
34.621941,2.325,1930.699951,13.4,-155.15,2024-08-18
34.621941,2.323,1932.5,13.4,-155.15,2024-08-18
34.621944,2.322,1934.400024,13.4,-155.15,2024-08-18
34.621948,2.318,1936.800049,13.4,-155.15,2024-08-18
34.621948,2.314,1938.800049,13.4,-155.15,2024-08-18
34.621952,2.308,1940.599976,13.4,-155.15,2024-08-18
34.622955,2.304,1942.400024,13.4,-155.15,2024-08-18
34.622955,2.302,1944.300049,13.4,-155.15,2024-08-18
34.622959,2.3,1946.699951,13.4,-155.15,2024-08-18
34.622959,2.296,1948.599976,13.4,-155.15,2024-08-18
34.622959,2.294,1950.400024,13.4,-155.15,2024-08-18
34.622967,2.291,1952.900024,13.4,-155.15,2024-08-18
34.623966,2.288,1954.900024,13.4,-155.15,2024-08-18
34.623966,2.286,1956.699951,13.4,-155.15,2024-08-18
34.62397,2.282,1958.5,13.4,-155.15,2024-08-18
34.623974,2.281,1960.599976,13.4,-155.15,2024-08-18
34.623974,2.279,1962.300049,13.4,-155.15,2024-08-18
34.623978,2.276,1964.300049,13.4,-155.15,2024-08-18
34.623978,2.273,1966.599976,13.4,-155.15,2024-08-18
34.624981,2.271,1968.5,13.4,-155.15,2024-08-18
34.624985,2.269,1970.300049,13.4,-155.15,2024-08-18
34.624985,2.265,1972.800049,13.4,-155.15,2024-08-18
34.625988,2.26,1974.599976,13.4,-155.15,2024-08-18
34.625988,2.258,1976.599976,13.4,-155.15,2024-08-18
34.625992,2.255,1978.400024,13.4,-155.15,2024-08-18
34.625996,2.253,1980.300049,13.4,-155.15,2024-08-18
34.625996,2.249,1982.699951,13.4,-155.15,2024-08-18
34.625999,2.246,1984.599976,13.4,-155.15,2024-08-18
34.625999,2.244,1986.5,13.4,-155.15,2024-08-18
34.626003,2.243,1988.400024,13.4,-155.15,2024-08-18
34.627007,2.242,1990.300049,13.4,-155.15,2024-08-18
34.627007,2.242,1992.800049,13.4,-155.15,2024-08-18
34.62701,2.241,1994.699951,13.4,-155.15,2024-08-18
34.62701,2.239,1996.699951,13.4,-155.15,2024-08-18
34.627014,2.237,1998.599976,13.4,-155.15,2024-08-18
34.627018,2.228,2001.0,13.4,-155.15,2024-08-18
34.628025,2.219,2004.800049,13.4,-155.15,2024-08-18
34.628029,2.213,2008.5,13.4,-155.15,2024-08-18
34.628033,2.206,2012.300049,13.4,-155.15,2024-08-18
34.62904,2.196,2016.0,13.4,-155.15,2024-08-18
34.62904,2.196,2019.099976,13.4,-155.15,2024-08-18
34.630058,2.185,2035.099976,13.4,-155.15,2024-08-18
34.63007,2.176,2044.0,13.4,-155.15,2024-08-18
34.63208,2.164,2053.300049,13.4,-155.15,2024-08-18
34.632088,2.154,2063.0,13.4,-155.15,2024-08-18
34.633099,2.145,2072.399902,13.4,-155.15,2024-08-18
34.634109,2.139,2082.0,13.4,-155.15,2024-08-18
34.635124,2.123,2091.800049,13.4,-155.15,2024-08-18
34.635136,2.119,2101.100098,13.4,-155.15,2024-08-18
34.635147,2.114,2110.5,13.4,-155.15,2024-08-18
34.635159,2.109,2120.0,13.4,-155.15,2024-08-18
34.636169,2.097,2129.800049,13.4,-155.15,2024-08-18
34.63718,2.091,2139.5,13.4,-155.15,2024-08-18
34.638191,2.084,2149.399902,13.4,-155.15,2024-08-18
34.638203,2.074,2159.199951,13.4,-155.15,2024-08-18
34.638214,2.066,2168.899902,13.4,-155.15,2024-08-18
34.639221,2.061,2178.399902,13.4,-155.15,2024-08-18
34.641232,2.052,2188.300049,13.4,-155.15,2024-08-18
34.640244,2.044,2198.300049,13.4,-155.15,2024-08-18
34.641258,2.039,2208.100098,13.4,-155.15,2024-08-18
34.64027,2.036,2218.0,13.4,-155.15,2024-08-18
34.642284,2.028,2227.699951,13.4,-155.15,2024-08-18
34.642292,2.02,2237.399902,13.4,-155.15,2024-08-18
34.643307,2.016,2247.100098,13.4,-155.15,2024-08-18
34.643314,2.007,2256.5,13.4,-155.15,2024-08-18
34.644325,2.002,2266.399902,13.4,-155.15,2024-08-18
34.644337,1.999,2276.100098,13.4,-155.15,2024-08-18
34.644352,1.997,2285.800049,13.4,-155.15,2024-08-18
34.645359,1.992,2295.5,13.4,-155.15,2024-08-18
34.644371,1.989,2305.300049,13.4,-155.15,2024-08-18
34.646381,1.981,2314.600098,13.4,-155.15,2024-08-18
34.646393,1.978,2324.100098,13.4,-155.15,2024-08-18
34.646404,1.971,2333.5,13.4,-155.15,2024-08-18
34.646412,1.963,2342.899902,13.4,-155.15,2024-08-18
34.647423,1.96,2352.300049,13.4,-155.15,2024-08-18
34.647434,1.957,2361.800049,13.4,-155.15,2024-08-18
34.648445,1.953,2371.100098,13.4,-155.15,2024-08-18
34.648457,1.949,2380.600098,13.4,-155.15,2024-08-18
34.648464,1.942,2390.100098,13.4,-155.15,2024-08-18
34.649479,1.933,2399.199951,13.4,-155.15,2024-08-18
34.649494,1.928,2408.399902,13.4,-155.15,2024-08-18
34.649502,1.924,2417.5,13.4,-155.15,2024-08-18
34.650513,1.92,2426.800049,13.4,-155.15,2024-08-18
34.650524,1.915,2436.0,13.4,-155.15,2024-08-18
34.651535,1.909,2445.5,13.4,-155.15,2024-08-18
34.651554,1.899,2464.5,13.4,-155.15,2024-08-18
34.652565,1.896,2473.399902,13.4,-155.15,2024-08-18
34.653576,1.892,2482.800049,13.4,-155.15,2024-08-18
34.652588,1.888,2491.899902,13.4,-155.15,2024-08-18
34.653599,1.883,2500.800049,13.4,-155.15,2024-08-18
34.653606,1.879,2509.699951,13.4,-155.15,2024-08-18
34.654617,1.876,2518.699951,13.4,-155.15,2024-08-18
34.654625,1.872,2527.899902,13.4,-155.15,2024-08-18
34.655636,1.867,2536.800049,13.4,-155.15,2024-08-18
34.654652,1.865,2545.600098,13.4,-155.15,2024-08-18
34.65567,1.855,2563.600098,13.4,-155.15,2024-08-18
34.656681,1.853,2571.800049,13.4,-155.15,2024-08-18
34.655689,1.853,2580.5,13.4,-155.15,2024-08-18
34.655697,1.849,2589.300049,13.4,-155.15,2024-08-18
34.656712,1.844,2598.100098,13.4,-155.15,2024-08-18
34.657722,1.838,2607.0,13.4,-155.15,2024-08-18
34.65773,1.836,2615.600098,13.4,-155.15,2024-08-18
34.657753,1.831,2633.100098,13.4,-155.15,2024-08-18
34.657764,1.828,2641.600098,13.4,-155.15,2024-08-18
34.657772,1.825,2650.300049,13.4,-155.15,2024-08-18
34.658783,1.82,2658.899902,13.4,-155.15,2024-08-18
34.658791,1.817,2667.5,13.4,-155.15,2024-08-18
34.658802,1.814,2676.399902,13.4,-155.15,2024-08-18
34.658813,1.811,2685.199951,13.4,-155.15,2024-08-18
34.659832,1.799,2703.199951,13.4,-155.15,2024-08-18
34.65984,1.796,2711.5,13.4,-155.15,2024-08-18
34.659851,1.791,2720.300049,13.4,-155.15,2024-08-18
34.660862,1.788,2728.899902,13.4,-155.15,2024-08-18
34.659874,1.787,2737.399902,13.4,-155.15,2024-08-18
34.660881,1.784,2746.199951,13.4,-155.15,2024-08-18
34.660892,1.781,2754.699951,13.4,-155.15,2024-08-18
34.661911,1.774,2771.800049,13.4,-155.15,2024-08-18
34.660919,1.773,2779.899902,13.4,-155.15,2024-08-18
34.660931,1.773,2788.199951,13.4,-155.15,2024-08-18
34.660938,1.773,2796.399902,13.4,-155.15,2024-08-18
34.661949,1.771,2804.800049,13.4,-155.15,2024-08-18
34.661968,1.766,2822.0,13.4,-155.15,2024-08-18
34.66198,1.762,2829.899902,13.4,-155.15,2024-08-18
34.662987,1.76,2837.899902,13.4,-155.15,2024-08-18
34.662998,1.757,2846.100098,13.4,-155.15,2024-08-18
34.664009,1.751,2854.300049,13.4,-155.15,2024-08-18
34.664028,1.744,2870.899902,13.4,-155.15,2024-08-18
34.664036,1.739,2878.699951,13.4,-155.15,2024-08-18
34.664047,1.738,2886.800049,13.4,-155.15,2024-08-18
34.664055,1.738,2894.5,13.4,-155.15,2024-08-18
34.664074,1.728,2910.899902,13.4,-155.15,2024-08-18
34.664085,1.723,2918.600098,13.4,-155.15,2024-08-18
34.665092,1.719,2926.399902,13.4,-155.15,2024-08-18
34.666103,1.714,2934.300049,13.4,-155.15,2024-08-18
34.666119,1.709,2950.699951,13.4,-155.15,2024-08-18
34.66713,1.706,2958.399902,13.4,-155.15,2024-08-18
34.666138,1.704,2966.199951,13.4,-155.15,2024-08-18
34.667156,1.698,2982.100098,13.4,-155.15,2024-08-18
34.667164,1.693,2989.5,13.4,-155.15,2024-08-18
34.667171,1.691,2997.100098,13.4,-155.15,2024-08-18
34.667179,1.689,3004.300049,13.4,-155.15,2024-08-18
34.668198,1.688,3019.899902,13.4,-155.15,2024-08-18
34.668205,1.682,3027.199951,13.4,-155.15,2024-08-18
34.667213,1.68,3034.800049,13.4,-155.15,2024-08-18
34.668236,1.674,3050.100098,13.4,-155.15,2024-08-18
34.668243,1.673,3057.300049,13.4,-155.15,2024-08-18
34.668251,1.671,3065.0,13.4,-155.15,2024-08-18
34.66927,1.665,3080.399902,13.4,-155.15,2024-08-18
34.669277,1.664,3087.699951,13.4,-155.15,2024-08-18
34.669285,1.663,3094.899902,13.4,-155.15,2024-08-18
34.669304,1.653,3109.800049,13.4,-155.15,2024-08-18
34.670311,1.649,3116.800049,13.4,-155.15,2024-08-18
34.670319,1.647,3124.300049,13.4,-155.15,2024-08-18
34.671341,1.643,3139.100098,13.4,-155.15,2024-08-18
34.670345,1.641,3146.199951,13.4,-155.15,2024-08-18
34.670364,1.637,3161.399902,13.4,-155.15,2024-08-18
34.670372,1.635,3168.5,13.4,-155.15,2024-08-18
34.671383,1.634,3175.600098,13.4,-155.15,2024-08-18
34.671398,1.631,3190.399902,13.4,-155.15,2024-08-18
34.67141,1.63,3197.5,13.4,-155.15,2024-08-18
34.671417,1.628,3205.0,13.4,-155.15,2024-08-18
34.670433,1.625,3219.899902,13.4,-155.15,2024-08-18
34.67144,1.622,3227.100098,13.4,-155.15,2024-08-18
34.672447,1.621,3234.600098,13.4,-155.15,2024-08-18
34.671471,1.617,3250.100098,13.4,-155.15,2024-08-18
34.672478,1.614,3257.100098,13.4,-155.15,2024-08-18
34.672485,1.612,3264.300049,13.4,-155.15,2024-08-18
34.673504,1.608,3279.300049,13.4,-155.15,2024-08-18
34.672508,1.605,3286.5,13.4,-155.15,2024-08-18
34.673519,1.602,3294.199951,13.4,-155.15,2024-08-18
34.673538,1.596,3309.699951,13.4,-155.15,2024-08-18
34.673546,1.594,3316.899902,13.4,-155.15,2024-08-18
34.674553,1.591,3324.5,13.4,-155.15,2024-08-18
34.673573,1.591,3340.0,13.4,-155.15,2024-08-18
34.67458,1.589,3347.0,13.4,-155.15,2024-08-18
34.673588,1.587,3354.600098,13.4,-155.15,2024-08-18
34.674606,1.585,3370.0,13.4,-155.15,2024-08-18
34.673615,1.585,3377.199951,13.4,-155.15,2024-08-18
34.674622,1.579,3384.699951,13.4,-155.15,2024-08-18
34.674641,1.574,3399.699951,13.4,-155.15,2024-08-18
34.675652,1.569,3407.0,13.4,-155.15,2024-08-18
34.67466,1.568,3414.5,13.4,-155.15,2024-08-18
34.674675,1.566,3430.0,13.4,-155.15,2024-08-18
34.675682,1.562,3437.199951,13.4,-155.15,2024-08-18
34.675694,1.562,3445.0,13.4,-155.15,2024-08-18
34.676712,1.558,3460.600098,13.4,-155.15,2024-08-18
34.67572,1.557,3468.0,13.4,-155.15,2024-08-18
34.675732,1.556,3475.5,13.4,-155.15,2024-08-18
34.676746,1.552,3490.600098,13.4,-155.15,2024-08-18
34.676754,1.55,3498.0,13.4,-155.15,2024-08-18
34.676762,1.547,3505.399902,13.4,-155.15,2024-08-18
34.676781,1.546,3520.5,13.4,-155.15,2024-08-18
34.677788,1.543,3527.600098,13.4,-155.15,2024-08-18
34.676796,1.542,3534.800049,13.4,-155.15,2024-08-18
34.676815,1.537,3549.300049,13.4,-155.15,2024-08-18
34.677818,1.537,3556.0,13.4,-155.15,2024-08-18
34.676838,1.536,3570.300049,13.4,-155.15,2024-08-18
34.676846,1.534,3577.199951,13.4,-155.15,2024-08-18
34.677856,1.534,3584.300049,13.4,-155.15,2024-08-18
34.677872,1.531,3598.699951,13.4,-155.15,2024-08-18
34.677879,1.528,3605.5,13.4,-155.15,2024-08-18
34.676895,1.525,3619.600098,13.4,-155.15,2024-08-18
34.677906,1.523,3626.199951,13.4,-155.15,2024-08-18
34.678921,1.52,3640.300049,13.4,-155.15,2024-08-18
34.678932,1.52,3647.100098,13.4,-155.15,2024-08-18
34.67894,1.517,3653.899902,13.4,-155.15,2024-08-18
34.678955,1.516,3667.399902,13.4,-155.15,2024-08-18
34.679962,1.513,3674.100098,13.4,-155.15,2024-08-18
34.678978,1.512,3687.899902,13.4,-155.15,2024-08-18
34.679985,1.508,3694.600098,13.4,-155.15,2024-08-18
34.68,1.504,3708.600098,13.4,-155.15,2024-08-18
34.680012,1.504,3715.100098,13.4,-155.15,2024-08-18
34.680027,1.5,3728.800049,13.4,-155.15,2024-08-18
34.680031,1.5,3735.300049,13.4,-155.15,2024-08-18
34.68005,1.498,3748.800049,13.4,-155.15,2024-08-18
34.680054,1.495,3755.300049,13.4,-155.15,2024-08-18
34.680073,1.495,3769.100098,13.4,-155.15,2024-08-18
34.68108,1.493,3775.800049,13.4,-155.15,2024-08-18
34.681099,1.492,3790.0,13.4,-155.15,2024-08-18
34.681103,1.49,3796.600098,13.4,-155.15,2024-08-18
34.681122,1.489,3810.399902,13.4,-155.15,2024-08-18
34.681129,1.487,3817.100098,13.4,-155.15,2024-08-18
34.681133,1.487,3823.800049,13.4,-155.15,2024-08-18
34.681152,1.485,3838.0,13.4,-155.15,2024-08-18
34.682159,1.482,3844.600098,13.4,-155.15,2024-08-18
34.682178,1.479,3858.5,13.4,-155.15,2024-08-18
34.682182,1.478,3865.0,13.4,-155.15,2024-08-18
34.682198,1.476,3878.600098,13.4,-155.15,2024-08-18
34.682209,1.474,3885.199951,13.4,-155.15,2024-08-18
34.683224,1.472,3899.100098,13.4,-155.15,2024-08-18
34.683231,1.47,3905.699951,13.4,-155.15,2024-08-18
34.683247,1.469,3919.800049,13.4,-155.15,2024-08-18
34.683254,1.467,3926.600098,13.4,-155.15,2024-08-18
34.683273,1.464,3941.0,13.4,-155.15,2024-08-18
34.68428,1.464,3947.5,13.4,-155.15,2024-08-18
34.684288,1.463,3954.5,13.4,-155.15,2024-08-18
34.684303,1.461,3968.5,13.4,-155.15,2024-08-18
34.684311,1.458,3975.300049,13.4,-155.15,2024-08-18
34.685333,1.457,3989.399902,13.4,-155.15,2024-08-18
34.684334,1.458,3995.899902,13.4,-155.15,2024-08-18
34.684353,1.457,4010.199951,13.4,-155.15,2024-08-18
34.684361,1.454,4017.100098,13.4,-155.15,2024-08-18
34.685371,1.453,4024.0,13.4,-155.15,2024-08-18
34.68539,1.451,4038.399902,13.4,-155.15,2024-08-18
34.685394,1.451,4045.100098,13.4,-155.15,2024-08-18
34.68441,1.451,4059.300049,13.4,-155.15,2024-08-18
34.685421,1.45,4065.899902,13.4,-155.15,2024-08-18
34.68544,1.446,4080.199951,13.4,-155.15,2024-08-18
34.685444,1.445,4086.800049,13.4,-155.15,2024-08-18
34.685463,1.444,4100.700195,13.4,-155.15,2024-08-18
34.685471,1.443,4107.299805,13.4,-155.15,2024-08-18
34.685478,1.443,4114.0,13.4,-155.15,2024-08-18
34.687492,1.438,4128.0,13.4,-155.15,2024-08-18
34.686501,1.438,4134.299805,13.4,-155.15,2024-08-18
34.686516,1.435,4148.100098,13.4,-155.15,2024-08-18
34.686523,1.433,4154.700195,13.4,-155.15,2024-08-18
34.687538,1.429,4168.200195,13.4,-155.15,2024-08-18
34.687546,1.428,4174.799805,13.4,-155.15,2024-08-18
34.687565,1.428,4188.299805,13.4,-155.15,2024-08-18
34.687569,1.426,4194.5,13.4,-155.15,2024-08-18
34.687588,1.425,4208.0,13.4,-155.15,2024-08-18
34.687595,1.425,4214.100098,13.4,-155.15,2024-08-18
34.687607,1.423,4227.299805,13.4,-155.15,2024-08-18
34.687626,1.423,4240.399902,13.4,-155.15,2024-08-18
34.687634,1.423,4246.600098,13.4,-155.15,2024-08-18
34.688644,1.42,4259.899902,13.4,-155.15,2024-08-18
34.687653,1.42,4266.0,13.4,-155.15,2024-08-18
34.689667,1.416,4279.299805,13.4,-155.15,2024-08-18
34.688675,1.416,4285.399902,13.4,-155.15,2024-08-18
34.68969,1.415,4298.100098,13.4,-155.15,2024-08-18
34.689697,1.412,4304.100098,13.4,-155.15,2024-08-18
34.689709,1.413,4316.399902,13.4,-155.15,2024-08-18
34.688728,1.412,4328.600098,13.4,-155.15,2024-08-18
34.689732,1.411,4334.5,13.4,-155.15,2024-08-18
34.689747,1.412,4347.0,13.4,-155.15,2024-08-18
34.689758,1.409,4359.399902,13.4,-155.15,2024-08-18
34.689766,1.408,4365.100098,13.4,-155.15,2024-08-18
34.689781,1.408,4377.600098,13.4,-155.15,2024-08-18
34.689789,1.408,4383.5,13.4,-155.15,2024-08-18
34.690804,1.406,4395.600098,13.4,-155.15,2024-08-18
34.689816,1.405,4407.399902,13.4,-155.15,2024-08-18
34.689831,1.404,4419.399902,13.4,-155.15,2024-08-18
34.689838,1.404,4424.899902,13.4,-155.15,2024-08-18
34.68985,1.402,4436.700195,13.4,-155.15,2024-08-18
34.690865,1.401,4447.899902,13.4,-155.15,2024-08-18
34.69088,1.4,4459.5,13.4,-155.15,2024-08-18
34.690884,1.399,4465.0,13.4,-155.15,2024-08-18
34.690899,1.398,4476.700195,13.4,-155.15,2024-08-18
34.69091,1.396,4488.0,13.4,-155.15,2024-08-18
34.691917,1.395,4493.600098,13.4,-155.15,2024-08-18
34.690933,1.396,4505.100098,13.4,-155.15,2024-08-18
34.691944,1.394,4516.200195,13.4,-155.15,2024-08-18
34.691959,1.395,4527.399902,13.4,-155.15,2024-08-18
34.691971,1.392,4538.5,13.4,-155.15,2024-08-18
34.691975,1.392,4543.799805,13.4,-155.15,2024-08-18
34.692993,1.391,4555.0,13.4,-155.15,2024-08-18
34.692001,1.39,4565.799805,13.4,-155.15,2024-08-18
34.692013,1.391,4576.399902,13.4,-155.15,2024-08-18
34.693031,1.389,4587.299805,13.4,-155.15,2024-08-18
34.693043,1.388,4598.299805,13.4,-155.15,2024-08-18
34.69305,1.388,4603.5,13.4,-155.15,2024-08-18
34.693066,1.385,4614.700195,13.4,-155.15,2024-08-18
34.693077,1.385,4625.200195,13.4,-155.15,2024-08-18
34.694084,1.384,4635.899902,13.4,-155.15,2024-08-18
34.6931,1.384,4646.600098,13.4,-155.15,2024-08-18
34.693111,1.384,4657.5,13.4,-155.15,2024-08-18
34.693127,1.384,4668.200195,13.4,-155.15,2024-08-18
34.69313,1.383,4673.399902,13.4,-155.15,2024-08-18
34.693142,1.383,4684.200195,13.4,-155.15,2024-08-18
34.693153,1.383,4694.600098,13.4,-155.15,2024-08-18
34.693169,1.383,4705.200195,13.4,-155.15,2024-08-18
34.69418,1.382,4715.600098,13.4,-155.15,2024-08-18
34.694191,1.383,4726.0,13.4,-155.15,2024-08-18
34.694206,1.383,4736.299805,13.4,-155.15,2024-08-18
34.694218,1.381,4746.5,13.4,-155.15,2024-08-18
34.694229,1.381,4756.799805,13.4,-155.15,2024-08-18
34.694244,1.381,4767.200195,13.4,-155.15,2024-08-18
34.695251,1.381,4777.600098,13.4,-155.15,2024-08-18
34.694267,1.382,4787.799805,13.4,-155.15,2024-08-18
34.693279,1.382,4798.299805,13.4,-155.15,2024-08-18
34.693283,1.382,4803.399902,13.4,-155.15,2024-08-18
34.694294,1.382,4814.200195,13.4,-155.15,2024-08-18
34.695309,1.381,4824.600098,13.4,-155.15,2024-08-18
34.694321,1.382,4835.100098,13.4,-155.15,2024-08-18
34.694332,1.383,4845.399902,13.4,-155.15,2024-08-18
34.694344,1.383,4855.600098,13.4,-155.15,2024-08-18
34.694355,1.383,4865.799805,13.4,-155.15,2024-08-18
34.69537,1.383,4876.200195,13.4,-155.15,2024-08-18
34.694382,1.384,4886.100098,13.4,-155.15,2024-08-18
34.695393,1.384,4896.200195,13.4,-155.15,2024-08-18
34.695404,1.384,4906.899902,13.4,-155.15,2024-08-18
34.694416,1.385,4917.100098,13.4,-155.15,2024-08-18
34.694427,1.386,4927.5,13.4,-155.15,2024-08-18
34.695438,1.386,4938.0,13.4,-155.15,2024-08-18
34.695454,1.387,4948.299805,13.4,-155.15,2024-08-18
34.694458,1.388,4953.399902,13.4,-155.15,2024-08-18
34.696472,1.388,4963.899902,13.4,-155.15,2024-08-18
34.694481,1.39,4974.100098,13.4,-155.15,2024-08-18
34.694492,1.392,4984.100098,13.4,-155.15,2024-08-18
34.695503,1.392,4994.100098,13.4,-155.15,2024-08-18
34.695515,1.393,5004.100098,13.4,-155.15,2024-08-18
34.69453,1.394,5013.899902,13.4,-155.15,2024-08-18
34.695541,1.395,5023.799805,13.4,-155.15,2024-08-18
34.695553,1.396,5033.799805,13.4,-155.15,2024-08-18
34.694565,1.398,5043.700195,13.4,-155.15,2024-08-18
34.694576,1.399,5053.5,13.4,-155.15,2024-08-18
34.695587,1.399,5063.299805,13.4,-155.15,2024-08-18
34.695606,1.401,5077.899902,13.4,-155.15,2024-08-18
34.694618,1.402,5087.399902,13.4,-155.15,2024-08-18
34.695629,1.403,5096.700195,13.4,-155.15,2024-08-18
34.694637,1.404,5105.799805,13.4,-155.15,2024-08-18
34.695648,1.405,5114.700195,13.4,-155.15,2024-08-18
34.695656,1.406,5123.600098,13.4,-155.15,2024-08-18
34.695675,1.408,5136.899902,13.4,-155.15,2024-08-18
34.694683,1.41,5145.5,13.4,-155.15,2024-08-18
34.695694,1.409,5154.600098,13.4,-155.15,2024-08-18
34.695705,1.411,5163.200195,13.4,-155.15,2024-08-18
34.694721,1.413,5176.299805,13.4,-155.15,2024-08-18
34.695732,1.413,5184.600098,13.4,-155.15,2024-08-18
34.69474,1.415,5193.5,13.4,-155.15,2024-08-18
34.694756,1.416,5206.5,13.4,-155.15,2024-08-18
34.695763,1.417,5215.299805,13.4,-155.15,2024-08-18
34.695778,1.418,5223.700195,13.4,-155.15,2024-08-18
34.695789,1.42,5236.100098,13.4,-155.15,2024-08-18
34.695801,1.421,5244.299805,13.4,-155.15,2024-08-18
34.694817,1.422,5256.600098,13.4,-155.15,2024-08-18
34.694824,1.424,5264.700195,13.4,-155.15,2024-08-18
34.695835,1.424,5273.0,13.4,-155.15,2024-08-18
34.694843,1.426,5281.600098,13.4,-155.15,2024-08-18
