salinity,temperature,pressure,lat,lon,date
34.549,5.241,942.150024,5.53,-132.11,2024-08-17
34.549,5.237,944.150024,5.53,-132.11,2024-08-17
34.549,5.228,946.150024,5.53,-132.11,2024-08-17
34.549,5.222,948.150024,5.53,-132.11,2024-08-17
34.549,5.215,950.150024,5.53,-132.11,2024-08-17
34.549,5.206,952.150024,5.53,-132.11,2024-08-17
34.549999,5.192,954.150024,5.53,-132.11,2024-08-17
34.549,5.189,956.150024,5.53,-132.11,2024-08-17
34.549,5.186,958.150024,5.53,-132.11,2024-08-17
34.549999,5.177,960.150024,5.53,-132.11,2024-08-17
34.549999,5.162,962.150024,5.53,-132.11,2024-08-17
34.549999,5.151,964.150024,5.53,-132.11,2024-08-17
34.549999,5.146,966.150024,5.53,-132.11,2024-08-17
34.549999,5.141,968.150024,5.53,-132.11,2024-08-17
34.549999,5.126,970.150024,5.53,-132.11,2024-08-17
34.549999,5.106,972.150024,5.53,-132.11,2024-08-17
34.549999,5.103,974.150024,5.53,-132.11,2024-08-17
34.549999,5.098,976.150024,5.53,-132.11,2024-08-17
34.550999,5.081,978.150024,5.53,-132.11,2024-08-17
34.549999,5.076,980.150024,5.53,-132.11,2024-08-17
34.549999,5.076,982.150024,5.53,-132.11,2024-08-17
34.550999,5.066,984.150024,5.53,-132.11,2024-08-17
34.550999,5.051,986.150024,5.53,-132.11,2024-08-17
34.550999,5.05,988.150024,5.53,-132.11,2024-08-17
34.549999,5.048,990.150024,5.53,-132.11,2024-08-17
34.551998,5.023,992.150024,5.53,-132.11,2024-08-17
34.551998,5.004,994.150024,5.53,-132.11,2024-08-17
34.551998,4.994,996.150024,5.53,-132.11,2024-08-17
34.551998,4.987,998.150024,5.53,-132.11,2024-08-17
34.551998,4.983,1000.150024,5.53,-132.11,2024-08-17
34.551998,4.977,1002.150024,5.53,-132.11,2024-08-17
34.553001,4.966,1004.150024,5.53,-132.11,2024-08-17
34.551998,4.955,1006.150024,5.53,-132.11,2024-08-17
34.553001,4.939,1008.150024,5.53,-132.11,2024-08-17
34.553001,4.93,1010.150024,5.53,-132.11,2024-08-17
34.553001,4.922,1012.150024,5.53,-132.11,2024-08-17
34.553001,4.917,1014.150024,5.53,-132.11,2024-08-17
34.553001,4.911,1016.150024,5.53,-132.11,2024-08-17
34.553001,4.905,1018.150024,5.53,-132.11,2024-08-17
34.551998,4.895,1020.150024,5.53,-132.11,2024-08-17
34.553001,4.885,1022.150024,5.53,-132.11,2024-08-17
34.553001,4.868,1024.150024,5.53,-132.11,2024-08-17
34.553001,4.86,1026.150024,5.53,-132.11,2024-08-17
34.553001,4.856,1028.150024,5.53,-132.11,2024-08-17
34.553001,4.851,1030.150024,5.53,-132.11,2024-08-17
34.553001,4.844,1032.150024,5.53,-132.11,2024-08-17
34.554001,4.832,1034.150024,5.53,-132.11,2024-08-17
34.554001,4.825,1036.150024,5.53,-132.11,2024-08-17
34.554001,4.82,1038.150024,5.53,-132.11,2024-08-17
34.554001,4.811,1040.150024,5.53,-132.11,2024-08-17
34.554001,4.8,1042.150024,5.53,-132.11,2024-08-17
34.554001,4.79,1044.150024,5.53,-132.11,2024-08-17
34.555,4.779,1046.150024,5.53,-132.11,2024-08-17
34.555,4.773,1048.150024,5.53,-132.11,2024-08-17
34.555,4.764,1050.150024,5.53,-132.11,2024-08-17
34.555,4.761,1052.150024,5.53,-132.11,2024-08-17
34.555,4.759,1054.150024,5.53,-132.11,2024-08-17
34.555,4.754,1056.150024,5.53,-132.11,2024-08-17
34.555,4.751,1058.150024,5.53,-132.11,2024-08-17
34.555,4.749,1060.150024,5.53,-132.11,2024-08-17
34.555,4.744,1062.150024,5.53,-132.11,2024-08-17
34.555,4.743,1064.150024,5.53,-132.11,2024-08-17
34.556,4.744,1066.150024,5.53,-132.11,2024-08-17
34.556,4.739,1068.150024,5.53,-132.11,2024-08-17
34.556,4.732,1070.150024,5.53,-132.11,2024-08-17
34.556,4.724,1072.150024,5.53,-132.11,2024-08-17
34.556999,4.708,1074.150024,5.53,-132.11,2024-08-17
34.556999,4.695,1076.150024,5.53,-132.11,2024-08-17
34.556999,4.69,1078.150024,5.53,-132.11,2024-08-17
34.557999,4.688,1080.150024,5.53,-132.11,2024-08-17
34.557999,4.687,1082.150024,5.53,-132.11,2024-08-17
34.557999,4.687,1084.150024,5.53,-132.11,2024-08-17
34.558998,4.684,1086.150024,5.53,-132.11,2024-08-17
34.557999,4.678,1088.150024,5.53,-132.11,2024-08-17
34.557999,4.672,1090.150024,5.53,-132.11,2024-08-17
34.557999,4.665,1092.150024,5.53,-132.11,2024-08-17
34.558998,4.657,1094.150024,5.53,-132.11,2024-08-17
34.557999,4.651,1096.150024,5.53,-132.11,2024-08-17
34.557999,4.646,1098.150024,5.53,-132.11,2024-08-17
34.558998,4.642,1100.150024,5.53,-132.11,2024-08-17
34.557999,4.639,1102.150024,5.53,-132.11,2024-08-17
34.560001,4.624,1104.150024,5.53,-132.11,2024-08-17
34.560001,4.618,1106.150024,5.53,-132.11,2024-08-17
34.560001,4.615,1108.150024,5.53,-132.11,2024-08-17
34.560001,4.613,1110.150024,5.53,-132.11,2024-08-17
34.560001,4.606,1112.150024,5.53,-132.11,2024-08-17
34.560001,4.598,1114.150024,5.53,-132.11,2024-08-17
34.560001,4.596,1116.150024,5.53,-132.11,2024-08-17
34.561001,4.576,1118.150024,5.53,-132.11,2024-08-17
34.561001,4.556,1120.150024,5.53,-132.11,2024-08-17
34.561001,4.543,1122.150024,5.53,-132.11,2024-08-17
34.561001,4.531,1124.150024,5.53,-132.11,2024-08-17
34.561001,4.529,1126.150024,5.53,-132.11,2024-08-17
34.561001,4.523,1128.150024,5.53,-132.11,2024-08-17
34.561001,4.514,1130.150024,5.53,-132.11,2024-08-17
34.561001,4.507,1132.150024,5.53,-132.11,2024-08-17
34.561001,4.507,1134.150024,5.53,-132.11,2024-08-17
34.561001,4.5,1136.150024,5.53,-132.11,2024-08-17
34.562,4.486,1138.150024,5.53,-132.11,2024-08-17
34.562,4.476,1140.150024,5.53,-132.11,2024-08-17
34.562,4.466,1142.150024,5.53,-132.11,2024-08-17
34.562,4.457,1144.150024,5.53,-132.11,2024-08-17
34.563,4.441,1146.150024,5.53,-132.11,2024-08-17
34.563,4.432,1148.150024,5.53,-132.11,2024-08-17
34.563,4.424,1150.150024,5.53,-132.11,2024-08-17
34.563,4.416,1152.150024,5.53,-132.11,2024-08-17
34.563,4.404,1154.150024,5.53,-132.11,2024-08-17
34.563999,4.38,1156.150024,5.53,-132.11,2024-08-17
34.563999,4.365,1158.150024,5.53,-132.11,2024-08-17
34.563999,4.361,1160.150024,5.53,-132.11,2024-08-17
34.563999,4.357,1162.150024,5.53,-132.11,2024-08-17
34.564999,4.337,1164.150024,5.53,-132.11,2024-08-17
34.564999,4.315,1166.150024,5.53,-132.11,2024-08-17
34.564999,4.307,1168.150024,5.53,-132.11,2024-08-17
34.564999,4.302,1170.150024,5.53,-132.11,2024-08-17
34.566002,4.295,1172.150024,5.53,-132.11,2024-08-17
34.566002,4.289,1174.150024,5.53,-132.11,2024-08-17
34.566002,4.283,1176.150024,5.53,-132.11,2024-08-17
34.566002,4.279,1178.150024,5.53,-132.11,2024-08-17
34.566002,4.276,1180.150024,5.53,-132.11,2024-08-17
34.566002,4.269,1182.150024,5.53,-132.11,2024-08-17
34.567001,4.258,1184.150024,5.53,-132.11,2024-08-17
34.567001,4.249,1186.150024,5.53,-132.11,2024-08-17
34.567001,4.24,1188.150024,5.53,-132.11,2024-08-17
34.567001,4.235,1190.150024,5.53,-132.11,2024-08-17
34.567001,4.229,1192.150024,5.53,-132.11,2024-08-17
34.567001,4.226,1194.150024,5.53,-132.11,2024-08-17
34.567001,4.225,1196.150024,5.53,-132.11,2024-08-17
34.568001,4.221,1198.150024,5.53,-132.11,2024-08-17
34.568001,4.215,1200.150024,5.53,-132.11,2024-08-17
34.568001,4.214,1202.150024,5.53,-132.11,2024-08-17
34.568001,4.211,1204.150024,5.53,-132.11,2024-08-17
34.568001,4.206,1206.150024,5.53,-132.11,2024-08-17
34.569,4.199,1208.150024,5.53,-132.11,2024-08-17
34.569,4.194,1210.150024,5.53,-132.11,2024-08-17
34.569,4.189,1212.150024,5.53,-132.11,2024-08-17
34.569,4.187,1214.150024,5.53,-132.11,2024-08-17
34.569,4.184,1216.150024,5.53,-132.11,2024-08-17
34.569,4.179,1218.150024,5.53,-132.11,2024-08-17
34.569,4.175,1220.150024,5.53,-132.11,2024-08-17
34.569,4.17,1222.150024,5.53,-132.11,2024-08-17
34.569,4.162,1224.150024,5.53,-132.11,2024-08-17
34.569,4.156,1226.150024,5.53,-132.11,2024-08-17
34.569,4.155,1228.150024,5.53,-132.11,2024-08-17
34.569,4.153,1230.150024,5.53,-132.11,2024-08-17
34.57,4.148,1232.150024,5.53,-132.11,2024-08-17
34.57,4.14,1234.150024,5.53,-132.11,2024-08-17
34.57,4.131,1236.150024,5.53,-132.11,2024-08-17
34.570999,4.11,1238.150024,5.53,-132.11,2024-08-17
34.570999,4.094,1240.150024,5.53,-132.11,2024-08-17
34.570999,4.088,1242.150024,5.53,-132.11,2024-08-17
34.570999,4.085,1244.150024,5.53,-132.11,2024-08-17
34.570999,4.078,1246.150024,5.53,-132.11,2024-08-17
34.570999,4.068,1248.150024,5.53,-132.11,2024-08-17
34.571999,4.062,1250.150024,5.53,-132.11,2024-08-17
34.571999,4.056,1252.150024,5.53,-132.11,2024-08-17
34.571999,4.045,1254.150024,5.53,-132.11,2024-08-17
34.571999,4.036,1256.150024,5.53,-132.11,2024-08-17
34.571999,4.027,1258.150024,5.53,-132.11,2024-08-17
34.573002,4.014,1260.150024,5.53,-132.11,2024-08-17
34.573002,4.005,1262.150024,5.53,-132.11,2024-08-17
34.573002,3.991,1264.150024,5.53,-132.11,2024-08-17
34.574001,3.979,1266.150024,5.53,-132.11,2024-08-17
34.574001,3.97,1268.150024,5.53,-132.11,2024-08-17
34.574001,3.963,1270.150024,5.53,-132.11,2024-08-17
34.574001,3.952,1272.150024,5.53,-132.11,2024-08-17
34.574001,3.947,1274.150024,5.53,-132.11,2024-08-17
34.575001,3.933,1276.150024,5.53,-132.11,2024-08-17
34.575001,3.924,1278.150024,5.53,-132.11,2024-08-17
34.575001,3.913,1280.150024,5.53,-132.11,2024-08-17
34.576,3.904,1282.150024,5.53,-132.11,2024-08-17
34.576,3.893,1284.150024,5.53,-132.11,2024-08-17
34.576,3.88,1286.150024,5.53,-132.11,2024-08-17
34.577,3.862,1288.150024,5.53,-132.11,2024-08-17
34.577,3.858,1290.150024,5.53,-132.11,2024-08-17
34.577,3.853,1292.150024,5.53,-132.11,2024-08-17
34.577,3.848,1294.150024,5.53,-132.11,2024-08-17
34.577,3.845,1296.150024,5.53,-132.11,2024-08-17
34.577999,3.841,1298.150024,5.53,-132.11,2024-08-17
34.577999,3.838,1300.150024,5.53,-132.11,2024-08-17
34.577999,3.837,1302.150024,5.53,-132.11,2024-08-17
34.577999,3.835,1304.150024,5.53,-132.11,2024-08-17
34.577999,3.833,1306.150024,5.53,-132.11,2024-08-17
34.577,3.83,1308.150024,5.53,-132.11,2024-08-17
34.577999,3.815,1310.150024,5.53,-132.11,2024-08-17
34.578999,3.803,1312.150024,5.53,-132.11,2024-08-17
34.578999,3.796,1314.150024,5.53,-132.11,2024-08-17
34.578999,3.791,1316.150024,5.53,-132.11,2024-08-17
34.578999,3.786,1318.150024,5.53,-132.11,2024-08-17
34.578999,3.783,1320.150024,5.53,-132.11,2024-08-17
34.578999,3.776,1322.150024,5.53,-132.11,2024-08-17
34.580002,3.769,1324.150024,5.53,-132.11,2024-08-17
34.580002,3.764,1326.150024,5.53,-132.11,2024-08-17
34.580002,3.759,1328.150024,5.53,-132.11,2024-08-17
34.580002,3.754,1330.150024,5.53,-132.11,2024-08-17
34.580002,3.749,1332.150024,5.53,-132.11,2024-08-17
34.580002,3.747,1334.150024,5.53,-132.11,2024-08-17
34.581001,3.746,1336.150024,5.53,-132.11,2024-08-17
34.581001,3.745,1338.150024,5.53,-132.11,2024-08-17
34.580002,3.745,1340.150024,5.53,-132.11,2024-08-17
34.580002,3.745,1342.150024,5.53,-132.11,2024-08-17
34.580002,3.744,1344.150024,5.53,-132.11,2024-08-17
34.580002,3.74,1346.150024,5.53,-132.11,2024-08-17
34.581001,3.731,1348.150024,5.53,-132.11,2024-08-17
34.581001,3.721,1350.150024,5.53,-132.11,2024-08-17
34.581001,3.713,1352.150024,5.53,-132.11,2024-08-17
34.581001,3.709,1354.150024,5.53,-132.11,2024-08-17
34.581001,3.706,1356.150024,5.53,-132.11,2024-08-17
34.582001,3.696,1358.150024,5.53,-132.11,2024-08-17
34.582001,3.679,1360.150024,5.53,-132.11,2024-08-17
34.583,3.662,1362.150024,5.53,-132.11,2024-08-17
34.583,3.656,1364.150024,5.53,-132.11,2024-08-17
34.584,3.65,1366.150024,5.53,-132.11,2024-08-17
34.584,3.648,1368.150024,5.53,-132.11,2024-08-17
34.584,3.645,1370.150024,5.53,-132.11,2024-08-17
34.584,3.643,1372.150024,5.53,-132.11,2024-08-17
34.584,3.641,1374.150024,5.53,-132.11,2024-08-17
34.584,3.635,1376.150024,5.53,-132.11,2024-08-17
34.584,3.63,1378.150024,5.53,-132.11,2024-08-17
34.584,3.626,1380.150024,5.53,-132.11,2024-08-17
34.584,3.625,1382.150024,5.53,-132.11,2024-08-17
34.584,3.623,1384.150024,5.53,-132.11,2024-08-17
34.584999,3.616,1386.150024,5.53,-132.11,2024-08-17
34.584999,3.604,1388.150024,5.53,-132.11,2024-08-17
34.584999,3.598,1390.150024,5.53,-132.11,2024-08-17
34.585999,3.592,1392.150024,5.53,-132.11,2024-08-17
34.585999,3.589,1394.150024,5.53,-132.11,2024-08-17
34.585999,3.586,1396.150024,5.53,-132.11,2024-08-17
34.585999,3.583,1398.150024,5.53,-132.11,2024-08-17
34.585999,3.571,1400.150024,5.53,-132.11,2024-08-17
34.587002,3.563,1402.150024,5.53,-132.11,2024-08-17
34.587002,3.558,1404.150024,5.53,-132.11,2024-08-17
34.587002,3.549,1406.150024,5.53,-132.11,2024-08-17
34.587002,3.538,1408.150024,5.53,-132.11,2024-08-17
34.588001,3.52,1410.150024,5.53,-132.11,2024-08-17
34.588001,3.507,1412.150024,5.53,-132.11,2024-08-17
34.589001,3.501,1414.150024,5.53,-132.11,2024-08-17
34.589001,3.498,1416.150024,5.53,-132.11,2024-08-17
34.589001,3.494,1418.150024,5.53,-132.11,2024-08-17
34.589001,3.49,1420.150024,5.53,-132.11,2024-08-17
34.589001,3.484,1422.150024,5.53,-132.11,2024-08-17
34.589001,3.478,1424.150024,5.53,-132.11,2024-08-17
34.589001,3.471,1426.150024,5.53,-132.11,2024-08-17
34.59,3.462,1428.150024,5.53,-132.11,2024-08-17
34.59,3.46,1430.150024,5.53,-132.11,2024-08-17
34.59,3.455,1432.150024,5.53,-132.11,2024-08-17
34.59,3.449,1434.150024,5.53,-132.11,2024-08-17
34.59,3.446,1436.150024,5.53,-132.11,2024-08-17
34.59,3.444,1438.150024,5.53,-132.11,2024-08-17
34.59,3.444,1440.150024,5.53,-132.11,2024-08-17
34.59,3.443,1442.150024,5.53,-132.11,2024-08-17
34.59,3.443,1444.150024,5.53,-132.11,2024-08-17
34.591,3.439,1446.150024,5.53,-132.11,2024-08-17
34.591,3.435,1448.150024,5.53,-132.11,2024-08-17
34.591,3.43,1450.150024,5.53,-132.11,2024-08-17
34.591,3.42,1452.150024,5.53,-132.11,2024-08-17
34.591999,3.409,1454.150024,5.53,-132.11,2024-08-17
34.591999,3.406,1456.150024,5.53,-132.11,2024-08-17
34.591999,3.406,1458.150024,5.53,-132.11,2024-08-17
34.591999,3.406,1460.150024,5.53,-132.11,2024-08-17
34.591999,3.406,1462.25,5.53,-132.11,2024-08-17
34.591999,3.405,1464.150024,5.53,-132.11,2024-08-17
34.591999,3.404,1466.150024,5.53,-132.11,2024-08-17
34.591999,3.401,1468.150024,5.53,-132.11,2024-08-17
34.592999,3.385,1470.150024,5.53,-132.11,2024-08-17
34.592999,3.376,1472.150024,5.53,-132.11,2024-08-17
34.592999,3.374,1474.150024,5.53,-132.11,2024-08-17
34.592999,3.372,1476.150024,5.53,-132.11,2024-08-17
34.592999,3.37,1478.150024,5.53,-132.11,2024-08-17
34.592999,3.364,1480.150024,5.53,-132.11,2024-08-17
34.594002,3.359,1482.150024,5.53,-132.11,2024-08-17
34.594002,3.353,1484.150024,5.53,-132.11,2024-08-17
34.594002,3.352,1486.150024,5.53,-132.11,2024-08-17
34.594002,3.35,1488.150024,5.53,-132.11,2024-08-17
34.594002,3.345,1490.150024,5.53,-132.11,2024-08-17
34.594002,3.338,1492.150024,5.53,-132.11,2024-08-17
34.594002,3.334,1494.150024,5.53,-132.11,2024-08-17
34.594002,3.332,1496.150024,5.53,-132.11,2024-08-17
34.595001,3.33,1498.150024,5.53,-132.11,2024-08-17
34.595001,3.325,1500.150024,5.53,-132.11,2024-08-17
34.595001,3.319,1502.150024,5.53,-132.11,2024-08-17
34.595001,3.316,1504.150024,5.53,-132.11,2024-08-17
34.595001,3.313,1506.150024,5.53,-132.11,2024-08-17
34.595001,3.312,1508.150024,5.53,-132.11,2024-08-17
34.595001,3.31,1510.150024,5.53,-132.11,2024-08-17
34.595001,3.304,1512.150024,5.53,-132.11,2024-08-17
34.594002,3.3,1514.150024,5.53,-132.11,2024-08-17
34.594002,3.298,1516.150024,5.53,-132.11,2024-08-17
34.595001,3.293,1518.150024,5.53,-132.11,2024-08-17
34.595001,3.289,1520.150024,5.53,-132.11,2024-08-17
34.595001,3.285,1522.150024,5.53,-132.11,2024-08-17
34.596001,3.277,1524.150024,5.53,-132.11,2024-08-17
34.596001,3.27,1526.150024,5.53,-132.11,2024-08-17
34.596001,3.267,1528.150024,5.53,-132.11,2024-08-17
34.596001,3.264,1530.150024,5.53,-132.11,2024-08-17
34.596001,3.26,1532.150024,5.53,-132.11,2024-08-17
34.596001,3.251,1534.150024,5.53,-132.11,2024-08-17
34.597,3.247,1536.150024,5.53,-132.11,2024-08-17
34.597,3.243,1538.150024,5.53,-132.11,2024-08-17
34.597,3.239,1540.150024,5.53,-132.11,2024-08-17
34.597,3.236,1542.150024,5.53,-132.11,2024-08-17
34.597,3.234,1544.150024,5.53,-132.11,2024-08-17
34.598,3.23,1546.150024,5.53,-132.11,2024-08-17
34.598,3.225,1548.150024,5.53,-132.11,2024-08-17
34.598,3.223,1550.150024,5.53,-132.11,2024-08-17
34.598,3.221,1552.150024,5.53,-132.11,2024-08-17
34.598,3.218,1554.150024,5.53,-132.11,2024-08-17
34.598,3.216,1556.150024,5.53,-132.11,2024-08-17
34.598,3.213,1558.150024,5.53,-132.11,2024-08-17
34.598,3.211,1560.150024,5.53,-132.11,2024-08-17
34.598999,3.207,1562.150024,5.53,-132.11,2024-08-17
34.598999,3.204,1564.150024,5.53,-132.11,2024-08-17
34.598999,3.202,1566.150024,5.53,-132.11,2024-08-17
34.598999,3.2,1568.150024,5.53,-132.11,2024-08-17
34.598999,3.192,1570.150024,5.53,-132.11,2024-08-17
34.598999,3.186,1572.150024,5.53,-132.11,2024-08-17
34.598999,3.183,1574.150024,5.53,-132.11,2024-08-17
34.598999,3.182,1576.150024,5.53,-132.11,2024-08-17
34.598999,3.182,1578.150024,5.53,-132.11,2024-08-17
34.598999,3.181,1580.150024,5.53,-132.11,2024-08-17
34.598999,3.18,1582.150024,5.53,-132.11,2024-08-17
34.599998,3.178,1584.150024,5.53,-132.11,2024-08-17
34.598999,3.177,1586.150024,5.53,-132.11,2024-08-17
34.599998,3.17,1588.150024,5.53,-132.11,2024-08-17
34.599998,3.158,1590.150024,5.53,-132.11,2024-08-17
34.601002,3.149,1592.150024,5.53,-132.11,2024-08-17
34.601002,3.147,1594.150024,5.53,-132.11,2024-08-17
34.601002,3.146,1596.150024,5.53,-132.11,2024-08-17
34.601002,3.143,1598.150024,5.53,-132.11,2024-08-17
34.601002,3.142,1600.150024,5.53,-132.11,2024-08-17
34.601002,3.14,1602.150024,5.53,-132.11,2024-08-17
34.601002,3.136,1604.150024,5.53,-132.11,2024-08-17
34.601002,3.127,1606.150024,5.53,-132.11,2024-08-17
34.601002,3.122,1608.150024,5.53,-132.11,2024-08-17
34.602001,3.114,1610.150024,5.53,-132.11,2024-08-17
34.602001,3.104,1612.150024,5.53,-132.11,2024-08-17
34.603001,3.093,1614.150024,5.53,-132.11,2024-08-17
34.603001,3.09,1616.150024,5.53,-132.11,2024-08-17
34.603001,3.087,1618.150024,5.53,-132.11,2024-08-17
34.603001,3.085,1620.150024,5.53,-132.11,2024-08-17
34.603001,3.082,1622.150024,5.53,-132.11,2024-08-17
34.603001,3.076,1624.150024,5.53,-132.11,2024-08-17
34.603001,3.072,1626.150024,5.53,-132.11,2024-08-17
34.603001,3.067,1628.150024,5.53,-132.11,2024-08-17
34.604,3.057,1630.150024,5.53,-132.11,2024-08-17
34.604,3.046,1632.150024,5.53,-132.11,2024-08-17
34.604,3.044,1634.150024,5.53,-132.11,2024-08-17
34.605,3.038,1636.150024,5.53,-132.11,2024-08-17
34.605,3.03,1638.150024,5.53,-132.11,2024-08-17
34.605,3.025,1640.150024,5.53,-132.11,2024-08-17
34.605,3.018,1642.150024,5.53,-132.11,2024-08-17
34.605999,3.009,1644.150024,5.53,-132.11,2024-08-17
34.605999,3.004,1646.150024,5.53,-132.11,2024-08-17
34.605999,3.001,1648.150024,5.53,-132.11,2024-08-17
34.605999,2.996,1650.150024,5.53,-132.11,2024-08-17
34.606998,2.988,1652.150024,5.53,-132.11,2024-08-17
34.606998,2.986,1654.150024,5.53,-132.11,2024-08-17
34.606998,2.983,1656.150024,5.53,-132.11,2024-08-17
34.606998,2.98,1658.150024,5.53,-132.11,2024-08-17
34.606998,2.976,1660.150024,5.53,-132.11,2024-08-17
34.606998,2.973,1662.150024,5.53,-132.11,2024-08-17
34.606998,2.972,1664.150024,5.53,-132.11,2024-08-17
34.606998,2.97,1666.150024,5.53,-132.11,2024-08-17
34.606998,2.966,1668.150024,5.53,-132.11,2024-08-17
34.606998,2.96,1670.150024,5.53,-132.11,2024-08-17
34.606998,2.953,1672.150024,5.53,-132.11,2024-08-17
34.608002,2.947,1674.150024,5.53,-132.11,2024-08-17
34.608002,2.94,1676.150024,5.53,-132.11,2024-08-17
34.608002,2.939,1678.150024,5.53,-132.11,2024-08-17
34.608002,2.938,1680.150024,5.53,-132.11,2024-08-17
34.608002,2.936,1682.150024,5.53,-132.11,2024-08-17
34.608002,2.932,1684.150024,5.53,-132.11,2024-08-17
34.608002,2.93,1686.150024,5.53,-132.11,2024-08-17
34.609001,2.924,1688.150024,5.53,-132.11,2024-08-17
34.609001,2.92,1690.150024,5.53,-132.11,2024-08-17
34.609001,2.916,1692.150024,5.53,-132.11,2024-08-17
34.609001,2.912,1694.150024,5.53,-132.11,2024-08-17
34.609001,2.911,1696.150024,5.53,-132.11,2024-08-17
34.609001,2.909,1698.150024,5.53,-132.11,2024-08-17
34.609001,2.906,1700.150024,5.53,-132.11,2024-08-17
34.609001,2.903,1702.150024,5.53,-132.11,2024-08-17
34.609001,2.898,1704.150024,5.53,-132.11,2024-08-17
34.609001,2.893,1706.150024,5.53,-132.11,2024-08-17
34.609001,2.89,1708.150024,5.53,-132.11,2024-08-17
34.610001,2.885,1710.150024,5.53,-132.11,2024-08-17
34.610001,2.883,1712.150024,5.53,-132.11,2024-08-17
34.610001,2.881,1714.150024,5.53,-132.11,2024-08-17
34.610001,2.879,1716.150024,5.53,-132.11,2024-08-17
34.610001,2.877,1718.150024,5.53,-132.11,2024-08-17
34.610001,2.87,1720.150024,5.53,-132.11,2024-08-17
34.610001,2.858,1722.150024,5.53,-132.11,2024-08-17
34.611,2.851,1724.150024,5.53,-132.11,2024-08-17
34.611,2.843,1726.150024,5.53,-132.11,2024-08-17
34.611,2.842,1728.150024,5.53,-132.11,2024-08-17
34.611,2.839,1730.150024,5.53,-132.11,2024-08-17
34.611,2.835,1732.150024,5.53,-132.11,2024-08-17
34.612,2.831,1734.150024,5.53,-132.11,2024-08-17
34.612,2.826,1736.150024,5.53,-132.11,2024-08-17
34.612,2.823,1738.150024,5.53,-132.11,2024-08-17
34.612,2.82,1740.150024,5.53,-132.11,2024-08-17
34.612,2.817,1742.150024,5.53,-132.11,2024-08-17
34.612,2.816,1744.150024,5.53,-132.11,2024-08-17
34.612,2.81,1746.150024,5.53,-132.11,2024-08-17
34.612999,2.8,1748.150024,5.53,-132.11,2024-08-17
34.612999,2.797,1750.150024,5.53,-132.11,2024-08-17
34.612999,2.794,1752.150024,5.53,-132.11,2024-08-17
34.612999,2.786,1754.150024,5.53,-132.11,2024-08-17
34.612999,2.781,1756.150024,5.53,-132.11,2024-08-17
34.613998,2.777,1758.150024,5.53,-132.11,2024-08-17
34.613998,2.775,1760.150024,5.53,-132.11,2024-08-17
34.613998,2.774,1762.150024,5.53,-132.11,2024-08-17
34.613998,2.773,1764.150024,5.53,-132.11,2024-08-17
34.613998,2.771,1766.150024,5.53,-132.11,2024-08-17
34.613998,2.768,1768.150024,5.53,-132.11,2024-08-17
34.615002,2.762,1770.150024,5.53,-132.11,2024-08-17
34.615002,2.76,1772.150024,5.53,-132.11,2024-08-17
34.615002,2.757,1774.150024,5.53,-132.11,2024-08-17
34.615002,2.755,1776.150024,5.53,-132.11,2024-08-17
34.615002,2.753,1778.150024,5.53,-132.11,2024-08-17
34.615002,2.753,1780.150024,5.53,-132.11,2024-08-17
34.615002,2.751,1782.150024,5.53,-132.11,2024-08-17
34.615002,2.748,1784.150024,5.53,-132.11,2024-08-17
34.615002,2.745,1786.150024,5.53,-132.11,2024-08-17
34.615002,2.745,1788.150024,5.53,-132.11,2024-08-17
34.615002,2.74,1790.150024,5.53,-132.11,2024-08-17
34.616001,2.735,1792.150024,5.53,-132.11,2024-08-17
34.616001,2.73,1794.150024,5.53,-132.11,2024-08-17
34.616001,2.73,1796.150024,5.53,-132.11,2024-08-17
34.616001,2.728,1798.150024,5.53,-132.11,2024-08-17
34.616001,2.726,1800.150024,5.53,-132.11,2024-08-17
34.616001,2.725,1802.150024,5.53,-132.11,2024-08-17
34.616001,2.723,1804.150024,5.53,-132.11,2024-08-17
34.616001,2.722,1806.150024,5.53,-132.11,2024-08-17
34.616001,2.721,1808.150024,5.53,-132.11,2024-08-17
34.616001,2.72,1810.150024,5.53,-132.11,2024-08-17
34.616001,2.719,1812.150024,5.53,-132.11,2024-08-17
34.617001,2.706,1814.150024,5.53,-132.11,2024-08-17
34.617001,2.703,1816.150024,5.53,-132.11,2024-08-17
34.617001,2.7,1818.150024,5.53,-132.11,2024-08-17
34.617001,2.694,1820.150024,5.53,-132.11,2024-08-17
34.617001,2.693,1822.150024,5.53,-132.11,2024-08-17
34.617001,2.693,1824.150024,5.53,-132.11,2024-08-17
34.617001,2.692,1826.150024,5.53,-132.11,2024-08-17
34.617001,2.689,1828.150024,5.53,-132.11,2024-08-17
34.617001,2.684,1830.150024,5.53,-132.11,2024-08-17
34.618,2.678,1832.150024,5.53,-132.11,2024-08-17
34.618,2.676,1834.150024,5.53,-132.11,2024-08-17
34.618,2.676,1836.150024,5.53,-132.11,2024-08-17
34.618999,2.67,1838.150024,5.53,-132.11,2024-08-17
34.618,2.667,1840.150024,5.53,-132.11,2024-08-17
34.618,2.667,1842.150024,5.53,-132.11,2024-08-17
34.618,2.667,1844.150024,5.53,-132.11,2024-08-17
34.618,2.666,1846.150024,5.53,-132.11,2024-08-17
34.618,2.665,1848.150024,5.53,-132.11,2024-08-17
34.618,2.663,1850.150024,5.53,-132.11,2024-08-17
