salinity,temperature,pressure,lat,lon,date
34.495998,4.598,940.27002,21.02,-117.42,2024-08-16
34.495998,4.595,942.27002,21.02,-117.42,2024-08-16
34.497002,4.585,944.27002,21.02,-117.42,2024-08-16
34.498001,4.571,946.27002,21.02,-117.42,2024-08-16
34.498001,4.566,948.27002,21.02,-117.42,2024-08-16
34.499001,4.561,950.27002,21.02,-117.42,2024-08-16
34.499001,4.551,952.27002,21.02,-117.42,2024-08-16
34.499001,4.545,954.27002,21.02,-117.42,2024-08-16
34.499001,4.539,956.27002,21.02,-117.42,2024-08-16
34.499001,4.535,958.27002,21.02,-117.42,2024-08-16
34.5,4.53,960.27002,21.02,-117.42,2024-08-16
34.501999,4.528,962.27002,21.02,-117.42,2024-08-16
34.502998,4.516,964.27002,21.02,-117.42,2024-08-16
34.501999,4.506,966.27002,21.02,-117.42,2024-08-16
34.502998,4.504,968.27002,21.02,-117.42,2024-08-16
34.504002,4.498,970.27002,21.02,-117.42,2024-08-16
34.505001,4.489,972.27002,21.02,-117.42,2024-08-16
34.505001,4.485,974.27002,21.02,-117.42,2024-08-16
34.505001,4.482,976.27002,21.02,-117.42,2024-08-16
34.505001,4.479,978.27002,21.02,-117.42,2024-08-16
34.505001,4.475,980.27002,21.02,-117.42,2024-08-16
34.505001,4.465,982.27002,21.02,-117.42,2024-08-16
34.505001,4.46,984.27002,21.02,-117.42,2024-08-16
34.505001,4.457,986.27002,21.02,-117.42,2024-08-16
34.505001,4.454,988.27002,21.02,-117.42,2024-08-16
34.505001,4.446,990.27002,21.02,-117.42,2024-08-16
34.507,4.456,992.27002,21.02,-117.42,2024-08-16
34.507999,4.453,994.27002,21.02,-117.42,2024-08-16
34.507999,4.451,996.27002,21.02,-117.42,2024-08-16
34.507999,4.448,998.27002,21.02,-117.42,2024-08-16
34.508999,4.44,1000.27002,21.02,-117.42,2024-08-16
34.508999,4.437,1002.27002,21.02,-117.42,2024-08-16
34.508999,4.435,1004.27002,21.02,-117.42,2024-08-16
34.508999,4.428,1006.27002,21.02,-117.42,2024-08-16
34.508999,4.422,1008.27002,21.02,-117.42,2024-08-16
34.509998,4.409,1010.27002,21.02,-117.42,2024-08-16
34.509998,4.39,1012.27002,21.02,-117.42,2024-08-16
34.508999,4.381,1014.27002,21.02,-117.42,2024-08-16
34.508999,4.368,1016.27002,21.02,-117.42,2024-08-16
34.508999,4.361,1018.27002,21.02,-117.42,2024-08-16
34.509998,4.358,1020.27002,21.02,-117.42,2024-08-16
34.511002,4.347,1022.27002,21.02,-117.42,2024-08-16
34.512001,4.341,1024.27002,21.02,-117.42,2024-08-16
34.512001,4.34,1026.27002,21.02,-117.42,2024-08-16
34.512001,4.335,1028.27002,21.02,-117.42,2024-08-16
34.513,4.327,1030.27002,21.02,-117.42,2024-08-16
34.513,4.32,1032.27002,21.02,-117.42,2024-08-16
34.514,4.307,1034.27002,21.02,-117.42,2024-08-16
34.514999,4.297,1036.27002,21.02,-117.42,2024-08-16
34.515999,4.284,1038.27002,21.02,-117.42,2024-08-16
34.515999,4.281,1040.27002,21.02,-117.42,2024-08-16
34.516998,4.275,1042.27002,21.02,-117.42,2024-08-16
34.518002,4.269,1044.27002,21.02,-117.42,2024-08-16
34.516998,4.266,1046.27002,21.02,-117.42,2024-08-16
34.518002,4.259,1048.27002,21.02,-117.42,2024-08-16
34.518002,4.254,1050.27002,21.02,-117.42,2024-08-16
34.519001,4.25,1052.27002,21.02,-117.42,2024-08-16
34.52,4.247,1054.27002,21.02,-117.42,2024-08-16
34.52,4.24,1056.27002,21.02,-117.42,2024-08-16
34.521,4.236,1058.27002,21.02,-117.42,2024-08-16
34.521,4.23,1060.27002,21.02,-117.42,2024-08-16
34.521999,4.223,1062.27002,21.02,-117.42,2024-08-16
34.522999,4.216,1064.27002,21.02,-117.42,2024-08-16
34.522999,4.207,1066.27002,21.02,-117.42,2024-08-16
34.523998,4.194,1068.27002,21.02,-117.42,2024-08-16
34.523998,4.187,1070.27002,21.02,-117.42,2024-08-16
34.523998,4.175,1072.27002,21.02,-117.42,2024-08-16
34.525002,4.156,1074.27002,21.02,-117.42,2024-08-16
34.525002,4.136,1076.369995,21.02,-117.42,2024-08-16
34.525002,4.127,1078.27002,21.02,-117.42,2024-08-16
34.525002,4.118,1080.27002,21.02,-117.42,2024-08-16
34.526001,4.106,1082.27002,21.02,-117.42,2024-08-16
34.526001,4.097,1084.27002,21.02,-117.42,2024-08-16
34.526001,4.091,1086.27002,21.02,-117.42,2024-08-16
34.526001,4.083,1088.27002,21.02,-117.42,2024-08-16
34.526001,4.068,1090.27002,21.02,-117.42,2024-08-16
34.526001,4.061,1092.27002,21.02,-117.42,2024-08-16
34.527,4.055,1094.27002,21.02,-117.42,2024-08-16
34.528,4.05,1096.27002,21.02,-117.42,2024-08-16
34.528,4.043,1098.27002,21.02,-117.42,2024-08-16
34.528,4.035,1100.27002,21.02,-117.42,2024-08-16
34.528999,4.028,1102.27002,21.02,-117.42,2024-08-16
34.528999,4.023,1104.27002,21.02,-117.42,2024-08-16
34.529999,4.015,1106.27002,21.02,-117.42,2024-08-16
34.529999,4.003,1108.27002,21.02,-117.42,2024-08-16
34.529999,3.997,1110.27002,21.02,-117.42,2024-08-16
34.530998,3.99,1112.27002,21.02,-117.42,2024-08-16
34.532001,3.983,1114.27002,21.02,-117.42,2024-08-16
34.532001,3.979,1116.27002,21.02,-117.42,2024-08-16
34.533001,3.966,1118.27002,21.02,-117.42,2024-08-16
34.533001,3.961,1120.27002,21.02,-117.42,2024-08-16
34.533001,3.956,1122.27002,21.02,-117.42,2024-08-16
34.533001,3.952,1124.27002,21.02,-117.42,2024-08-16
34.534,3.937,1126.27002,21.02,-117.42,2024-08-16
34.534,3.921,1128.27002,21.02,-117.42,2024-08-16
34.535,3.913,1130.27002,21.02,-117.42,2024-08-16
34.535,3.908,1132.27002,21.02,-117.42,2024-08-16
34.535999,3.909,1134.27002,21.02,-117.42,2024-08-16
34.535999,3.899,1136.27002,21.02,-117.42,2024-08-16
34.535999,3.896,1138.27002,21.02,-117.42,2024-08-16
34.536999,3.894,1140.27002,21.02,-117.42,2024-08-16
34.536999,3.89,1142.27002,21.02,-117.42,2024-08-16
34.536999,3.885,1144.27002,21.02,-117.42,2024-08-16
34.536999,3.876,1146.27002,21.02,-117.42,2024-08-16
34.536999,3.864,1148.27002,21.02,-117.42,2024-08-16
34.537998,3.854,1150.27002,21.02,-117.42,2024-08-16
34.537998,3.85,1152.27002,21.02,-117.42,2024-08-16
34.537998,3.842,1154.27002,21.02,-117.42,2024-08-16
34.540001,3.825,1156.27002,21.02,-117.42,2024-08-16
34.540001,3.816,1158.27002,21.02,-117.42,2024-08-16
34.541,3.807,1160.27002,21.02,-117.42,2024-08-16
34.542,3.805,1162.27002,21.02,-117.42,2024-08-16
34.542,3.803,1164.27002,21.02,-117.42,2024-08-16
34.542999,3.796,1166.27002,21.02,-117.42,2024-08-16
34.543999,3.794,1168.27002,21.02,-117.42,2024-08-16
34.543999,3.786,1170.27002,21.02,-117.42,2024-08-16
34.544998,3.776,1172.27002,21.02,-117.42,2024-08-16
34.546001,3.77,1174.27002,21.02,-117.42,2024-08-16
34.546001,3.769,1176.27002,21.02,-117.42,2024-08-16
34.546001,3.768,1178.27002,21.02,-117.42,2024-08-16
34.547001,3.762,1180.27002,21.02,-117.42,2024-08-16
34.547001,3.754,1182.27002,21.02,-117.42,2024-08-16
34.547001,3.754,1184.27002,21.02,-117.42,2024-08-16
34.547001,3.754,1186.27002,21.02,-117.42,2024-08-16
34.547001,3.751,1188.27002,21.02,-117.42,2024-08-16
34.547001,3.739,1190.27002,21.02,-117.42,2024-08-16
34.547001,3.737,1192.27002,21.02,-117.42,2024-08-16
34.547001,3.731,1194.27002,21.02,-117.42,2024-08-16
34.547001,3.717,1196.27002,21.02,-117.42,2024-08-16
34.548,3.702,1198.27002,21.02,-117.42,2024-08-16
34.548,3.69,1200.27002,21.02,-117.42,2024-08-16
34.548,3.676,1202.27002,21.02,-117.42,2024-08-16
34.548,3.67,1204.27002,21.02,-117.42,2024-08-16
34.548,3.666,1206.27002,21.02,-117.42,2024-08-16
34.549,3.655,1208.27002,21.02,-117.42,2024-08-16
34.549,3.65,1210.27002,21.02,-117.42,2024-08-16
34.549999,3.647,1212.27002,21.02,-117.42,2024-08-16
34.549999,3.642,1214.27002,21.02,-117.42,2024-08-16
34.550999,3.635,1216.27002,21.02,-117.42,2024-08-16
34.550999,3.628,1218.27002,21.02,-117.42,2024-08-16
34.551998,3.625,1220.27002,21.02,-117.42,2024-08-16
34.553001,3.625,1222.27002,21.02,-117.42,2024-08-16
34.553001,3.624,1224.27002,21.02,-117.42,2024-08-16
34.554001,3.618,1226.27002,21.02,-117.42,2024-08-16
34.554001,3.61,1228.27002,21.02,-117.42,2024-08-16
34.554001,3.605,1230.27002,21.02,-117.42,2024-08-16
34.554001,3.605,1232.27002,21.02,-117.42,2024-08-16
34.554001,3.603,1234.27002,21.02,-117.42,2024-08-16
34.554001,3.598,1236.27002,21.02,-117.42,2024-08-16
34.555,3.592,1238.27002,21.02,-117.42,2024-08-16
34.555,3.586,1240.27002,21.02,-117.42,2024-08-16
34.555,3.581,1242.27002,21.02,-117.42,2024-08-16
34.555,3.578,1244.27002,21.02,-117.42,2024-08-16
34.556,3.576,1246.27002,21.02,-117.42,2024-08-16
34.556,3.572,1248.369995,21.02,-117.42,2024-08-16
34.556,3.571,1250.27002,21.02,-117.42,2024-08-16
34.556999,3.565,1252.27002,21.02,-117.42,2024-08-16
34.556999,3.56,1254.27002,21.02,-117.42,2024-08-16
34.556999,3.556,1256.27002,21.02,-117.42,2024-08-16
34.556999,3.555,1258.27002,21.02,-117.42,2024-08-16
34.557999,3.55,1260.27002,21.02,-117.42,2024-08-16
34.557999,3.543,1262.27002,21.02,-117.42,2024-08-16
34.557999,3.54,1264.27002,21.02,-117.42,2024-08-16
34.557999,3.535,1266.27002,21.02,-117.42,2024-08-16
34.558998,3.523,1268.27002,21.02,-117.42,2024-08-16
34.558998,3.521,1270.27002,21.02,-117.42,2024-08-16
34.558998,3.521,1272.27002,21.02,-117.42,2024-08-16
34.558998,3.516,1274.27002,21.02,-117.42,2024-08-16
34.560001,3.508,1276.27002,21.02,-117.42,2024-08-16
34.560001,3.498,1278.27002,21.02,-117.42,2024-08-16
34.560001,3.491,1280.27002,21.02,-117.42,2024-08-16
34.560001,3.485,1282.27002,21.02,-117.42,2024-08-16
34.561001,3.479,1284.27002,21.02,-117.42,2024-08-16
34.561001,3.467,1286.27002,21.02,-117.42,2024-08-16
34.562,3.461,1288.27002,21.02,-117.42,2024-08-16
34.562,3.454,1290.27002,21.02,-117.42,2024-08-16
34.563,3.447,1292.27002,21.02,-117.42,2024-08-16
34.563,3.446,1294.27002,21.02,-117.42,2024-08-16
34.563,3.444,1296.27002,21.02,-117.42,2024-08-16
34.563,3.438,1298.27002,21.02,-117.42,2024-08-16
34.563,3.436,1300.170044,21.02,-117.42,2024-08-16
34.563,3.434,1302.27002,21.02,-117.42,2024-08-16
34.563,3.428,1304.27002,21.02,-117.42,2024-08-16
34.563,3.416,1306.27002,21.02,-117.42,2024-08-16
34.563,3.411,1308.27002,21.02,-117.42,2024-08-16
34.563999,3.405,1310.27002,21.02,-117.42,2024-08-16
34.563999,3.398,1312.27002,21.02,-117.42,2024-08-16
34.564999,3.387,1314.27002,21.02,-117.42,2024-08-16
34.564999,3.386,1316.27002,21.02,-117.42,2024-08-16
34.566002,3.381,1318.27002,21.02,-117.42,2024-08-16
34.566002,3.379,1320.27002,21.02,-117.42,2024-08-16
34.566002,3.375,1322.27002,21.02,-117.42,2024-08-16
34.566002,3.368,1324.27002,21.02,-117.42,2024-08-16
34.566002,3.366,1326.27002,21.02,-117.42,2024-08-16
34.567001,3.363,1328.27002,21.02,-117.42,2024-08-16
34.567001,3.357,1330.27002,21.02,-117.42,2024-08-16
34.567001,3.351,1332.27002,21.02,-117.42,2024-08-16
34.567001,3.347,1334.27002,21.02,-117.42,2024-08-16
34.567001,3.343,1336.27002,21.02,-117.42,2024-08-16
34.567001,3.338,1338.27002,21.02,-117.42,2024-08-16
34.567001,3.336,1340.27002,21.02,-117.42,2024-08-16
34.568001,3.332,1342.27002,21.02,-117.42,2024-08-16
34.568001,3.328,1344.27002,21.02,-117.42,2024-08-16
34.568001,3.325,1346.27002,21.02,-117.42,2024-08-16
34.568001,3.323,1348.27002,21.02,-117.42,2024-08-16
34.568001,3.322,1350.27002,21.02,-117.42,2024-08-16
34.569,3.315,1352.27002,21.02,-117.42,2024-08-16
34.569,3.308,1354.27002,21.02,-117.42,2024-08-16
34.569,3.298,1356.27002,21.02,-117.42,2024-08-16
34.57,3.278,1358.27002,21.02,-117.42,2024-08-16
34.57,3.27,1360.27002,21.02,-117.42,2024-08-16
34.570999,3.266,1362.27002,21.02,-117.42,2024-08-16
34.570999,3.265,1364.27002,21.02,-117.42,2024-08-16
34.570999,3.263,1366.27002,21.02,-117.42,2024-08-16
34.570999,3.26,1368.27002,21.02,-117.42,2024-08-16
34.570999,3.254,1370.27002,21.02,-117.42,2024-08-16
34.571999,3.251,1372.27002,21.02,-117.42,2024-08-16
34.571999,3.25,1374.27002,21.02,-117.42,2024-08-16
34.571999,3.248,1376.27002,21.02,-117.42,2024-08-16
34.571999,3.238,1378.27002,21.02,-117.42,2024-08-16
34.571999,3.231,1380.27002,21.02,-117.42,2024-08-16
34.573002,3.223,1382.27002,21.02,-117.42,2024-08-16
34.573002,3.216,1384.27002,21.02,-117.42,2024-08-16
34.573002,3.214,1386.27002,21.02,-117.42,2024-08-16
34.573002,3.211,1388.27002,21.02,-117.42,2024-08-16
34.573002,3.197,1390.27002,21.02,-117.42,2024-08-16
34.574001,3.191,1392.27002,21.02,-117.42,2024-08-16
34.574001,3.186,1394.27002,21.02,-117.42,2024-08-16
34.574001,3.18,1396.27002,21.02,-117.42,2024-08-16
34.574001,3.17,1398.27002,21.02,-117.42,2024-08-16
34.574001,3.167,1400.27002,21.02,-117.42,2024-08-16
34.575001,3.165,1402.27002,21.02,-117.42,2024-08-16
34.575001,3.163,1404.27002,21.02,-117.42,2024-08-16
34.576,3.161,1406.27002,21.02,-117.42,2024-08-16
34.576,3.159,1408.27002,21.02,-117.42,2024-08-16
34.576,3.156,1410.27002,21.02,-117.42,2024-08-16
34.576,3.154,1412.27002,21.02,-117.42,2024-08-16
34.576,3.148,1414.27002,21.02,-117.42,2024-08-16
34.576,3.145,1416.27002,21.02,-117.42,2024-08-16
34.576,3.142,1418.27002,21.02,-117.42,2024-08-16
34.576,3.14,1420.27002,21.02,-117.42,2024-08-16
34.576,3.138,1422.27002,21.02,-117.42,2024-08-16
34.576,3.137,1424.27002,21.02,-117.42,2024-08-16
34.575001,3.136,1426.27002,21.02,-117.42,2024-08-16
34.576,3.126,1428.27002,21.02,-117.42,2024-08-16
34.577,3.121,1430.27002,21.02,-117.42,2024-08-16
34.577,3.119,1432.27002,21.02,-117.42,2024-08-16
34.577999,3.115,1434.27002,21.02,-117.42,2024-08-16
34.577999,3.109,1436.27002,21.02,-117.42,2024-08-16
34.577999,3.103,1438.27002,21.02,-117.42,2024-08-16
34.577999,3.094,1440.27002,21.02,-117.42,2024-08-16
34.577999,3.084,1442.27002,21.02,-117.42,2024-08-16
34.578999,3.077,1444.27002,21.02,-117.42,2024-08-16
34.578999,3.073,1446.27002,21.02,-117.42,2024-08-16
34.578999,3.068,1448.27002,21.02,-117.42,2024-08-16
34.578999,3.065,1450.27002,21.02,-117.42,2024-08-16
34.578999,3.062,1452.27002,21.02,-117.42,2024-08-16
34.580002,3.058,1454.27002,21.02,-117.42,2024-08-16
34.580002,3.054,1456.27002,21.02,-117.42,2024-08-16
34.580002,3.052,1458.27002,21.02,-117.42,2024-08-16
34.580002,3.05,1460.27002,21.02,-117.42,2024-08-16
34.580002,3.047,1462.27002,21.02,-117.42,2024-08-16
34.580002,3.041,1464.27002,21.02,-117.42,2024-08-16
34.581001,3.036,1466.27002,21.02,-117.42,2024-08-16
34.581001,3.032,1468.27002,21.02,-117.42,2024-08-16
34.582001,3.028,1470.27002,21.02,-117.42,2024-08-16
34.582001,3.027,1472.27002,21.02,-117.42,2024-08-16
34.582001,3.024,1474.27002,21.02,-117.42,2024-08-16
34.582001,3.022,1476.27002,21.02,-117.42,2024-08-16
34.582001,3.02,1478.27002,21.02,-117.42,2024-08-16
34.583,3.013,1480.27002,21.02,-117.42,2024-08-16
34.584,3.008,1482.27002,21.02,-117.42,2024-08-16
34.584,3.006,1484.27002,21.02,-117.42,2024-08-16
34.584999,3.005,1486.27002,21.02,-117.42,2024-08-16
34.584999,2.999,1488.27002,21.02,-117.42,2024-08-16
34.584999,2.992,1490.27002,21.02,-117.42,2024-08-16
34.584,2.986,1492.27002,21.02,-117.42,2024-08-16
34.584,2.98,1494.27002,21.02,-117.42,2024-08-16
34.584,2.976,1496.27002,21.02,-117.42,2024-08-16
34.584999,2.97,1498.27002,21.02,-117.42,2024-08-16
34.584999,2.966,1500.27002,21.02,-117.42,2024-08-16
34.584999,2.958,1502.27002,21.02,-117.42,2024-08-16
34.584999,2.955,1504.27002,21.02,-117.42,2024-08-16
34.584999,2.953,1506.27002,21.02,-117.42,2024-08-16
34.585999,2.947,1508.27002,21.02,-117.42,2024-08-16
34.585999,2.939,1510.27002,21.02,-117.42,2024-08-16
34.585999,2.933,1512.27002,21.02,-117.42,2024-08-16
34.585999,2.929,1514.27002,21.02,-117.42,2024-08-16
34.585999,2.925,1516.27002,21.02,-117.42,2024-08-16
34.587002,2.922,1518.27002,21.02,-117.42,2024-08-16
34.587002,2.921,1520.27002,21.02,-117.42,2024-08-16
34.587002,2.919,1522.27002,21.02,-117.42,2024-08-16
34.587002,2.917,1524.27002,21.02,-117.42,2024-08-16
34.587002,2.914,1526.27002,21.02,-117.42,2024-08-16
34.588001,2.905,1528.27002,21.02,-117.42,2024-08-16
34.588001,2.901,1530.27002,21.02,-117.42,2024-08-16
34.588001,2.897,1532.27002,21.02,-117.42,2024-08-16
34.588001,2.893,1534.27002,21.02,-117.42,2024-08-16
34.588001,2.889,1536.27002,21.02,-117.42,2024-08-16
34.588001,2.888,1538.27002,21.02,-117.42,2024-08-16
34.589001,2.881,1540.27002,21.02,-117.42,2024-08-16
34.589001,2.879,1542.27002,21.02,-117.42,2024-08-16
34.589001,2.878,1544.27002,21.02,-117.42,2024-08-16
34.589001,2.877,1546.27002,21.02,-117.42,2024-08-16
34.59,2.87,1548.27002,21.02,-117.42,2024-08-16
34.59,2.862,1550.27002,21.02,-117.42,2024-08-16
34.59,2.859,1552.27002,21.02,-117.42,2024-08-16
34.59,2.857,1554.27002,21.02,-117.42,2024-08-16
34.59,2.856,1556.27002,21.02,-117.42,2024-08-16
34.59,2.854,1558.27002,21.02,-117.42,2024-08-16
34.59,2.853,1560.27002,21.02,-117.42,2024-08-16
34.591,2.851,1562.27002,21.02,-117.42,2024-08-16
34.591,2.847,1564.27002,21.02,-117.42,2024-08-16
34.591,2.844,1566.27002,21.02,-117.42,2024-08-16
34.591,2.841,1568.27002,21.02,-117.42,2024-08-16
34.591,2.837,1570.27002,21.02,-117.42,2024-08-16
34.591,2.834,1572.27002,21.02,-117.42,2024-08-16
34.591999,2.831,1574.27002,21.02,-117.42,2024-08-16
34.591999,2.823,1576.27002,21.02,-117.42,2024-08-16
34.591999,2.816,1578.27002,21.02,-117.42,2024-08-16
34.592999,2.806,1580.27002,21.02,-117.42,2024-08-16
34.592999,2.8,1582.27002,21.02,-117.42,2024-08-16
34.594002,2.798,1584.27002,21.02,-117.42,2024-08-16
34.594002,2.796,1586.27002,21.02,-117.42,2024-08-16
34.594002,2.795,1588.27002,21.02,-117.42,2024-08-16
34.594002,2.793,1590.27002,21.02,-117.42,2024-08-16
34.594002,2.789,1592.27002,21.02,-117.42,2024-08-16
34.595001,2.783,1594.27002,21.02,-117.42,2024-08-16
34.595001,2.782,1596.27002,21.02,-117.42,2024-08-16
34.595001,2.779,1598.27002,21.02,-117.42,2024-08-16
34.595001,2.773,1600.27002,21.02,-117.42,2024-08-16
34.595001,2.771,1602.27002,21.02,-117.42,2024-08-16
34.595001,2.768,1604.27002,21.02,-117.42,2024-08-16
34.595001,2.765,1606.27002,21.02,-117.42,2024-08-16
34.596001,2.763,1608.27002,21.02,-117.42,2024-08-16
34.596001,2.76,1610.27002,21.02,-117.42,2024-08-16
34.596001,2.756,1612.27002,21.02,-117.42,2024-08-16
34.596001,2.748,1614.27002,21.02,-117.42,2024-08-16
34.597,2.743,1616.27002,21.02,-117.42,2024-08-16
34.597,2.737,1618.27002,21.02,-117.42,2024-08-16
34.597,2.732,1620.27002,21.02,-117.42,2024-08-16
34.597,2.727,1622.27002,21.02,-117.42,2024-08-16
34.597,2.723,1624.27002,21.02,-117.42,2024-08-16
34.597,2.719,1626.27002,21.02,-117.42,2024-08-16
34.598,2.715,1628.27002,21.02,-117.42,2024-08-16
34.598,2.711,1630.27002,21.02,-117.42,2024-08-16
34.598,2.706,1632.27002,21.02,-117.42,2024-08-16
34.598,2.703,1634.27002,21.02,-117.42,2024-08-16
34.598999,2.696,1636.27002,21.02,-117.42,2024-08-16
34.598999,2.689,1638.27002,21.02,-117.42,2024-08-16
34.599998,2.682,1640.27002,21.02,-117.42,2024-08-16
34.599998,2.679,1642.27002,21.02,-117.42,2024-08-16
34.599998,2.676,1644.27002,21.02,-117.42,2024-08-16
34.599998,2.674,1646.27002,21.02,-117.42,2024-08-16
34.599998,2.67,1648.27002,21.02,-117.42,2024-08-16
34.601002,2.666,1650.27002,21.02,-117.42,2024-08-16
34.601002,2.663,1652.27002,21.02,-117.42,2024-08-16
34.601002,2.662,1654.27002,21.02,-117.42,2024-08-16
34.601002,2.659,1656.27002,21.02,-117.42,2024-08-16
34.601002,2.655,1658.27002,21.02,-117.42,2024-08-16
34.601002,2.652,1660.27002,21.02,-117.42,2024-08-16
34.601002,2.65,1662.27002,21.02,-117.42,2024-08-16
34.601002,2.648,1664.27002,21.02,-117.42,2024-08-16
34.602001,2.641,1666.27002,21.02,-117.42,2024-08-16
34.602001,2.638,1668.27002,21.02,-117.42,2024-08-16
34.603001,2.633,1670.27002,21.02,-117.42,2024-08-16
34.603001,2.629,1672.27002,21.02,-117.42,2024-08-16
34.603001,2.626,1674.27002,21.02,-117.42,2024-08-16
34.603001,2.624,1676.27002,21.02,-117.42,2024-08-16
34.603001,2.621,1678.27002,21.02,-117.42,2024-08-16
34.603001,2.616,1680.27002,21.02,-117.42,2024-08-16
34.603001,2.61,1682.27002,21.02,-117.42,2024-08-16
34.604,2.609,1684.27002,21.02,-117.42,2024-08-16
34.604,2.606,1686.27002,21.02,-117.42,2024-08-16
34.604,2.603,1688.27002,21.02,-117.42,2024-08-16
34.604,2.602,1690.27002,21.02,-117.42,2024-08-16
34.604,2.602,1692.27002,21.02,-117.42,2024-08-16
34.604,2.599,1694.27002,21.02,-117.42,2024-08-16
34.604,2.596,1696.27002,21.02,-117.42,2024-08-16
34.604,2.593,1698.27002,21.02,-117.42,2024-08-16
34.604,2.589,1700.27002,21.02,-117.42,2024-08-16
34.605,2.584,1702.27002,21.02,-117.42,2024-08-16
34.605,2.58,1704.27002,21.02,-117.42,2024-08-16
34.605,2.575,1706.27002,21.02,-117.42,2024-08-16
34.605,2.571,1708.27002,21.02,-117.42,2024-08-16
34.605,2.566,1710.27002,21.02,-117.42,2024-08-16
34.605999,2.561,1712.27002,21.02,-117.42,2024-08-16
34.605999,2.555,1714.27002,21.02,-117.42,2024-08-16
34.605999,2.55,1716.27002,21.02,-117.42,2024-08-16
34.606998,2.541,1718.27002,21.02,-117.42,2024-08-16
34.606998,2.538,1720.27002,21.02,-117.42,2024-08-16
34.606998,2.534,1722.27002,21.02,-117.42,2024-08-16
34.606998,2.53,1724.27002,21.02,-117.42,2024-08-16
34.606998,2.528,1726.27002,21.02,-117.42,2024-08-16
34.608002,2.524,1728.27002,21.02,-117.42,2024-08-16
34.608002,2.521,1730.27002,21.02,-117.42,2024-08-16
34.608002,2.517,1732.27002,21.02,-117.42,2024-08-16
34.608002,2.514,1734.27002,21.02,-117.42,2024-08-16
34.609001,2.51,1736.27002,21.02,-117.42,2024-08-16
34.609001,2.509,1738.27002,21.02,-117.42,2024-08-16
34.609001,2.507,1740.27002,21.02,-117.42,2024-08-16
34.609001,2.505,1742.27002,21.02,-117.42,2024-08-16
34.609001,2.504,1744.27002,21.02,-117.42,2024-08-16
34.609001,2.502,1746.27002,21.02,-117.42,2024-08-16
34.609001,2.5,1748.27002,21.02,-117.42,2024-08-16
34.609001,2.495,1750.27002,21.02,-117.42,2024-08-16
34.610001,2.492,1752.27002,21.02,-117.42,2024-08-16
34.610001,2.49,1754.27002,21.02,-117.42,2024-08-16
34.610001,2.488,1756.27002,21.02,-117.42,2024-08-16
34.610001,2.484,1758.27002,21.02,-117.42,2024-08-16
34.611,2.483,1760.27002,21.02,-117.42,2024-08-16
34.611,2.48,1762.27002,21.02,-117.42,2024-08-16
34.611,2.478,1764.27002,21.02,-117.42,2024-08-16
34.611,2.476,1766.27002,21.02,-117.42,2024-08-16
34.612,2.474,1768.27002,21.02,-117.42,2024-08-16
34.612,2.472,1770.27002,21.02,-117.42,2024-08-16
34.612,2.471,1772.27002,21.02,-117.42,2024-08-16
34.612,2.47,1774.27002,21.02,-117.42,2024-08-16
34.612,2.469,1776.27002,21.02,-117.42,2024-08-16
34.612,2.465,1778.27002,21.02,-117.42,2024-08-16
34.612999,2.461,1780.27002,21.02,-117.42,2024-08-16
34.612999,2.459,1782.27002,21.02,-117.42,2024-08-16
34.612999,2.458,1784.27002,21.02,-117.42,2024-08-16
34.612999,2.456,1786.27002,21.02,-117.42,2024-08-16
34.612999,2.454,1788.27002,21.02,-117.42,2024-08-16
34.612999,2.45,1790.27002,21.02,-117.42,2024-08-16
34.612999,2.448,1792.27002,21.02,-117.42,2024-08-16
34.612999,2.443,1794.27002,21.02,-117.42,2024-08-16
34.612999,2.441,1796.27002,21.02,-117.42,2024-08-16
34.612999,2.439,1798.27002,21.02,-117.42,2024-08-16
34.613998,2.433,1800.27002,21.02,-117.42,2024-08-16
34.613998,2.426,1802.27002,21.02,-117.42,2024-08-16
34.615002,2.419,1804.27002,21.02,-117.42,2024-08-16
34.615002,2.417,1806.27002,21.02,-117.42,2024-08-16
34.615002,2.416,1808.27002,21.02,-117.42,2024-08-16
34.615002,2.413,1810.27002,21.02,-117.42,2024-08-16
34.615002,2.409,1812.27002,21.02,-117.42,2024-08-16
34.615002,2.406,1814.27002,21.02,-117.42,2024-08-16
34.616001,2.401,1816.27002,21.02,-117.42,2024-08-16
34.616001,2.397,1818.27002,21.02,-117.42,2024-08-16
34.616001,2.393,1820.27002,21.02,-117.42,2024-08-16
34.616001,2.392,1822.27002,21.02,-117.42,2024-08-16
34.616001,2.39,1824.27002,21.02,-117.42,2024-08-16
34.616001,2.387,1826.27002,21.02,-117.42,2024-08-16
34.617001,2.384,1828.27002,21.02,-117.42,2024-08-16
34.617001,2.381,1830.27002,21.02,-117.42,2024-08-16
34.617001,2.377,1832.27002,21.02,-117.42,2024-08-16
34.617001,2.377,1834.27002,21.02,-117.42,2024-08-16
34.617001,2.376,1836.27002,21.02,-117.42,2024-08-16
34.617001,2.376,1838.27002,21.02,-117.42,2024-08-16
34.617001,2.375,1840.27002,21.02,-117.42,2024-08-16
34.618,2.367,1842.27002,21.02,-117.42,2024-08-16
34.618,2.365,1844.27002,21.02,-117.42,2024-08-16
34.617001,2.365,1846.27002,21.02,-117.42,2024-08-16
34.618,2.36,1848.27002,21.02,-117.42,2024-08-16
