salinity,temperature,pressure,lat,lon,date
34.591797,4.976,900.0,-2.54,-177.46,2024-08-17
34.591599,4.973,902.0,-2.54,-177.46,2024-08-17
34.591797,4.969,903.960022,-2.54,-177.46,2024-08-17
34.591599,4.968,905.960022,-2.54,-177.46,2024-08-17
34.591999,4.966,907.960022,-2.54,-177.46,2024-08-17
34.591999,4.964,910.0,-2.54,-177.46,2024-08-17
34.591999,4.963,912.0,-2.54,-177.46,2024-08-17
34.591797,4.963,914.0,-2.54,-177.46,2024-08-17
34.591599,4.963,916.0,-2.54,-177.46,2024-08-17
34.591599,4.962,917.960022,-2.54,-177.46,2024-08-17
34.591797,4.956,920.0,-2.54,-177.46,2024-08-17
34.591797,4.95,922.039978,-2.54,-177.46,2024-08-17
34.5928,4.923,924.039978,-2.54,-177.46,2024-08-17
34.593597,4.891,926.039978,-2.54,-177.46,2024-08-17
34.593399,4.874,928.039978,-2.54,-177.46,2024-08-17
34.593399,4.871,930.0,-2.54,-177.46,2024-08-17
34.593597,4.86,932.039978,-2.54,-177.46,2024-08-17
34.594398,4.842,934.0,-2.54,-177.46,2024-08-17
34.5938,4.836,935.960022,-2.54,-177.46,2024-08-17
34.594398,4.826,937.960022,-2.54,-177.46,2024-08-17
34.594799,4.81,940.0,-2.54,-177.46,2024-08-17
34.593998,4.803,941.960022,-2.54,-177.46,2024-08-17
34.594997,4.785,943.919983,-2.54,-177.46,2024-08-17
34.594799,4.759,946.0,-2.54,-177.46,2024-08-17
34.594597,4.748,948.039978,-2.54,-177.46,2024-08-17
34.594398,4.739,950.0,-2.54,-177.46,2024-08-17
34.594799,4.724,951.960022,-2.54,-177.46,2024-08-17
34.594398,4.714,954.0,-2.54,-177.46,2024-08-17
34.594799,4.703,956.039978,-2.54,-177.46,2024-08-17
34.594799,4.699,958.0,-2.54,-177.46,2024-08-17
34.594799,4.693,959.960022,-2.54,-177.46,2024-08-17
34.594597,4.689,961.960022,-2.54,-177.46,2024-08-17
34.595398,4.678,963.960022,-2.54,-177.46,2024-08-17
34.5952,4.673,965.960022,-2.54,-177.46,2024-08-17
34.595798,4.668,967.960022,-2.54,-177.46,2024-08-17
34.5956,4.66,970.0,-2.54,-177.46,2024-08-17
34.5956,4.653,971.960022,-2.54,-177.46,2024-08-17
34.595798,4.647,973.960022,-2.54,-177.46,2024-08-17
34.595997,4.642,976.039978,-2.54,-177.46,2024-08-17
34.595798,4.64,978.039978,-2.54,-177.46,2024-08-17
34.5956,4.639,980.0,-2.54,-177.46,2024-08-17
34.595798,4.637,981.960022,-2.54,-177.46,2024-08-17
34.595997,4.629,983.960022,-2.54,-177.46,2024-08-17
34.595997,4.624,985.960022,-2.54,-177.46,2024-08-17
34.596199,4.611,988.0,-2.54,-177.46,2024-08-17
34.596397,4.603,990.039978,-2.54,-177.46,2024-08-17
34.5966,4.595,992.0,-2.54,-177.46,2024-08-17
34.5966,4.59,994.0,-2.54,-177.46,2024-08-17
34.596798,4.584,996.039978,-2.54,-177.46,2024-08-17
34.597599,4.574,998.0,-2.54,-177.46,2024-08-17
34.598198,4.567,1000.0,-2.54,-177.46,2024-08-17
34.599197,4.562,1001.960022,-2.54,-177.46,2024-08-17
34.5994,4.561,1004.0,-2.54,-177.46,2024-08-17
34.599598,4.559,1005.960022,-2.54,-177.46,2024-08-17
34.599197,4.554,1007.960022,-2.54,-177.46,2024-08-17
34.599598,4.545,1010.0,-2.54,-177.46,2024-08-17
34.599197,4.536,1011.960022,-2.54,-177.46,2024-08-17
34.598999,4.526,1013.960022,-2.54,-177.46,2024-08-17
34.599197,4.524,1015.960022,-2.54,-177.46,2024-08-17
34.599598,4.509,1017.960022,-2.54,-177.46,2024-08-17
34.598999,4.502,1020.0,-2.54,-177.46,2024-08-17
34.5994,4.495,1022.0,-2.54,-177.46,2024-08-17
34.5998,4.48,1023.960022,-2.54,-177.46,2024-08-17
34.5994,4.474,1026.0,-2.54,-177.46,2024-08-17
34.599598,4.47,1028.040039,-2.54,-177.46,2024-08-17
34.5994,4.467,1030.040039,-2.54,-177.46,2024-08-17
34.5994,4.463,1032.040039,-2.54,-177.46,2024-08-17
34.600597,4.444,1034.0,-2.54,-177.46,2024-08-17
34.599998,4.431,1036.0,-2.54,-177.46,2024-08-17
34.5998,4.422,1038.0,-2.54,-177.46,2024-08-17
34.5998,4.406,1040.0,-2.54,-177.46,2024-08-17
34.5998,4.398,1041.959961,-2.54,-177.46,2024-08-17
34.600197,4.376,1043.920044,-2.54,-177.46,2024-08-17
34.600597,4.362,1046.0,-2.54,-177.46,2024-08-17
34.600197,4.356,1048.040039,-2.54,-177.46,2024-08-17
34.600399,4.349,1050.040039,-2.54,-177.46,2024-08-17
34.6012,4.332,1052.040039,-2.54,-177.46,2024-08-17
34.6026,4.307,1054.0,-2.54,-177.46,2024-08-17
34.603397,4.276,1056.0,-2.54,-177.46,2024-08-17
34.603397,4.253,1058.0,-2.54,-177.46,2024-08-17
34.603199,4.246,1060.0,-2.54,-177.46,2024-08-17
34.6036,4.241,1062.0,-2.54,-177.46,2024-08-17
34.6036,4.235,1064.040039,-2.54,-177.46,2024-08-17
34.604,4.23,1066.040039,-2.54,-177.46,2024-08-17
34.603798,4.223,1068.0,-2.54,-177.46,2024-08-17
34.6036,4.221,1070.079956,-2.54,-177.46,2024-08-17
34.6036,4.217,1072.0,-2.54,-177.46,2024-08-17
34.603798,4.21,1073.959961,-2.54,-177.46,2024-08-17
34.604198,4.197,1076.0,-2.54,-177.46,2024-08-17
34.604397,4.191,1078.079956,-2.54,-177.46,2024-08-17
34.604599,4.188,1080.040039,-2.54,-177.46,2024-08-17
34.605,4.181,1081.959961,-2.54,-177.46,2024-08-17
34.605,4.174,1084.0,-2.54,-177.46,2024-08-17
34.605,4.173,1086.0,-2.54,-177.46,2024-08-17
34.605,4.173,1088.0,-2.54,-177.46,2024-08-17
34.605,4.173,1089.959961,-2.54,-177.46,2024-08-17
34.604797,4.172,1091.959961,-2.54,-177.46,2024-08-17
34.604797,4.171,1094.0,-2.54,-177.46,2024-08-17
34.604797,4.168,1096.0,-2.54,-177.46,2024-08-17
34.604797,4.166,1098.0,-2.54,-177.46,2024-08-17
34.605198,4.156,1100.0,-2.54,-177.46,2024-08-17
34.605598,4.146,1101.959961,-2.54,-177.46,2024-08-17
34.605797,4.135,1104.0,-2.54,-177.46,2024-08-17
34.605797,4.126,1105.959961,-2.54,-177.46,2024-08-17
34.606197,4.114,1108.0,-2.54,-177.46,2024-08-17
34.6068,4.098,1110.040039,-2.54,-177.46,2024-08-17
34.607998,4.077,1112.0,-2.54,-177.46,2024-08-17
34.6078,4.062,1114.0,-2.54,-177.46,2024-08-17
34.609398,4.036,1116.079956,-2.54,-177.46,2024-08-17
34.609798,4.018,1118.079956,-2.54,-177.46,2024-08-17
34.6096,4.015,1120.079956,-2.54,-177.46,2024-08-17
34.609798,4.013,1122.079956,-2.54,-177.46,2024-08-17
34.609798,4.012,1124.0,-2.54,-177.46,2024-08-17
34.609798,4.011,1125.920044,-2.54,-177.46,2024-08-17
34.609798,4.009,1127.959961,-2.54,-177.46,2024-08-17
34.609798,4.008,1130.0,-2.54,-177.46,2024-08-17
34.609997,4.005,1132.040039,-2.54,-177.46,2024-08-17
34.609997,4.003,1134.0,-2.54,-177.46,2024-08-17
34.609798,4.001,1135.959961,-2.54,-177.46,2024-08-17
34.609798,3.999,1138.0,-2.54,-177.46,2024-08-17
34.6096,3.997,1140.040039,-2.54,-177.46,2024-08-17
34.609997,3.99,1142.0,-2.54,-177.46,2024-08-17
34.610199,3.973,1143.959961,-2.54,-177.46,2024-08-17
34.611198,3.948,1146.040039,-2.54,-177.46,2024-08-17
34.610798,3.938,1148.040039,-2.54,-177.46,2024-08-17
34.611,3.932,1149.959961,-2.54,-177.46,2024-08-17
34.611797,3.92,1152.0,-2.54,-177.46,2024-08-17
34.612198,3.908,1154.040039,-2.54,-177.46,2024-08-17
34.612598,3.903,1156.0,-2.54,-177.46,2024-08-17
34.612797,3.894,1158.0,-2.54,-177.46,2024-08-17
34.612198,3.889,1160.040039,-2.54,-177.46,2024-08-17
34.612,3.884,1161.959961,-2.54,-177.46,2024-08-17
34.611599,3.88,1164.0,-2.54,-177.46,2024-08-17
34.6134,3.859,1166.040039,-2.54,-177.46,2024-08-17
34.614399,3.843,1168.0,-2.54,-177.46,2024-08-17
34.614197,3.833,1170.0,-2.54,-177.46,2024-08-17
34.614998,3.823,1172.0,-2.54,-177.46,2024-08-17
34.614998,3.815,1174.0,-2.54,-177.46,2024-08-17
34.6152,3.809,1176.0,-2.54,-177.46,2024-08-17
34.614998,3.806,1178.040039,-2.54,-177.46,2024-08-17
34.615398,3.796,1179.959961,-2.54,-177.46,2024-08-17
34.616199,3.785,1181.920044,-2.54,-177.46,2024-08-17
34.616997,3.778,1183.920044,-2.54,-177.46,2024-08-17
34.616798,3.773,1185.920044,-2.54,-177.46,2024-08-17
34.617199,3.77,1187.959961,-2.54,-177.46,2024-08-17
34.617397,3.758,1190.0,-2.54,-177.46,2024-08-17
34.616997,3.751,1192.0,-2.54,-177.46,2024-08-17
34.616997,3.741,1194.040039,-2.54,-177.46,2024-08-17
34.618,3.705,1196.079956,-2.54,-177.46,2024-08-17
34.617599,3.693,1198.040039,-2.54,-177.46,2024-08-17
34.617798,3.686,1200.0,-2.54,-177.46,2024-08-17
34.618,3.679,1202.040039,-2.54,-177.46,2024-08-17
34.618397,3.673,1203.959961,-2.54,-177.46,2024-08-17
34.618198,3.672,1206.0,-2.54,-177.46,2024-08-17
34.618797,3.666,1208.0,-2.54,-177.46,2024-08-17
34.6194,3.661,1210.0,-2.54,-177.46,2024-08-17
34.620399,3.655,1212.040039,-2.54,-177.46,2024-08-17
34.621597,3.643,1213.959961,-2.54,-177.46,2024-08-17
34.621998,3.635,1215.959961,-2.54,-177.46,2024-08-17
34.622398,3.627,1218.0,-2.54,-177.46,2024-08-17
34.622799,3.619,1219.959961,-2.54,-177.46,2024-08-17
34.622997,3.616,1221.959961,-2.54,-177.46,2024-08-17
34.622997,3.614,1223.959961,-2.54,-177.46,2024-08-17
34.622997,3.613,1225.920044,-2.54,-177.46,2024-08-17
34.623199,3.612,1228.0,-2.54,-177.46,2024-08-17
34.623798,3.605,1230.040039,-2.54,-177.46,2024-08-17
34.624199,3.599,1232.040039,-2.54,-177.46,2024-08-17
34.624798,3.593,1234.0,-2.54,-177.46,2024-08-17
34.625,3.59,1236.0,-2.54,-177.46,2024-08-17
34.625198,3.589,1238.0,-2.54,-177.46,2024-08-17
34.625599,3.585,1240.0,-2.54,-177.46,2024-08-17
34.6264,3.576,1242.0,-2.54,-177.46,2024-08-17
34.626598,3.57,1244.0,-2.54,-177.46,2024-08-17
34.626797,3.566,1246.0,-2.54,-177.46,2024-08-17
34.626797,3.563,1248.040039,-2.54,-177.46,2024-08-17
34.626999,3.56,1250.079956,-2.54,-177.46,2024-08-17
34.6278,3.55,1252.040039,-2.54,-177.46,2024-08-17
34.627399,3.547,1253.959961,-2.54,-177.46,2024-08-17
34.627998,3.542,1256.040039,-2.54,-177.46,2024-08-17
34.628197,3.535,1258.0,-2.54,-177.46,2024-08-17
34.628197,3.531,1260.0,-2.54,-177.46,2024-08-17
34.628399,3.528,1262.040039,-2.54,-177.46,2024-08-17
34.628597,3.523,1264.0,-2.54,-177.46,2024-08-17
34.628799,3.517,1266.0,-2.54,-177.46,2024-08-17
34.6292,3.51,1268.040039,-2.54,-177.46,2024-08-17
34.628998,3.505,1269.959961,-2.54,-177.46,2024-08-17
34.628799,3.505,1271.920044,-2.54,-177.46,2024-08-17
34.628799,3.505,1274.0,-2.54,-177.46,2024-08-17
34.628597,3.505,1275.959961,-2.54,-177.46,2024-08-17
34.628597,3.504,1277.959961,-2.54,-177.46,2024-08-17
34.629799,3.493,1280.0,-2.54,-177.46,2024-08-17
34.629597,3.48,1282.0,-2.54,-177.46,2024-08-17
34.629799,3.473,1284.0,-2.54,-177.46,2024-08-17
34.630199,3.469,1286.040039,-2.54,-177.46,2024-08-17
34.630798,3.468,1288.040039,-2.54,-177.46,2024-08-17
34.631599,3.467,1290.0,-2.54,-177.46,2024-08-17
34.630997,3.464,1292.0,-2.54,-177.46,2024-08-17
34.631199,3.462,1294.0,-2.54,-177.46,2024-08-17
34.631199,3.462,1296.0,-2.54,-177.46,2024-08-17
34.631397,3.464,1298.0,-2.54,-177.46,2024-08-17
34.632198,3.466,1300.040039,-2.54,-177.46,2024-08-17
34.6334,3.466,1302.0,-2.54,-177.46,2024-08-17
34.633797,3.463,1303.959961,-2.54,-177.46,2024-08-17
34.633999,3.46,1305.959961,-2.54,-177.46,2024-08-17
34.634399,3.456,1308.0,-2.54,-177.46,2024-08-17
34.634399,3.453,1310.0,-2.54,-177.46,2024-08-17
34.634399,3.452,1312.040039,-2.54,-177.46,2024-08-17
34.6348,3.446,1314.040039,-2.54,-177.46,2024-08-17
34.634998,3.439,1316.040039,-2.54,-177.46,2024-08-17
34.635597,3.432,1318.040039,-2.54,-177.46,2024-08-17
34.635399,3.428,1319.959961,-2.54,-177.46,2024-08-17
34.635399,3.426,1321.959961,-2.54,-177.46,2024-08-17
34.635799,3.422,1324.0,-2.54,-177.46,2024-08-17
34.635597,3.42,1326.0,-2.54,-177.46,2024-08-17
34.635399,3.42,1327.959961,-2.54,-177.46,2024-08-17
34.635998,3.416,1330.0,-2.54,-177.46,2024-08-17
34.635998,3.41,1332.079956,-2.54,-177.46,2024-08-17
34.6362,3.407,1334.040039,-2.54,-177.46,2024-08-17
34.6362,3.406,1336.0,-2.54,-177.46,2024-08-17
34.635998,3.406,1337.959961,-2.54,-177.46,2024-08-17
34.635998,3.404,1340.040039,-2.54,-177.46,2024-08-17
34.6362,3.398,1342.079956,-2.54,-177.46,2024-08-17
34.636398,3.391,1344.040039,-2.54,-177.46,2024-08-17
34.636799,3.386,1346.0,-2.54,-177.46,2024-08-17
34.636997,3.38,1347.959961,-2.54,-177.46,2024-08-17
34.637398,3.376,1350.0,-2.54,-177.46,2024-08-17
34.637398,3.372,1352.040039,-2.54,-177.46,2024-08-17
34.637199,3.371,1354.040039,-2.54,-177.46,2024-08-17
34.637199,3.371,1356.0,-2.54,-177.46,2024-08-17
34.637199,3.369,1357.959961,-2.54,-177.46,2024-08-17
34.637398,3.366,1359.920044,-2.54,-177.46,2024-08-17
34.6376,3.362,1361.959961,-2.54,-177.46,2024-08-17
34.6376,3.358,1364.0,-2.54,-177.46,2024-08-17
34.638199,3.35,1366.0,-2.54,-177.46,2024-08-17
34.637997,3.345,1368.0,-2.54,-177.46,2024-08-17
34.638397,3.34,1370.0,-2.54,-177.46,2024-08-17
34.638798,3.334,1371.920044,-2.54,-177.46,2024-08-17
34.639,3.329,1374.040039,-2.54,-177.46,2024-08-17
34.639,3.327,1376.040039,-2.54,-177.46,2024-08-17
34.638798,3.325,1378.040039,-2.54,-177.46,2024-08-17
34.638798,3.324,1380.0,-2.54,-177.46,2024-08-17
34.639397,3.317,1381.920044,-2.54,-177.46,2024-08-17
34.639599,3.308,1384.0,-2.54,-177.46,2024-08-17
34.6404,3.304,1386.079956,-2.54,-177.46,2024-08-17
34.640598,3.301,1388.040039,-2.54,-177.46,2024-08-17
34.640598,3.301,1390.0,-2.54,-177.46,2024-08-17
34.640598,3.3,1392.040039,-2.54,-177.46,2024-08-17
34.640598,3.298,1394.040039,-2.54,-177.46,2024-08-17
34.640598,3.296,1396.0,-2.54,-177.46,2024-08-17
34.640598,3.292,1397.959961,-2.54,-177.46,2024-08-17
34.6404,3.29,1400.0,-2.54,-177.46,2024-08-17
34.641998,3.275,1402.040039,-2.54,-177.46,2024-08-17
34.641598,3.266,1404.0,-2.54,-177.46,2024-08-17
34.6418,3.263,1405.959961,-2.54,-177.46,2024-08-17
34.6418,3.26,1407.920044,-2.54,-177.46,2024-08-17
34.641998,3.257,1409.959961,-2.54,-177.46,2024-08-17
34.642597,3.251,1412.0,-2.54,-177.46,2024-08-17
34.642399,3.248,1413.959961,-2.54,-177.46,2024-08-17
34.642197,3.247,1416.040039,-2.54,-177.46,2024-08-17
34.642197,3.245,1418.040039,-2.54,-177.46,2024-08-17
34.642197,3.239,1420.0,-2.54,-177.46,2024-08-17
34.642998,3.23,1421.959961,-2.54,-177.46,2024-08-17
34.6432,3.219,1424.0,-2.54,-177.46,2024-08-17
34.644199,3.21,1426.040039,-2.54,-177.46,2024-08-17
34.6446,3.195,1427.959961,-2.54,-177.46,2024-08-17
34.6446,3.192,1429.920044,-2.54,-177.46,2024-08-17
34.6446,3.189,1432.0,-2.54,-177.46,2024-08-17
34.644798,3.184,1434.040039,-2.54,-177.46,2024-08-17
34.644798,3.183,1436.040039,-2.54,-177.46,2024-08-17
34.6446,3.18,1438.0,-2.54,-177.46,2024-08-17
34.645599,3.171,1439.959961,-2.54,-177.46,2024-08-17
34.646,3.16,1441.920044,-2.54,-177.46,2024-08-17
34.646797,3.148,1444.0,-2.54,-177.46,2024-08-17
34.646797,3.139,1446.040039,-2.54,-177.46,2024-08-17
34.646797,3.138,1448.0,-2.54,-177.46,2024-08-17
34.646797,3.137,1449.959961,-2.54,-177.46,2024-08-17
34.646797,3.137,1451.920044,-2.54,-177.46,2024-08-17
34.646797,3.136,1453.920044,-2.54,-177.46,2024-08-17
34.646797,3.135,1456.0,-2.54,-177.46,2024-08-17
34.646797,3.134,1458.079956,-2.54,-177.46,2024-08-17
34.646999,3.13,1460.0,-2.54,-177.46,2024-08-17
34.647198,3.127,1462.0,-2.54,-177.46,2024-08-17
34.646999,3.123,1464.040039,-2.54,-177.46,2024-08-17
34.646999,3.121,1466.040039,-2.54,-177.46,2024-08-17
34.647198,3.117,1468.040039,-2.54,-177.46,2024-08-17
34.6474,3.111,1470.040039,-2.54,-177.46,2024-08-17
34.6474,3.107,1472.040039,-2.54,-177.46,2024-08-17
34.647198,3.106,1474.0,-2.54,-177.46,2024-08-17
34.647797,3.097,1475.959961,-2.54,-177.46,2024-08-17
34.648998,3.08,1477.959961,-2.54,-177.46,2024-08-17
34.648598,3.073,1479.959961,-2.54,-177.46,2024-08-17
34.648998,3.069,1481.959961,-2.54,-177.46,2024-08-17
34.649197,3.062,1483.959961,-2.54,-177.46,2024-08-17
34.649197,3.059,1486.040039,-2.54,-177.46,2024-08-17
34.649399,3.053,1488.0,-2.54,-177.46,2024-08-17
34.649597,3.047,1490.0,-2.54,-177.46,2024-08-17
34.6502,3.038,1492.0,-2.54,-177.46,2024-08-17
34.6516,3.018,1494.0,-2.54,-177.46,2024-08-17
34.651199,3.014,1496.040039,-2.54,-177.46,2024-08-17
34.651199,3.013,1498.040039,-2.54,-177.46,2024-08-17
34.651398,3.011,1500.079956,-2.54,-177.46,2024-08-17
34.651398,3.009,1502.079956,-2.54,-177.46,2024-08-17
34.651199,3.009,1504.079956,-2.54,-177.46,2024-08-17
34.650997,3.007,1506.079956,-2.54,-177.46,2024-08-17
34.651199,3.004,1508.079956,-2.54,-177.46,2024-08-17
34.651199,3.001,1510.079956,-2.54,-177.46,2024-08-17
34.651997,2.991,1512.079956,-2.54,-177.46,2024-08-17
34.651997,2.982,1514.0,-2.54,-177.46,2024-08-17
34.652397,2.976,1516.0,-2.54,-177.46,2024-08-17
34.652397,2.973,1518.040039,-2.54,-177.46,2024-08-17
34.652599,2.969,1519.959961,-2.54,-177.46,2024-08-17
34.652798,2.966,1522.040039,-2.54,-177.46,2024-08-17
34.653,2.963,1524.079956,-2.54,-177.46,2024-08-17
34.653,2.96,1526.040039,-2.54,-177.46,2024-08-17
34.653,2.957,1528.0,-2.54,-177.46,2024-08-17
34.653797,2.946,1529.959961,-2.54,-177.46,2024-08-17
34.654598,2.935,1531.959961,-2.54,-177.46,2024-08-17
34.654999,2.918,1533.959961,-2.54,-177.46,2024-08-17
34.6558,2.905,1536.0,-2.54,-177.46,2024-08-17
34.6558,2.899,1538.040039,-2.54,-177.46,2024-08-17
34.6558,2.898,1540.079956,-2.54,-177.46,2024-08-17
34.6558,2.898,1542.079956,-2.54,-177.46,2024-08-17
34.6558,2.897,1544.040039,-2.54,-177.46,2024-08-17
34.655598,2.896,1546.0,-2.54,-177.46,2024-08-17
34.655399,2.896,1548.0,-2.54,-177.46,2024-08-17
34.655998,2.89,1549.920044,-2.54,-177.46,2024-08-17
34.656597,2.879,1551.959961,-2.54,-177.46,2024-08-17
34.656799,2.872,1553.959961,-2.54,-177.46,2024-08-17
34.657398,2.865,1556.0,-2.54,-177.46,2024-08-17
34.657398,2.86,1558.040039,-2.54,-177.46,2024-08-17
34.657597,2.854,1560.0,-2.54,-177.46,2024-08-17
34.657597,2.852,1561.959961,-2.54,-177.46,2024-08-17
34.658798,2.843,1563.959961,-2.54,-177.46,2024-08-17
34.659397,2.83,1565.920044,-2.54,-177.46,2024-08-17
34.659199,2.828,1568.0,-2.54,-177.46,2024-08-17
34.659199,2.827,1570.040039,-2.54,-177.46,2024-08-17
34.658997,2.827,1572.0,-2.54,-177.46,2024-08-17
34.658997,2.827,1574.0,-2.54,-177.46,2024-08-17
34.658997,2.825,1575.959961,-2.54,-177.46,2024-08-17
34.659199,2.82,1578.0,-2.54,-177.46,2024-08-17
34.66,2.812,1580.040039,-2.54,-177.46,2024-08-17
34.661198,2.798,1582.0,-2.54,-177.46,2024-08-17
34.660797,2.792,1583.959961,-2.54,-177.46,2024-08-17
34.661198,2.79,1585.959961,-2.54,-177.46,2024-08-17
34.661198,2.788,1588.040039,-2.54,-177.46,2024-08-17
34.661198,2.787,1590.040039,-2.54,-177.46,2024-08-17
34.661598,2.783,1592.0,-2.54,-177.46,2024-08-17
34.661598,2.779,1593.959961,-2.54,-177.46,2024-08-17
34.661797,2.777,1595.959961,-2.54,-177.46,2024-08-17
34.661797,2.776,1598.0,-2.54,-177.46,2024-08-17
34.661999,2.773,1600.040039,-2.54,-177.46,2024-08-17
34.661999,2.771,1602.040039,-2.54,-177.46,2024-08-17
34.661999,2.771,1604.040039,-2.54,-177.46,2024-08-17
34.662197,2.77,1606.0,-2.54,-177.46,2024-08-17
34.661999,2.769,1608.040039,-2.54,-177.46,2024-08-17
34.662197,2.769,1610.040039,-2.54,-177.46,2024-08-17
34.662197,2.768,1612.040039,-2.54,-177.46,2024-08-17
34.661999,2.767,1614.0,-2.54,-177.46,2024-08-17
34.662197,2.764,1615.959961,-2.54,-177.46,2024-08-17
34.662598,2.76,1618.0,-2.54,-177.46,2024-08-17
34.662998,2.753,1619.959961,-2.54,-177.46,2024-08-17
34.6628,2.75,1621.920044,-2.54,-177.46,2024-08-17
34.662998,2.748,1623.959961,-2.54,-177.46,2024-08-17
34.663597,2.742,1626.040039,-2.54,-177.46,2024-08-17
34.663799,2.734,1628.0,-2.54,-177.46,2024-08-17
34.663799,2.733,1629.920044,-2.54,-177.46,2024-08-17
34.663799,2.732,1631.959961,-2.54,-177.46,2024-08-17
34.663799,2.732,1633.959961,-2.54,-177.46,2024-08-17
34.663399,2.732,1635.959961,-2.54,-177.46,2024-08-17
34.664597,2.719,1638.0,-2.54,-177.46,2024-08-17
34.665199,2.71,1640.0,-2.54,-177.46,2024-08-17
34.665199,2.706,1642.040039,-2.54,-177.46,2024-08-17
34.665199,2.705,1644.0,-2.54,-177.46,2024-08-17
34.665199,2.704,1646.0,-2.54,-177.46,2024-08-17
34.665199,2.703,1648.0,-2.54,-177.46,2024-08-17
34.665199,2.701,1650.0,-2.54,-177.46,2024-08-17
34.665997,2.691,1652.0,-2.54,-177.46,2024-08-17
34.666199,2.687,1654.040039,-2.54,-177.46,2024-08-17
34.666798,2.678,1656.0,-2.54,-177.46,2024-08-17
34.666798,2.675,1658.040039,-2.54,-177.46,2024-08-17
34.667,2.672,1660.079956,-2.54,-177.46,2024-08-17
34.667,2.668,1662.0,-2.54,-177.46,2024-08-17
34.667797,2.66,1663.920044,-2.54,-177.46,2024-08-17
34.667797,2.653,1665.959961,-2.54,-177.46,2024-08-17
34.667797,2.652,1668.0,-2.54,-177.46,2024-08-17
34.667999,2.651,1670.0,-2.54,-177.46,2024-08-17
34.667797,2.65,1672.0,-2.54,-177.46,2024-08-17
34.667999,2.649,1674.0,-2.54,-177.46,2024-08-17
34.667999,2.644,1675.959961,-2.54,-177.46,2024-08-17
34.6684,2.642,1677.959961,-2.54,-177.46,2024-08-17
34.668797,2.636,1679.959961,-2.54,-177.46,2024-08-17
34.668797,2.634,1682.040039,-2.54,-177.46,2024-08-17
34.668797,2.633,1684.040039,-2.54,-177.46,2024-08-17
34.669197,2.629,1685.959961,-2.54,-177.46,2024-08-17
34.669197,2.627,1688.0,-2.54,-177.46,2024-08-17
34.669399,2.624,1690.0,-2.54,-177.46,2024-08-17
34.669399,2.623,1692.0,-2.54,-177.46,2024-08-17
34.669197,2.621,1694.0,-2.54,-177.46,2024-08-17
34.669998,2.615,1696.0,-2.54,-177.46,2024-08-17
34.669998,2.611,1697.959961,-2.54,-177.46,2024-08-17
34.6702,2.608,1699.959961,-2.54,-177.46,2024-08-17
34.6702,2.604,1702.0,-2.54,-177.46,2024-08-17
34.670597,2.599,1704.0,-2.54,-177.46,2024-08-17
34.670597,2.595,1705.959961,-2.54,-177.46,2024-08-17
34.670597,2.593,1708.0,-2.54,-177.46,2024-08-17
34.670799,2.589,1710.0,-2.54,-177.46,2024-08-17
34.670998,2.585,1711.959961,-2.54,-177.46,2024-08-17
34.6712,2.581,1714.040039,-2.54,-177.46,2024-08-17
34.671398,2.577,1716.0,-2.54,-177.46,2024-08-17
34.6716,2.573,1717.959961,-2.54,-177.46,2024-08-17
34.671398,2.572,1720.0,-2.54,-177.46,2024-08-17
34.671799,2.568,1722.040039,-2.54,-177.46,2024-08-17
34.671799,2.564,1724.0,-2.54,-177.46,2024-08-17
34.671997,2.559,1725.959961,-2.54,-177.46,2024-08-17
34.673397,2.544,1727.959961,-2.54,-177.46,2024-08-17
34.673599,2.537,1729.959961,-2.54,-177.46,2024-08-17
34.673599,2.536,1732.040039,-2.54,-177.46,2024-08-17
34.673599,2.536,1734.040039,-2.54,-177.46,2024-08-17
34.673798,2.534,1736.0,-2.54,-177.46,2024-08-17
34.673798,2.531,1738.040039,-2.54,-177.46,2024-08-17
34.674198,2.528,1740.040039,-2.54,-177.46,2024-08-17
34.674,2.526,1741.959961,-2.54,-177.46,2024-08-17
34.674198,2.522,1744.0,-2.54,-177.46,2024-08-17
34.674198,2.521,1746.0,-2.54,-177.46,2024-08-17
34.674797,2.516,1748.0,-2.54,-177.46,2024-08-17
34.674999,2.51,1750.0,-2.54,-177.46,2024-08-17
34.675198,2.506,1752.0,-2.54,-177.46,2024-08-17
34.6754,2.503,1754.0,-2.54,-177.46,2024-08-17
34.675598,2.502,1755.959961,-2.54,-177.46,2024-08-17
34.6754,2.501,1757.959961,-2.54,-177.46,2024-08-17
34.6754,2.5,1760.0,-2.54,-177.46,2024-08-17
34.6758,2.497,1762.0,-2.54,-177.46,2024-08-17
34.6758,2.496,1764.040039,-2.54,-177.46,2024-08-17
34.6758,2.495,1766.0,-2.54,-177.46,2024-08-17
34.676197,2.488,1768.0,-2.54,-177.46,2024-08-17
34.676197,2.484,1769.959961,-2.54,-177.46,2024-08-17
34.676598,2.48,1771.959961,-2.54,-177.46,2024-08-17
34.676598,2.478,1773.959961,-2.54,-177.46,2024-08-17
34.6768,2.476,1776.0,-2.54,-177.46,2024-08-17
34.676998,2.472,1778.079956,-2.54,-177.46,2024-08-17
34.6772,2.47,1780.040039,-2.54,-177.46,2024-08-17
34.6772,2.468,1782.040039,-2.54,-177.46,2024-08-17
34.6772,2.468,1784.0,-2.54,-177.46,2024-08-17
34.6772,2.468,1785.959961,-2.54,-177.46,2024-08-17
