salinity,temperature,pressure,lat,lon,date
34.549999,4.97,940.030029,0.37,-133.52,2024-08-17
34.549999,4.963,942.030029,0.37,-133.52,2024-08-17
34.549999,4.959,944.030029,0.37,-133.52,2024-08-17
34.549999,4.957,946.030029,0.37,-133.52,2024-08-17
34.549999,4.954,948.030029,0.37,-133.52,2024-08-17
34.549999,4.952,950.030029,0.37,-133.52,2024-08-17
34.549999,4.947,952.030029,0.37,-133.52,2024-08-17
34.549999,4.933,954.030029,0.37,-133.52,2024-08-17
34.550999,4.911,956.030029,0.37,-133.52,2024-08-17
34.550999,4.901,958.030029,0.37,-133.52,2024-08-17
34.550999,4.899,960.030029,0.37,-133.52,2024-08-17
34.550999,4.895,962.030029,0.37,-133.52,2024-08-17
34.550999,4.892,964.030029,0.37,-133.52,2024-08-17
34.550999,4.888,966.030029,0.37,-133.52,2024-08-17
34.550999,4.884,968.030029,0.37,-133.52,2024-08-17
34.551998,4.861,970.030029,0.37,-133.52,2024-08-17
34.550999,4.847,972.030029,0.37,-133.52,2024-08-17
34.551998,4.832,974.030029,0.37,-133.52,2024-08-17
34.551998,4.824,976.030029,0.37,-133.52,2024-08-17
34.551998,4.819,978.030029,0.37,-133.52,2024-08-17
34.551998,4.808,980.030029,0.37,-133.52,2024-08-17
34.551998,4.799,982.030029,0.37,-133.52,2024-08-17
34.551998,4.796,984.030029,0.37,-133.52,2024-08-17
34.551998,4.792,986.030029,0.37,-133.52,2024-08-17
34.551998,4.783,988.030029,0.37,-133.52,2024-08-17
34.551998,4.777,990.030029,0.37,-133.52,2024-08-17
34.553001,4.776,992.030029,0.37,-133.52,2024-08-17
34.551998,4.773,994.030029,0.37,-133.52,2024-08-17
34.551998,4.769,996.030029,0.37,-133.52,2024-08-17
34.551998,4.764,998.030029,0.37,-133.52,2024-08-17
34.551998,4.758,1000.030029,0.37,-133.52,2024-08-17
34.551998,4.752,1002.030029,0.37,-133.52,2024-08-17
34.553001,4.746,1004.030029,0.37,-133.52,2024-08-17
34.553001,4.741,1006.030029,0.37,-133.52,2024-08-17
34.553001,4.731,1008.030029,0.37,-133.52,2024-08-17
34.553001,4.727,1010.030029,0.37,-133.52,2024-08-17
34.553001,4.724,1012.030029,0.37,-133.52,2024-08-17
34.554001,4.722,1014.030029,0.37,-133.52,2024-08-17
34.554001,4.719,1016.030029,0.37,-133.52,2024-08-17
34.554001,4.717,1018.030029,0.37,-133.52,2024-08-17
34.554001,4.715,1020.030029,0.37,-133.52,2024-08-17
34.554001,4.713,1022.030029,0.37,-133.52,2024-08-17
34.554001,4.71,1024.030029,0.37,-133.52,2024-08-17
34.554001,4.708,1026.030029,0.37,-133.52,2024-08-17
34.554001,4.701,1028.030029,0.37,-133.52,2024-08-17
34.554001,4.695,1030.030029,0.37,-133.52,2024-08-17
34.554001,4.692,1032.030029,0.37,-133.52,2024-08-17
34.553001,4.69,1034.030029,0.37,-133.52,2024-08-17
34.554001,4.679,1036.030029,0.37,-133.52,2024-08-17
34.555,4.656,1038.030029,0.37,-133.52,2024-08-17
34.555,4.638,1040.030029,0.37,-133.52,2024-08-17
34.555,4.633,1042.030029,0.37,-133.52,2024-08-17
34.555,4.631,1044.030029,0.37,-133.52,2024-08-17
34.555,4.628,1046.030029,0.37,-133.52,2024-08-17
34.555,4.624,1048.030029,0.37,-133.52,2024-08-17
34.555,4.621,1050.030029,0.37,-133.52,2024-08-17
34.555,4.615,1052.030029,0.37,-133.52,2024-08-17
34.555,4.61,1054.030029,0.37,-133.52,2024-08-17
34.555,4.608,1056.030029,0.37,-133.52,2024-08-17
34.555,4.605,1058.030029,0.37,-133.52,2024-08-17
34.556,4.602,1060.030029,0.37,-133.52,2024-08-17
34.556,4.599,1062.030029,0.37,-133.52,2024-08-17
34.556,4.597,1064.030029,0.37,-133.52,2024-08-17
34.556,4.593,1066.030029,0.37,-133.52,2024-08-17
34.556,4.585,1068.030029,0.37,-133.52,2024-08-17
34.556,4.578,1070.030029,0.37,-133.52,2024-08-17
34.556,4.568,1072.030029,0.37,-133.52,2024-08-17
34.556,4.548,1074.030029,0.37,-133.52,2024-08-17
34.556999,4.503,1076.030029,0.37,-133.52,2024-08-17
34.556999,4.463,1078.030029,0.37,-133.52,2024-08-17
34.557999,4.423,1080.030029,0.37,-133.52,2024-08-17
34.557999,4.393,1082.030029,0.37,-133.52,2024-08-17
34.561001,4.311,1084.030029,0.37,-133.52,2024-08-17
34.562,4.26,1086.030029,0.37,-133.52,2024-08-17
34.563,4.242,1088.030029,0.37,-133.52,2024-08-17
34.563999,4.225,1090.030029,0.37,-133.52,2024-08-17
34.564999,4.211,1092.030029,0.37,-133.52,2024-08-17
34.564999,4.199,1094.030029,0.37,-133.52,2024-08-17
34.564999,4.196,1096.030029,0.37,-133.52,2024-08-17
34.564999,4.195,1098.030029,0.37,-133.52,2024-08-17
34.564999,4.191,1100.030029,0.37,-133.52,2024-08-17
34.564999,4.189,1102.030029,0.37,-133.52,2024-08-17
34.564999,4.185,1104.030029,0.37,-133.52,2024-08-17
34.564999,4.18,1106.030029,0.37,-133.52,2024-08-17
34.564999,4.17,1108.030029,0.37,-133.52,2024-08-17
34.566002,4.16,1110.030029,0.37,-133.52,2024-08-17
34.566002,4.15,1112.030029,0.37,-133.52,2024-08-17
34.567001,4.135,1114.030029,0.37,-133.52,2024-08-17
34.567001,4.122,1116.030029,0.37,-133.52,2024-08-17
34.567001,4.117,1118.030029,0.37,-133.52,2024-08-17
34.567001,4.115,1120.030029,0.37,-133.52,2024-08-17
34.567001,4.115,1122.030029,0.37,-133.52,2024-08-17
34.567001,4.113,1124.030029,0.37,-133.52,2024-08-17
34.567001,4.109,1126.030029,0.37,-133.52,2024-08-17
34.567001,4.106,1128.030029,0.37,-133.52,2024-08-17
34.567001,4.104,1130.030029,0.37,-133.52,2024-08-17
34.567001,4.103,1132.030029,0.37,-133.52,2024-08-17
34.567001,4.101,1134.030029,0.37,-133.52,2024-08-17
34.568001,4.097,1136.030029,0.37,-133.52,2024-08-17
34.568001,4.095,1138.030029,0.37,-133.52,2024-08-17
34.568001,4.095,1140.030029,0.37,-133.52,2024-08-17
34.568001,4.094,1142.030029,0.37,-133.52,2024-08-17
34.568001,4.087,1144.030029,0.37,-133.52,2024-08-17
34.567001,4.081,1146.030029,0.37,-133.52,2024-08-17
34.567001,4.077,1148.030029,0.37,-133.52,2024-08-17
34.567001,4.072,1150.030029,0.37,-133.52,2024-08-17
34.567001,4.066,1152.030029,0.37,-133.52,2024-08-17
34.567001,4.06,1154.030029,0.37,-133.52,2024-08-17
34.567001,4.058,1156.030029,0.37,-133.52,2024-08-17
34.568001,4.059,1158.030029,0.37,-133.52,2024-08-17
34.568001,4.057,1160.030029,0.37,-133.52,2024-08-17
34.568001,4.056,1162.030029,0.37,-133.52,2024-08-17
34.568001,4.056,1164.030029,0.37,-133.52,2024-08-17
34.568001,4.055,1166.030029,0.37,-133.52,2024-08-17
34.568001,4.053,1168.030029,0.37,-133.52,2024-08-17
34.569,4.048,1170.030029,0.37,-133.52,2024-08-17
34.569,4.038,1172.030029,0.37,-133.52,2024-08-17
34.57,4.025,1174.030029,0.37,-133.52,2024-08-17
34.57,4.016,1176.030029,0.37,-133.52,2024-08-17
34.57,4.015,1178.030029,0.37,-133.52,2024-08-17
34.57,4.015,1180.030029,0.37,-133.52,2024-08-17
34.57,4.015,1182.030029,0.37,-133.52,2024-08-17
34.569,4.014,1184.030029,0.37,-133.52,2024-08-17
34.569,4.009,1186.030029,0.37,-133.52,2024-08-17
34.57,3.995,1188.030029,0.37,-133.52,2024-08-17
34.569,3.985,1190.030029,0.37,-133.52,2024-08-17
34.57,3.971,1192.030029,0.37,-133.52,2024-08-17
34.57,3.958,1194.030029,0.37,-133.52,2024-08-17
34.570999,3.951,1196.030029,0.37,-133.52,2024-08-17
34.570999,3.948,1198.030029,0.37,-133.52,2024-08-17
34.570999,3.945,1200.030029,0.37,-133.52,2024-08-17
34.571999,3.942,1202.030029,0.37,-133.52,2024-08-17
34.571999,3.941,1204.030029,0.37,-133.52,2024-08-17
34.571999,3.94,1206.030029,0.37,-133.52,2024-08-17
34.571999,3.938,1208.030029,0.37,-133.52,2024-08-17
34.571999,3.936,1210.030029,0.37,-133.52,2024-08-17
34.573002,3.924,1212.030029,0.37,-133.52,2024-08-17
34.574001,3.891,1214.030029,0.37,-133.52,2024-08-17
34.574001,3.884,1216.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1218.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1220.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1222.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1224.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1226.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1228.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1230.030029,0.37,-133.52,2024-08-17
34.574001,3.882,1232.030029,0.37,-133.52,2024-08-17
34.574001,3.881,1234.030029,0.37,-133.52,2024-08-17
34.574001,3.881,1236.030029,0.37,-133.52,2024-08-17
34.574001,3.88,1238.030029,0.37,-133.52,2024-08-17
34.574001,3.879,1240.030029,0.37,-133.52,2024-08-17
34.575001,3.875,1242.030029,0.37,-133.52,2024-08-17
34.575001,3.87,1244.030029,0.37,-133.52,2024-08-17
34.575001,3.866,1246.030029,0.37,-133.52,2024-08-17
34.575001,3.861,1248.030029,0.37,-133.52,2024-08-17
34.575001,3.856,1250.030029,0.37,-133.52,2024-08-17
34.575001,3.855,1252.030029,0.37,-133.52,2024-08-17
34.575001,3.853,1254.030029,0.37,-133.52,2024-08-17
34.576,3.851,1256.030029,0.37,-133.52,2024-08-17
34.576,3.85,1258.030029,0.37,-133.52,2024-08-17
34.576,3.847,1260.030029,0.37,-133.52,2024-08-17
34.576,3.844,1262.030029,0.37,-133.52,2024-08-17
34.576,3.842,1264.030029,0.37,-133.52,2024-08-17
34.576,3.837,1266.030029,0.37,-133.52,2024-08-17
34.576,3.828,1268.030029,0.37,-133.52,2024-08-17
34.577,3.823,1270.030029,0.37,-133.52,2024-08-17
34.577,3.821,1272.030029,0.37,-133.52,2024-08-17
34.577,3.818,1274.030029,0.37,-133.52,2024-08-17
34.577,3.812,1276.030029,0.37,-133.52,2024-08-17
34.577,3.809,1278.030029,0.37,-133.52,2024-08-17
34.577999,3.793,1280.030029,0.37,-133.52,2024-08-17
34.577999,3.78,1282.030029,0.37,-133.52,2024-08-17
34.577999,3.77,1284.030029,0.37,-133.52,2024-08-17
34.577999,3.769,1286.030029,0.37,-133.52,2024-08-17
34.577999,3.769,1288.030029,0.37,-133.52,2024-08-17
34.577999,3.769,1290.030029,0.37,-133.52,2024-08-17
34.577999,3.769,1292.030029,0.37,-133.52,2024-08-17
34.578999,3.761,1294.030029,0.37,-133.52,2024-08-17
34.577999,3.759,1296.030029,0.37,-133.52,2024-08-17
34.577999,3.757,1298.030029,0.37,-133.52,2024-08-17
34.578999,3.752,1300.030029,0.37,-133.52,2024-08-17
34.578999,3.743,1302.030029,0.37,-133.52,2024-08-17
34.578999,3.735,1304.030029,0.37,-133.52,2024-08-17
34.580002,3.727,1306.030029,0.37,-133.52,2024-08-17
34.580002,3.721,1308.030029,0.37,-133.52,2024-08-17
34.580002,3.712,1310.030029,0.37,-133.52,2024-08-17
34.581001,3.701,1312.030029,0.37,-133.52,2024-08-17
34.582001,3.689,1314.030029,0.37,-133.52,2024-08-17
34.582001,3.68,1316.030029,0.37,-133.52,2024-08-17
34.582001,3.679,1318.030029,0.37,-133.52,2024-08-17
34.582001,3.673,1320.030029,0.37,-133.52,2024-08-17
34.582001,3.669,1322.030029,0.37,-133.52,2024-08-17
34.582001,3.665,1324.030029,0.37,-133.52,2024-08-17
34.582001,3.659,1326.030029,0.37,-133.52,2024-08-17
34.583,3.653,1328.030029,0.37,-133.52,2024-08-17
34.583,3.648,1330.030029,0.37,-133.52,2024-08-17
34.583,3.643,1332.030029,0.37,-133.52,2024-08-17
34.584,3.634,1334.030029,0.37,-133.52,2024-08-17
34.584,3.627,1336.030029,0.37,-133.52,2024-08-17
34.584,3.626,1338.030029,0.37,-133.52,2024-08-17
34.583,3.625,1340.030029,0.37,-133.52,2024-08-17
34.584,3.613,1342.030029,0.37,-133.52,2024-08-17
34.584,3.602,1344.030029,0.37,-133.52,2024-08-17
34.584999,3.59,1346.030029,0.37,-133.52,2024-08-17
34.584999,3.583,1348.030029,0.37,-133.52,2024-08-17
34.584999,3.582,1350.030029,0.37,-133.52,2024-08-17
34.584999,3.575,1352.030029,0.37,-133.52,2024-08-17
34.584999,3.561,1354.030029,0.37,-133.52,2024-08-17
34.587002,3.525,1356.030029,0.37,-133.52,2024-08-17
34.588001,3.492,1358.030029,0.37,-133.52,2024-08-17
34.589001,3.478,1360.030029,0.37,-133.52,2024-08-17
34.589001,3.474,1362.030029,0.37,-133.52,2024-08-17
34.589001,3.473,1364.030029,0.37,-133.52,2024-08-17
34.588001,3.473,1366.030029,0.37,-133.52,2024-08-17
34.589001,3.457,1368.030029,0.37,-133.52,2024-08-17
34.59,3.441,1370.030029,0.37,-133.52,2024-08-17
34.59,3.433,1372.030029,0.37,-133.52,2024-08-17
34.59,3.427,1374.030029,0.37,-133.52,2024-08-17
34.591,3.42,1376.030029,0.37,-133.52,2024-08-17
34.591,3.414,1378.030029,0.37,-133.52,2024-08-17
34.591,3.412,1380.030029,0.37,-133.52,2024-08-17
34.591,3.405,1382.030029,0.37,-133.52,2024-08-17
34.591,3.395,1384.030029,0.37,-133.52,2024-08-17
34.591,3.385,1386.030029,0.37,-133.52,2024-08-17
34.591999,3.366,1388.030029,0.37,-133.52,2024-08-17
34.591999,3.362,1390.030029,0.37,-133.52,2024-08-17
34.591999,3.359,1392.030029,0.37,-133.52,2024-08-17
34.592999,3.353,1394.030029,0.37,-133.52,2024-08-17
34.591999,3.351,1396.030029,0.37,-133.52,2024-08-17
34.592999,3.342,1398.030029,0.37,-133.52,2024-08-17
34.592999,3.33,1400.030029,0.37,-133.52,2024-08-17
34.592999,3.326,1402.030029,0.37,-133.52,2024-08-17
34.592999,3.321,1404.030029,0.37,-133.52,2024-08-17
34.595001,3.285,1406.030029,0.37,-133.52,2024-08-17
34.596001,3.255,1408.030029,0.37,-133.52,2024-08-17
34.597,3.231,1410.030029,0.37,-133.52,2024-08-17
34.598,3.211,1412.030029,0.37,-133.52,2024-08-17
34.598,3.205,1414.030029,0.37,-133.52,2024-08-17
34.598,3.202,1416.030029,0.37,-133.52,2024-08-17
34.598,3.2,1418.030029,0.37,-133.52,2024-08-17
34.598,3.198,1420.030029,0.37,-133.52,2024-08-17
34.598,3.197,1422.030029,0.37,-133.52,2024-08-17
34.598,3.196,1424.030029,0.37,-133.52,2024-08-17
34.598,3.194,1426.030029,0.37,-133.52,2024-08-17
34.598999,3.193,1428.030029,0.37,-133.52,2024-08-17
34.598999,3.191,1430.030029,0.37,-133.52,2024-08-17
34.598999,3.188,1432.030029,0.37,-133.52,2024-08-17
34.598999,3.186,1434.030029,0.37,-133.52,2024-08-17
34.598999,3.184,1436.030029,0.37,-133.52,2024-08-17
34.598999,3.18,1438.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1440.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1442.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1444.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1446.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1448.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1450.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1452.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1454.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1456.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1458.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1460.030029,0.37,-133.52,2024-08-17
34.598999,3.179,1462.030029,0.37,-133.52,2024-08-17
34.598999,3.178,1464.030029,0.37,-133.52,2024-08-17
34.598999,3.176,1466.030029,0.37,-133.52,2024-08-17
34.599998,3.17,1468.030029,0.37,-133.52,2024-08-17
34.599998,3.163,1470.030029,0.37,-133.52,2024-08-17
34.599998,3.158,1472.030029,0.37,-133.52,2024-08-17
34.601002,3.149,1474.030029,0.37,-133.52,2024-08-17
34.601002,3.145,1476.030029,0.37,-133.52,2024-08-17
34.601002,3.14,1478.030029,0.37,-133.52,2024-08-17
34.602001,3.134,1480.030029,0.37,-133.52,2024-08-17
34.602001,3.131,1482.030029,0.37,-133.52,2024-08-17
34.602001,3.129,1484.030029,0.37,-133.52,2024-08-17
34.602001,3.127,1486.030029,0.37,-133.52,2024-08-17
34.602001,3.126,1488.030029,0.37,-133.52,2024-08-17
34.602001,3.125,1490.030029,0.37,-133.52,2024-08-17
34.602001,3.124,1492.030029,0.37,-133.52,2024-08-17
34.602001,3.123,1494.030029,0.37,-133.52,2024-08-17
34.602001,3.122,1496.030029,0.37,-133.52,2024-08-17
34.602001,3.118,1498.030029,0.37,-133.52,2024-08-17
34.603001,3.11,1500.030029,0.37,-133.52,2024-08-17
34.602001,3.106,1502.030029,0.37,-133.52,2024-08-17
34.603001,3.101,1504.030029,0.37,-133.52,2024-08-17
34.603001,3.091,1506.030029,0.37,-133.52,2024-08-17
34.603001,3.087,1508.030029,0.37,-133.52,2024-08-17
34.603001,3.085,1510.030029,0.37,-133.52,2024-08-17
34.603001,3.082,1512.030029,0.37,-133.52,2024-08-17
34.603001,3.077,1514.030029,0.37,-133.52,2024-08-17
34.604,3.073,1516.030029,0.37,-133.52,2024-08-17
34.604,3.068,1518.030029,0.37,-133.52,2024-08-17
34.604,3.064,1520.030029,0.37,-133.52,2024-08-17
34.604,3.056,1522.030029,0.37,-133.52,2024-08-17
34.605,3.048,1524.030029,0.37,-133.52,2024-08-17
34.605,3.04,1526.030029,0.37,-133.52,2024-08-17
34.605999,3.031,1528.030029,0.37,-133.52,2024-08-17
34.605,3.028,1530.030029,0.37,-133.52,2024-08-17
34.605,3.026,1532.030029,0.37,-133.52,2024-08-17
34.605999,3.019,1534.030029,0.37,-133.52,2024-08-17
34.605999,3.017,1536.030029,0.37,-133.52,2024-08-17
34.605999,3.016,1538.030029,0.37,-133.52,2024-08-17
34.605999,3.014,1540.030029,0.37,-133.52,2024-08-17
34.605999,3.01,1542.030029,0.37,-133.52,2024-08-17
34.605999,3.008,1544.030029,0.37,-133.52,2024-08-17
34.605999,3.004,1546.030029,0.37,-133.52,2024-08-17
34.605999,3.001,1548.030029,0.37,-133.52,2024-08-17
34.605999,2.996,1550.030029,0.37,-133.52,2024-08-17
34.606998,2.991,1552.030029,0.37,-133.52,2024-08-17
34.606998,2.988,1554.030029,0.37,-133.52,2024-08-17
34.606998,2.98,1556.030029,0.37,-133.52,2024-08-17
34.606998,2.973,1558.030029,0.37,-133.52,2024-08-17
34.608002,2.967,1560.030029,0.37,-133.52,2024-08-17
34.608002,2.957,1562.030029,0.37,-133.52,2024-08-17
34.608002,2.952,1564.030029,0.37,-133.52,2024-08-17
34.609001,2.946,1566.030029,0.37,-133.52,2024-08-17
34.609001,2.94,1568.030029,0.37,-133.52,2024-08-17
34.609001,2.935,1570.030029,0.37,-133.52,2024-08-17
34.610001,2.924,1572.030029,0.37,-133.52,2024-08-17
34.610001,2.916,1574.030029,0.37,-133.52,2024-08-17
34.610001,2.915,1576.030029,0.37,-133.52,2024-08-17
34.610001,2.913,1578.030029,0.37,-133.52,2024-08-17
34.610001,2.91,1580.030029,0.37,-133.52,2024-08-17
34.611,2.904,1582.030029,0.37,-133.52,2024-08-17
34.611,2.9,1584.030029,0.37,-133.52,2024-08-17
34.611,2.899,1586.030029,0.37,-133.52,2024-08-17
34.611,2.891,1588.030029,0.37,-133.52,2024-08-17
34.612,2.885,1590.030029,0.37,-133.52,2024-08-17
34.612,2.879,1592.030029,0.37,-133.52,2024-08-17
34.612999,2.869,1594.030029,0.37,-133.52,2024-08-17
34.612999,2.858,1596.030029,0.37,-133.52,2024-08-17
34.613998,2.85,1598.030029,0.37,-133.52,2024-08-17
34.613998,2.844,1600.030029,0.37,-133.52,2024-08-17
34.615002,2.83,1602.030029,0.37,-133.52,2024-08-17
34.615002,2.826,1604.030029,0.37,-133.52,2024-08-17
34.615002,2.821,1606.030029,0.37,-133.52,2024-08-17
34.615002,2.814,1608.030029,0.37,-133.52,2024-08-17
34.615002,2.814,1610.030029,0.37,-133.52,2024-08-17
34.615002,2.813,1612.030029,0.37,-133.52,2024-08-17
34.615002,2.811,1614.030029,0.37,-133.52,2024-08-17
34.616001,2.808,1616.030029,0.37,-133.52,2024-08-17
34.616001,2.806,1618.030029,0.37,-133.52,2024-08-17
34.616001,2.804,1620.030029,0.37,-133.52,2024-08-17
34.616001,2.802,1622.030029,0.37,-133.52,2024-08-17
34.616001,2.796,1624.030029,0.37,-133.52,2024-08-17
34.617001,2.792,1626.030029,0.37,-133.52,2024-08-17
34.617001,2.79,1628.030029,0.37,-133.52,2024-08-17
34.617001,2.79,1630.030029,0.37,-133.52,2024-08-17
34.617001,2.785,1632.030029,0.37,-133.52,2024-08-17
34.617001,2.779,1634.030029,0.37,-133.52,2024-08-17
34.617001,2.779,1636.030029,0.37,-133.52,2024-08-17
34.617001,2.778,1638.030029,0.37,-133.52,2024-08-17
34.617001,2.775,1640.030029,0.37,-133.52,2024-08-17
34.617001,2.775,1642.030029,0.37,-133.52,2024-08-17
34.617001,2.772,1644.030029,0.37,-133.52,2024-08-17
34.618,2.758,1646.030029,0.37,-133.52,2024-08-17
34.618999,2.74,1648.030029,0.37,-133.52,2024-08-17
34.618999,2.73,1650.030029,0.37,-133.52,2024-08-17
34.619999,2.724,1652.030029,0.37,-133.52,2024-08-17
34.619999,2.721,1654.030029,0.37,-133.52,2024-08-17
34.619999,2.72,1656.030029,0.37,-133.52,2024-08-17
34.619999,2.717,1658.030029,0.37,-133.52,2024-08-17
34.619999,2.715,1660.030029,0.37,-133.52,2024-08-17
34.619999,2.712,1662.030029,0.37,-133.52,2024-08-17
34.619999,2.707,1664.030029,0.37,-133.52,2024-08-17
34.619999,2.701,1666.030029,0.37,-133.52,2024-08-17
34.620998,2.696,1668.030029,0.37,-133.52,2024-08-17
34.620998,2.692,1670.030029,0.37,-133.52,2024-08-17
34.620998,2.69,1672.030029,0.37,-133.52,2024-08-17
34.620998,2.686,1674.030029,0.37,-133.52,2024-08-17
34.620998,2.681,1676.030029,0.37,-133.52,2024-08-17
34.622002,2.67,1678.030029,0.37,-133.52,2024-08-17
34.623001,2.655,1680.030029,0.37,-133.52,2024-08-17
34.623001,2.646,1682.030029,0.37,-133.52,2024-08-17
34.624001,2.636,1684.030029,0.37,-133.52,2024-08-17
34.624001,2.624,1686.030029,0.37,-133.52,2024-08-17
34.625,2.619,1688.030029,0.37,-133.52,2024-08-17
34.625,2.617,1690.030029,0.37,-133.52,2024-08-17
34.625,2.616,1692.030029,0.37,-133.52,2024-08-17
34.625,2.616,1694.030029,0.37,-133.52,2024-08-17
34.625,2.616,1696.030029,0.37,-133.52,2024-08-17
34.625,2.614,1698.030029,0.37,-133.52,2024-08-17
34.625,2.611,1700.030029,0.37,-133.52,2024-08-17
34.625,2.609,1702.030029,0.37,-133.52,2024-08-17
34.625999,2.606,1704.030029,0.37,-133.52,2024-08-17
34.625999,2.604,1706.030029,0.37,-133.52,2024-08-17
34.625999,2.601,1708.030029,0.37,-133.52,2024-08-17
34.625999,2.59,1710.030029,0.37,-133.52,2024-08-17
34.626999,2.584,1712.030029,0.37,-133.52,2024-08-17
34.626999,2.58,1714.030029,0.37,-133.52,2024-08-17
34.626999,2.576,1716.030029,0.37,-133.52,2024-08-17
34.626999,2.574,1718.030029,0.37,-133.52,2024-08-17
34.626999,2.573,1720.030029,0.37,-133.52,2024-08-17
34.626999,2.573,1722.030029,0.37,-133.52,2024-08-17
34.626999,2.573,1724.030029,0.37,-133.52,2024-08-17
34.626999,2.573,1726.030029,0.37,-133.52,2024-08-17
34.626999,2.573,1728.030029,0.37,-133.52,2024-08-17
34.626999,2.572,1730.030029,0.37,-133.52,2024-08-17
34.626999,2.572,1732.030029,0.37,-133.52,2024-08-17
34.626999,2.572,1734.030029,0.37,-133.52,2024-08-17
34.626999,2.573,1736.030029,0.37,-133.52,2024-08-17
34.626999,2.573,1738.030029,0.37,-133.52,2024-08-17
34.626999,2.572,1740.030029,0.37,-133.52,2024-08-17
34.626999,2.572,1742.030029,0.37,-133.52,2024-08-17
34.626999,2.571,1744.030029,0.37,-133.52,2024-08-17
34.626999,2.571,1746.030029,0.37,-133.52,2024-08-17
34.626999,2.571,1748.030029,0.37,-133.52,2024-08-17
34.626999,2.57,1750.030029,0.37,-133.52,2024-08-17
34.626999,2.57,1752.030029,0.37,-133.52,2024-08-17
34.627998,2.568,1754.030029,0.37,-133.52,2024-08-17
34.627998,2.566,1756.030029,0.37,-133.52,2024-08-17
34.627998,2.565,1758.030029,0.37,-133.52,2024-08-17
34.627998,2.565,1760.030029,0.37,-133.52,2024-08-17
34.627998,2.562,1762.030029,0.37,-133.52,2024-08-17
34.627998,2.558,1764.030029,0.37,-133.52,2024-08-17
34.627998,2.554,1766.030029,0.37,-133.52,2024-08-17
34.627998,2.549,1768.030029,0.37,-133.52,2024-08-17
34.629002,2.545,1770.030029,0.37,-133.52,2024-08-17
34.629002,2.543,1772.030029,0.37,-133.52,2024-08-17
34.629002,2.541,1774.030029,0.37,-133.52,2024-08-17
34.629002,2.537,1776.030029,0.37,-133.52,2024-08-17
34.629002,2.533,1778.030029,0.37,-133.52,2024-08-17
34.629002,2.532,1780.030029,0.37,-133.52,2024-08-17
34.630001,2.531,1782.030029,0.37,-133.52,2024-08-17
34.630001,2.529,1784.030029,0.37,-133.52,2024-08-17
34.630001,2.527,1786.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1788.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1790.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1792.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1794.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1796.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1798.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1800.030029,0.37,-133.52,2024-08-17
34.630001,2.526,1802.030029,0.37,-133.52,2024-08-17
34.630001,2.525,1804.030029,0.37,-133.52,2024-08-17
34.630001,2.523,1806.030029,0.37,-133.52,2024-08-17
34.630001,2.522,1808.030029,0.37,-133.52,2024-08-17
34.630001,2.52,1810.030029,0.37,-133.52,2024-08-17
34.630001,2.512,1812.030029,0.37,-133.52,2024-08-17
34.630001,2.509,1814.030029,0.37,-133.52,2024-08-17
34.631001,2.502,1816.030029,0.37,-133.52,2024-08-17
34.632,2.491,1818.030029,0.37,-133.52,2024-08-17
34.632,2.484,1820.030029,0.37,-133.52,2024-08-17
34.632,2.48,1822.030029,0.37,-133.52,2024-08-17
34.632,2.478,1824.030029,0.37,-133.52,2024-08-17
34.632,2.477,1826.030029,0.37,-133.52,2024-08-17
34.632,2.477,1828.030029,0.37,-133.52,2024-08-17
34.632,2.477,1830.030029,0.37,-133.52,2024-08-17
34.632,2.477,1832.030029,0.37,-133.52,2024-08-17
34.632,2.477,1834.030029,0.37,-133.52,2024-08-17
34.632,2.476,1836.030029,0.37,-133.52,2024-08-17
34.632,2.472,1838.030029,0.37,-133.52,2024-08-17
34.632,2.471,1840.030029,0.37,-133.52,2024-08-17
34.632,2.469,1842.030029,0.37,-133.52,2024-08-17
34.632,2.466,1844.030029,0.37,-133.52,2024-08-17
34.632,2.465,1846.030029,0.37,-133.52,2024-08-17
34.632,2.463,1848.130005,0.37,-133.52,2024-08-17
