salinity,temperature,pressure,lat,lon,date
34.553001,4.928,940.080017,3.72,-176.77,2024-08-12
34.553001,4.924,942.080017,3.72,-176.77,2024-08-12
34.553001,4.921,944.080017,3.72,-176.77,2024-08-12
34.553001,4.914,946.080017,3.72,-176.77,2024-08-12
34.554001,4.901,948.080017,3.72,-176.77,2024-08-12
34.554001,4.892,950.080017,3.72,-176.77,2024-08-12
34.555,4.875,952.080017,3.72,-176.77,2024-08-12
34.554001,4.868,954.080017,3.72,-176.77,2024-08-12
34.555,4.86,956.080017,3.72,-176.77,2024-08-12
34.555,4.849,958.080017,3.72,-176.77,2024-08-12
34.555,4.841,960.080017,3.72,-176.77,2024-08-12
34.555,4.838,962.080017,3.72,-176.77,2024-08-12
34.555,4.837,964.080017,3.72,-176.77,2024-08-12
34.555,4.834,966.080017,3.72,-176.77,2024-08-12
34.555,4.823,968.080017,3.72,-176.77,2024-08-12
34.556,4.814,970.080017,3.72,-176.77,2024-08-12
34.556,4.803,972.080017,3.72,-176.77,2024-08-12
34.556,4.8,974.080017,3.72,-176.77,2024-08-12
34.556,4.797,976.080017,3.72,-176.77,2024-08-12
34.556,4.788,978.080017,3.72,-176.77,2024-08-12
34.556,4.784,980.080017,3.72,-176.77,2024-08-12
34.556,4.78,982.080017,3.72,-176.77,2024-08-12
34.556,4.775,984.080017,3.72,-176.77,2024-08-12
34.556999,4.766,986.080017,3.72,-176.77,2024-08-12
34.556,4.764,988.080017,3.72,-176.77,2024-08-12
34.556999,4.762,990.080017,3.72,-176.77,2024-08-12
34.556999,4.755,992.080017,3.72,-176.77,2024-08-12
34.556999,4.752,994.080017,3.72,-176.77,2024-08-12
34.556999,4.75,996.080017,3.72,-176.77,2024-08-12
34.556999,4.748,998.080017,3.72,-176.77,2024-08-12
34.556999,4.747,1000.080017,3.72,-176.77,2024-08-12
34.556999,4.746,1002.080017,3.72,-176.77,2024-08-12
34.556999,4.743,1004.080017,3.72,-176.77,2024-08-12
34.556999,4.739,1006.080017,3.72,-176.77,2024-08-12
34.557999,4.726,1008.080017,3.72,-176.77,2024-08-12
34.557999,4.717,1010.080017,3.72,-176.77,2024-08-12
34.557999,4.71,1012.080017,3.72,-176.77,2024-08-12
34.557999,4.702,1014.080017,3.72,-176.77,2024-08-12
34.557999,4.695,1016.080017,3.72,-176.77,2024-08-12
34.557999,4.689,1018.080017,3.72,-176.77,2024-08-12
34.557999,4.684,1020.080017,3.72,-176.77,2024-08-12
34.558998,4.669,1022.080017,3.72,-176.77,2024-08-12
34.557999,4.66,1024.079956,3.72,-176.77,2024-08-12
34.558998,4.653,1026.079956,3.72,-176.77,2024-08-12
34.558998,4.641,1028.079956,3.72,-176.77,2024-08-12
34.560001,4.625,1030.079956,3.72,-176.77,2024-08-12
34.560001,4.612,1032.079956,3.72,-176.77,2024-08-12
34.560001,4.605,1034.079956,3.72,-176.77,2024-08-12
34.560001,4.602,1036.079956,3.72,-176.77,2024-08-12
34.560001,4.599,1038.079956,3.72,-176.77,2024-08-12
34.560001,4.595,1040.079956,3.72,-176.77,2024-08-12
34.560001,4.59,1042.079956,3.72,-176.77,2024-08-12
34.560001,4.584,1044.079956,3.72,-176.77,2024-08-12
34.561001,4.567,1046.079956,3.72,-176.77,2024-08-12
34.561001,4.551,1048.079956,3.72,-176.77,2024-08-12
34.562,4.538,1050.079956,3.72,-176.77,2024-08-12
34.561001,4.533,1052.079956,3.72,-176.77,2024-08-12
34.562,4.52,1054.079956,3.72,-176.77,2024-08-12
34.562,4.512,1056.079956,3.72,-176.77,2024-08-12
34.562,4.51,1058.079956,3.72,-176.77,2024-08-12
34.562,4.505,1060.079956,3.72,-176.77,2024-08-12
34.562,4.493,1062.079956,3.72,-176.77,2024-08-12
34.562,4.488,1064.079956,3.72,-176.77,2024-08-12
34.563,4.474,1066.079956,3.72,-176.77,2024-08-12
34.563,4.461,1068.079956,3.72,-176.77,2024-08-12
34.563999,4.441,1070.079956,3.72,-176.77,2024-08-12
34.563999,4.434,1072.079956,3.72,-176.77,2024-08-12
34.563999,4.432,1074.079956,3.72,-176.77,2024-08-12
34.563999,4.429,1076.079956,3.72,-176.77,2024-08-12
34.563999,4.424,1078.079956,3.72,-176.77,2024-08-12
34.564999,4.414,1080.079956,3.72,-176.77,2024-08-12
34.564999,4.404,1082.079956,3.72,-176.77,2024-08-12
34.564999,4.402,1084.079956,3.72,-176.77,2024-08-12
34.564999,4.4,1086.079956,3.72,-176.77,2024-08-12
34.564999,4.399,1088.079956,3.72,-176.77,2024-08-12
34.564999,4.395,1090.079956,3.72,-176.77,2024-08-12
34.564999,4.388,1092.079956,3.72,-176.77,2024-08-12
34.564999,4.382,1094.079956,3.72,-176.77,2024-08-12
34.564999,4.377,1096.079956,3.72,-176.77,2024-08-12
34.564999,4.375,1098.079956,3.72,-176.77,2024-08-12
34.564999,4.374,1100.079956,3.72,-176.77,2024-08-12
34.564999,4.369,1102.079956,3.72,-176.77,2024-08-12
34.566002,4.362,1104.079956,3.72,-176.77,2024-08-12
34.566002,4.351,1106.079956,3.72,-176.77,2024-08-12
34.566002,4.342,1108.079956,3.72,-176.77,2024-08-12
34.566002,4.335,1110.079956,3.72,-176.77,2024-08-12
34.566002,4.332,1112.079956,3.72,-176.77,2024-08-12
34.566002,4.329,1114.079956,3.72,-176.77,2024-08-12
34.567001,4.325,1116.079956,3.72,-176.77,2024-08-12
34.567001,4.322,1118.079956,3.72,-176.77,2024-08-12
34.567001,4.319,1120.079956,3.72,-176.77,2024-08-12
34.567001,4.314,1122.079956,3.72,-176.77,2024-08-12
34.567001,4.306,1124.079956,3.72,-176.77,2024-08-12
34.568001,4.285,1126.079956,3.72,-176.77,2024-08-12
34.568001,4.275,1128.079956,3.72,-176.77,2024-08-12
34.568001,4.273,1130.079956,3.72,-176.77,2024-08-12
34.568001,4.272,1132.079956,3.72,-176.77,2024-08-12
34.568001,4.272,1134.079956,3.72,-176.77,2024-08-12
34.568001,4.27,1136.079956,3.72,-176.77,2024-08-12
34.568001,4.267,1138.079956,3.72,-176.77,2024-08-12
34.568001,4.257,1140.079956,3.72,-176.77,2024-08-12
34.568001,4.243,1142.079956,3.72,-176.77,2024-08-12
34.568001,4.234,1144.079956,3.72,-176.77,2024-08-12
34.569,4.222,1146.079956,3.72,-176.77,2024-08-12
34.569,4.206,1148.079956,3.72,-176.77,2024-08-12
34.569,4.198,1150.079956,3.72,-176.77,2024-08-12
34.57,4.182,1152.079956,3.72,-176.77,2024-08-12
34.57,4.174,1154.079956,3.72,-176.77,2024-08-12
34.57,4.161,1156.079956,3.72,-176.77,2024-08-12
34.570999,4.137,1158.079956,3.72,-176.77,2024-08-12
34.570999,4.125,1160.079956,3.72,-176.77,2024-08-12
34.570999,4.118,1162.079956,3.72,-176.77,2024-08-12
34.571999,4.102,1164.079956,3.72,-176.77,2024-08-12
34.571999,4.088,1166.079956,3.72,-176.77,2024-08-12
34.571999,4.084,1168.079956,3.72,-176.77,2024-08-12
34.573002,4.082,1170.079956,3.72,-176.77,2024-08-12
34.573002,4.079,1172.079956,3.72,-176.77,2024-08-12
34.573002,4.077,1174.079956,3.72,-176.77,2024-08-12
34.573002,4.076,1176.079956,3.72,-176.77,2024-08-12
34.573002,4.071,1178.079956,3.72,-176.77,2024-08-12
34.573002,4.063,1180.079956,3.72,-176.77,2024-08-12
34.573002,4.056,1182.079956,3.72,-176.77,2024-08-12
34.574001,4.049,1184.079956,3.72,-176.77,2024-08-12
34.574001,4.042,1186.079956,3.72,-176.77,2024-08-12
34.574001,4.033,1188.079956,3.72,-176.77,2024-08-12
34.574001,4.023,1190.079956,3.72,-176.77,2024-08-12
34.575001,4.018,1192.179932,3.72,-176.77,2024-08-12
34.575001,4.015,1194.079956,3.72,-176.77,2024-08-12
34.575001,4.013,1196.079956,3.72,-176.77,2024-08-12
34.575001,4.01,1198.079956,3.72,-176.77,2024-08-12
34.575001,4.008,1200.079956,3.72,-176.77,2024-08-12
34.575001,4.005,1202.079956,3.72,-176.77,2024-08-12
34.576,3.993,1204.079956,3.72,-176.77,2024-08-12
34.576,3.98,1206.079956,3.72,-176.77,2024-08-12
34.576,3.976,1208.079956,3.72,-176.77,2024-08-12
34.576,3.972,1210.079956,3.72,-176.77,2024-08-12
34.577,3.964,1212.079956,3.72,-176.77,2024-08-12
34.577,3.959,1214.079956,3.72,-176.77,2024-08-12
34.576,3.957,1216.079956,3.72,-176.77,2024-08-12
34.577,3.941,1218.079956,3.72,-176.77,2024-08-12
34.577999,3.926,1220.079956,3.72,-176.77,2024-08-12
34.577999,3.915,1222.079956,3.72,-176.77,2024-08-12
34.578999,3.902,1224.079956,3.72,-176.77,2024-08-12
34.581001,3.87,1226.079956,3.72,-176.77,2024-08-12
34.580002,3.862,1228.079956,3.72,-176.77,2024-08-12
34.581001,3.857,1230.079956,3.72,-176.77,2024-08-12
34.581001,3.85,1232.079956,3.72,-176.77,2024-08-12
34.581001,3.844,1234.079956,3.72,-176.77,2024-08-12
34.581001,3.841,1236.079956,3.72,-176.77,2024-08-12
34.581001,3.84,1238.079956,3.72,-176.77,2024-08-12
34.581001,3.839,1240.079956,3.72,-176.77,2024-08-12
34.581001,3.837,1242.079956,3.72,-176.77,2024-08-12
34.581001,3.824,1244.079956,3.72,-176.77,2024-08-12
34.582001,3.815,1246.079956,3.72,-176.77,2024-08-12
34.582001,3.807,1248.079956,3.72,-176.77,2024-08-12
34.582001,3.801,1250.079956,3.72,-176.77,2024-08-12
34.582001,3.798,1252.079956,3.72,-176.77,2024-08-12
34.583,3.787,1254.079956,3.72,-176.77,2024-08-12
34.583,3.778,1256.079956,3.72,-176.77,2024-08-12
34.583,3.775,1258.079956,3.72,-176.77,2024-08-12
34.583,3.774,1260.079956,3.72,-176.77,2024-08-12
34.583,3.773,1262.079956,3.72,-176.77,2024-08-12
34.583,3.769,1264.079956,3.72,-176.77,2024-08-12
34.583,3.768,1266.079956,3.72,-176.77,2024-08-12
34.583,3.767,1268.079956,3.72,-176.77,2024-08-12
34.583,3.766,1270.079956,3.72,-176.77,2024-08-12
34.583,3.765,1272.079956,3.72,-176.77,2024-08-12
34.583,3.762,1274.079956,3.72,-176.77,2024-08-12
34.583,3.758,1276.079956,3.72,-176.77,2024-08-12
34.584,3.736,1278.079956,3.72,-176.77,2024-08-12
34.584999,3.723,1280.079956,3.72,-176.77,2024-08-12
34.584999,3.714,1282.079956,3.72,-176.77,2024-08-12
34.585999,3.705,1284.079956,3.72,-176.77,2024-08-12
34.585999,3.694,1286.079956,3.72,-176.77,2024-08-12
34.585999,3.686,1288.079956,3.72,-176.77,2024-08-12
34.585999,3.679,1290.079956,3.72,-176.77,2024-08-12
34.585999,3.674,1292.079956,3.72,-176.77,2024-08-12
34.587002,3.661,1294.079956,3.72,-176.77,2024-08-12
34.587002,3.645,1296.179932,3.72,-176.77,2024-08-12
34.588001,3.64,1298.079956,3.72,-176.77,2024-08-12
34.588001,3.635,1300.079956,3.72,-176.77,2024-08-12
34.588001,3.63,1302.079956,3.72,-176.77,2024-08-12
34.588001,3.624,1304.079956,3.72,-176.77,2024-08-12
34.589001,3.614,1306.079956,3.72,-176.77,2024-08-12
34.589001,3.609,1308.079956,3.72,-176.77,2024-08-12
34.589001,3.607,1310.079956,3.72,-176.77,2024-08-12
34.589001,3.602,1312.079956,3.72,-176.77,2024-08-12
34.59,3.597,1314.079956,3.72,-176.77,2024-08-12
34.59,3.595,1316.079956,3.72,-176.77,2024-08-12
34.589001,3.594,1318.079956,3.72,-176.77,2024-08-12
34.59,3.586,1320.079956,3.72,-176.77,2024-08-12
34.591,3.561,1322.079956,3.72,-176.77,2024-08-12
34.591,3.549,1324.079956,3.72,-176.77,2024-08-12
34.591,3.54,1326.079956,3.72,-176.77,2024-08-12
34.591999,3.536,1328.079956,3.72,-176.77,2024-08-12
34.591999,3.533,1330.079956,3.72,-176.77,2024-08-12
34.591999,3.53,1332.079956,3.72,-176.77,2024-08-12
34.591999,3.526,1334.079956,3.72,-176.77,2024-08-12
34.591999,3.524,1336.079956,3.72,-176.77,2024-08-12
34.591999,3.522,1338.079956,3.72,-176.77,2024-08-12
34.591999,3.518,1340.079956,3.72,-176.77,2024-08-12
34.592999,3.508,1342.079956,3.72,-176.77,2024-08-12
34.592999,3.502,1344.079956,3.72,-176.77,2024-08-12
34.592999,3.5,1346.079956,3.72,-176.77,2024-08-12
34.592999,3.498,1348.079956,3.72,-176.77,2024-08-12
34.592999,3.485,1350.079956,3.72,-176.77,2024-08-12
34.594002,3.475,1352.079956,3.72,-176.77,2024-08-12
34.594002,3.468,1354.079956,3.72,-176.77,2024-08-12
34.594002,3.464,1356.079956,3.72,-176.77,2024-08-12
34.594002,3.462,1358.079956,3.72,-176.77,2024-08-12
34.595001,3.457,1360.079956,3.72,-176.77,2024-08-12
34.595001,3.452,1362.079956,3.72,-176.77,2024-08-12
34.595001,3.449,1364.079956,3.72,-176.77,2024-08-12
34.595001,3.438,1366.079956,3.72,-176.77,2024-08-12
34.596001,3.422,1368.079956,3.72,-176.77,2024-08-12
34.596001,3.419,1370.079956,3.72,-176.77,2024-08-12
34.596001,3.414,1372.079956,3.72,-176.77,2024-08-12
34.596001,3.401,1374.079956,3.72,-176.77,2024-08-12
34.597,3.39,1376.079956,3.72,-176.77,2024-08-12
34.598,3.362,1378.079956,3.72,-176.77,2024-08-12
34.598,3.356,1380.079956,3.72,-176.77,2024-08-12
34.598999,3.344,1382.079956,3.72,-176.77,2024-08-12
34.598999,3.338,1384.079956,3.72,-176.77,2024-08-12
34.598999,3.335,1386.079956,3.72,-176.77,2024-08-12
34.598999,3.334,1388.079956,3.72,-176.77,2024-08-12
34.599998,3.324,1390.079956,3.72,-176.77,2024-08-12
34.599998,3.317,1392.079956,3.72,-176.77,2024-08-12
34.599998,3.317,1394.079956,3.72,-176.77,2024-08-12
34.599998,3.312,1396.079956,3.72,-176.77,2024-08-12
34.599998,3.301,1398.079956,3.72,-176.77,2024-08-12
34.601002,3.285,1400.079956,3.72,-176.77,2024-08-12
34.601002,3.28,1402.079956,3.72,-176.77,2024-08-12
34.601002,3.277,1404.079956,3.72,-176.77,2024-08-12
34.601002,3.275,1406.079956,3.72,-176.77,2024-08-12
34.601002,3.273,1408.079956,3.72,-176.77,2024-08-12
34.601002,3.269,1410.079956,3.72,-176.77,2024-08-12
34.601002,3.266,1412.079956,3.72,-176.77,2024-08-12
34.601002,3.263,1414.079956,3.72,-176.77,2024-08-12
34.602001,3.26,1416.079956,3.72,-176.77,2024-08-12
34.602001,3.256,1418.079956,3.72,-176.77,2024-08-12
34.602001,3.253,1420.079956,3.72,-176.77,2024-08-12
34.602001,3.25,1422.079956,3.72,-176.77,2024-08-12
34.602001,3.248,1424.079956,3.72,-176.77,2024-08-12
34.602001,3.24,1426.079956,3.72,-176.77,2024-08-12
34.603001,3.232,1428.079956,3.72,-176.77,2024-08-12
34.603001,3.228,1430.079956,3.72,-176.77,2024-08-12
34.603001,3.226,1432.079956,3.72,-176.77,2024-08-12
34.603001,3.221,1434.079956,3.72,-176.77,2024-08-12
34.603001,3.215,1436.079956,3.72,-176.77,2024-08-12
34.603001,3.212,1438.079956,3.72,-176.77,2024-08-12
34.604,3.206,1440.079956,3.72,-176.77,2024-08-12
34.603001,3.202,1442.079956,3.72,-176.77,2024-08-12
34.604,3.196,1444.079956,3.72,-176.77,2024-08-12
34.604,3.185,1446.079956,3.72,-176.77,2024-08-12
34.604,3.181,1448.079956,3.72,-176.77,2024-08-12
34.604,3.179,1450.079956,3.72,-176.77,2024-08-12
34.605,3.172,1452.079956,3.72,-176.77,2024-08-12
34.605,3.164,1454.079956,3.72,-176.77,2024-08-12
34.605,3.162,1456.079956,3.72,-176.77,2024-08-12
34.605,3.159,1458.079956,3.72,-176.77,2024-08-12
34.605,3.155,1460.079956,3.72,-176.77,2024-08-12
34.605999,3.15,1462.079956,3.72,-176.77,2024-08-12
34.605999,3.146,1464.079956,3.72,-176.77,2024-08-12
34.605999,3.143,1466.079956,3.72,-176.77,2024-08-12
34.605999,3.142,1468.079956,3.72,-176.77,2024-08-12
34.605999,3.141,1470.079956,3.72,-176.77,2024-08-12
34.605999,3.139,1472.079956,3.72,-176.77,2024-08-12
34.605999,3.137,1474.079956,3.72,-176.77,2024-08-12
34.606998,3.128,1476.079956,3.72,-176.77,2024-08-12
34.606998,3.114,1478.079956,3.72,-176.77,2024-08-12
34.606998,3.109,1480.079956,3.72,-176.77,2024-08-12
34.606998,3.108,1482.079956,3.72,-176.77,2024-08-12
34.606998,3.107,1484.079956,3.72,-176.77,2024-08-12
34.606998,3.103,1486.079956,3.72,-176.77,2024-08-12
34.606998,3.099,1488.079956,3.72,-176.77,2024-08-12
34.608002,3.091,1490.079956,3.72,-176.77,2024-08-12
34.608002,3.083,1492.079956,3.72,-176.77,2024-08-12
34.609001,3.078,1494.079956,3.72,-176.77,2024-08-12
34.609001,3.068,1496.079956,3.72,-176.77,2024-08-12
34.609001,3.063,1498.079956,3.72,-176.77,2024-08-12
34.609001,3.056,1500.079956,3.72,-176.77,2024-08-12
34.610001,3.048,1502.079956,3.72,-176.77,2024-08-12
34.610001,3.044,1504.079956,3.72,-176.77,2024-08-12
34.610001,3.041,1506.079956,3.72,-176.77,2024-08-12
34.610001,3.039,1508.079956,3.72,-176.77,2024-08-12
34.610001,3.037,1510.079956,3.72,-176.77,2024-08-12
34.610001,3.032,1512.079956,3.72,-176.77,2024-08-12
34.610001,3.028,1514.079956,3.72,-176.77,2024-08-12
34.610001,3.025,1516.079956,3.72,-176.77,2024-08-12
34.610001,3.024,1518.079956,3.72,-176.77,2024-08-12
34.611,3.015,1520.079956,3.72,-176.77,2024-08-12
34.611,3.008,1522.079956,3.72,-176.77,2024-08-12
34.611,3.005,1524.079956,3.72,-176.77,2024-08-12
34.611,3.001,1526.079956,3.72,-176.77,2024-08-12
34.612,2.995,1528.079956,3.72,-176.77,2024-08-12
34.612,2.989,1530.079956,3.72,-176.77,2024-08-12
34.612,2.979,1532.079956,3.72,-176.77,2024-08-12
34.612,2.973,1534.079956,3.72,-176.77,2024-08-12
34.612,2.971,1536.079956,3.72,-176.77,2024-08-12
34.612,2.97,1538.079956,3.72,-176.77,2024-08-12
34.612999,2.966,1540.079956,3.72,-176.77,2024-08-12
34.612999,2.962,1542.079956,3.72,-176.77,2024-08-12
34.612999,2.958,1544.079956,3.72,-176.77,2024-08-12
34.613998,2.949,1546.079956,3.72,-176.77,2024-08-12
34.613998,2.942,1548.079956,3.72,-176.77,2024-08-12
34.613998,2.937,1550.079956,3.72,-176.77,2024-08-12
34.613998,2.935,1552.079956,3.72,-176.77,2024-08-12
34.613998,2.933,1554.079956,3.72,-176.77,2024-08-12
34.613998,2.928,1556.079956,3.72,-176.77,2024-08-12
34.615002,2.923,1558.079956,3.72,-176.77,2024-08-12
34.615002,2.92,1560.079956,3.72,-176.77,2024-08-12
34.615002,2.915,1562.079956,3.72,-176.77,2024-08-12
34.615002,2.91,1564.079956,3.72,-176.77,2024-08-12
34.615002,2.903,1566.079956,3.72,-176.77,2024-08-12
34.615002,2.898,1568.079956,3.72,-176.77,2024-08-12
34.616001,2.895,1570.079956,3.72,-176.77,2024-08-12
34.616001,2.888,1572.079956,3.72,-176.77,2024-08-12
34.616001,2.885,1574.079956,3.72,-176.77,2024-08-12
34.616001,2.882,1576.079956,3.72,-176.77,2024-08-12
34.616001,2.88,1578.079956,3.72,-176.77,2024-08-12
34.616001,2.877,1580.079956,3.72,-176.77,2024-08-12
34.616001,2.875,1582.079956,3.72,-176.77,2024-08-12
34.616001,2.872,1584.079956,3.72,-176.77,2024-08-12
34.616001,2.87,1586.079956,3.72,-176.77,2024-08-12
34.617001,2.866,1588.079956,3.72,-176.77,2024-08-12
34.617001,2.863,1590.079956,3.72,-176.77,2024-08-12
34.617001,2.856,1592.079956,3.72,-176.77,2024-08-12
34.617001,2.849,1594.079956,3.72,-176.77,2024-08-12
34.617001,2.846,1596.079956,3.72,-176.77,2024-08-12
34.618,2.841,1598.079956,3.72,-176.77,2024-08-12
34.618,2.834,1600.079956,3.72,-176.77,2024-08-12
34.618,2.827,1602.079956,3.72,-176.77,2024-08-12
34.618,2.819,1604.079956,3.72,-176.77,2024-08-12
34.618999,2.814,1606.079956,3.72,-176.77,2024-08-12
34.618999,2.809,1608.079956,3.72,-176.77,2024-08-12
34.618999,2.806,1610.079956,3.72,-176.77,2024-08-12
34.618999,2.804,1612.079956,3.72,-176.77,2024-08-12
34.618999,2.802,1614.079956,3.72,-176.77,2024-08-12
34.618999,2.797,1616.079956,3.72,-176.77,2024-08-12
34.619999,2.793,1618.079956,3.72,-176.77,2024-08-12
34.619999,2.787,1620.079956,3.72,-176.77,2024-08-12
34.619999,2.785,1622.079956,3.72,-176.77,2024-08-12
34.619999,2.782,1624.079956,3.72,-176.77,2024-08-12
34.619999,2.78,1626.079956,3.72,-176.77,2024-08-12
34.619999,2.778,1628.079956,3.72,-176.77,2024-08-12
34.619999,2.774,1630.079956,3.72,-176.77,2024-08-12
34.619999,2.771,1632.079956,3.72,-176.77,2024-08-12
34.620998,2.766,1634.079956,3.72,-176.77,2024-08-12
34.620998,2.761,1636.079956,3.72,-176.77,2024-08-12
34.620998,2.756,1638.079956,3.72,-176.77,2024-08-12
34.620998,2.751,1640.079956,3.72,-176.77,2024-08-12
34.622002,2.748,1642.079956,3.72,-176.77,2024-08-12
34.622002,2.746,1644.079956,3.72,-176.77,2024-08-12
34.622002,2.74,1646.079956,3.72,-176.77,2024-08-12
34.622002,2.736,1647.97998,3.72,-176.77,2024-08-12
34.622002,2.732,1650.079956,3.72,-176.77,2024-08-12
34.622002,2.727,1652.079956,3.72,-176.77,2024-08-12
34.622002,2.724,1654.079956,3.72,-176.77,2024-08-12
34.622002,2.723,1656.079956,3.72,-176.77,2024-08-12
34.622002,2.722,1658.079956,3.72,-176.77,2024-08-12
34.622002,2.721,1660.079956,3.72,-176.77,2024-08-12
34.622002,2.719,1662.079956,3.72,-176.77,2024-08-12
34.623001,2.717,1664.079956,3.72,-176.77,2024-08-12
34.623001,2.716,1666.079956,3.72,-176.77,2024-08-12
34.623001,2.715,1668.079956,3.72,-176.77,2024-08-12
34.623001,2.713,1670.079956,3.72,-176.77,2024-08-12
34.623001,2.7,1672.079956,3.72,-176.77,2024-08-12
34.623001,2.694,1674.079956,3.72,-176.77,2024-08-12
34.623001,2.689,1676.079956,3.72,-176.77,2024-08-12
34.623001,2.687,1678.079956,3.72,-176.77,2024-08-12
34.623001,2.685,1680.079956,3.72,-176.77,2024-08-12
34.624001,2.681,1682.079956,3.72,-176.77,2024-08-12
34.624001,2.679,1684.079956,3.72,-176.77,2024-08-12
34.624001,2.677,1686.079956,3.72,-176.77,2024-08-12
34.624001,2.672,1688.079956,3.72,-176.77,2024-08-12
34.624001,2.67,1690.079956,3.72,-176.77,2024-08-12
34.624001,2.667,1692.079956,3.72,-176.77,2024-08-12
34.624001,2.663,1694.079956,3.72,-176.77,2024-08-12
34.625,2.657,1696.079956,3.72,-176.77,2024-08-12
34.625,2.654,1698.079956,3.72,-176.77,2024-08-12
34.625,2.648,1700.079956,3.72,-176.77,2024-08-12
34.625,2.644,1702.079956,3.72,-176.77,2024-08-12
34.625,2.643,1704.079956,3.72,-176.77,2024-08-12
34.625,2.638,1706.079956,3.72,-176.77,2024-08-12
34.625999,2.629,1708.079956,3.72,-176.77,2024-08-12
34.625999,2.623,1710.079956,3.72,-176.77,2024-08-12
34.625999,2.622,1712.079956,3.72,-176.77,2024-08-12
34.625999,2.621,1714.079956,3.72,-176.77,2024-08-12
34.625999,2.616,1716.079956,3.72,-176.77,2024-08-12
34.626999,2.612,1718.079956,3.72,-176.77,2024-08-12
34.625999,2.606,1720.079956,3.72,-176.77,2024-08-12
34.625999,2.603,1722.079956,3.72,-176.77,2024-08-12
34.625999,2.595,1724.079956,3.72,-176.77,2024-08-12
34.625999,2.591,1726.079956,3.72,-176.77,2024-08-12
34.625999,2.587,1728.079956,3.72,-176.77,2024-08-12
34.625999,2.584,1730.079956,3.72,-176.77,2024-08-12
34.626999,2.581,1732.079956,3.72,-176.77,2024-08-12
34.626999,2.578,1734.079956,3.72,-176.77,2024-08-12
34.626999,2.573,1736.079956,3.72,-176.77,2024-08-12
34.626999,2.569,1738.079956,3.72,-176.77,2024-08-12
34.626999,2.568,1740.079956,3.72,-176.77,2024-08-12
34.626999,2.565,1742.079956,3.72,-176.77,2024-08-12
34.626999,2.561,1744.079956,3.72,-176.77,2024-08-12
34.627998,2.558,1746.079956,3.72,-176.77,2024-08-12
34.627998,2.556,1748.079956,3.72,-176.77,2024-08-12
34.627998,2.551,1750.079956,3.72,-176.77,2024-08-12
34.627998,2.549,1752.079956,3.72,-176.77,2024-08-12
34.627998,2.548,1754.079956,3.72,-176.77,2024-08-12
34.627998,2.547,1756.079956,3.72,-176.77,2024-08-12
34.627998,2.545,1758.079956,3.72,-176.77,2024-08-12
34.627998,2.544,1760.079956,3.72,-176.77,2024-08-12
34.627998,2.542,1762.079956,3.72,-176.77,2024-08-12
34.627998,2.541,1764.079956,3.72,-176.77,2024-08-12
34.627998,2.54,1766.079956,3.72,-176.77,2024-08-12
34.627998,2.539,1768.079956,3.72,-176.77,2024-08-12
34.629002,2.538,1770.079956,3.72,-176.77,2024-08-12
34.629002,2.538,1772.079956,3.72,-176.77,2024-08-12
34.629002,2.537,1774.079956,3.72,-176.77,2024-08-12
34.629002,2.536,1776.079956,3.72,-176.77,2024-08-12
34.629002,2.533,1778.079956,3.72,-176.77,2024-08-12
34.629002,2.526,1780.079956,3.72,-176.77,2024-08-12
34.629002,2.523,1782.079956,3.72,-176.77,2024-08-12
34.629002,2.522,1784.079956,3.72,-176.77,2024-08-12
34.629002,2.521,1786.079956,3.72,-176.77,2024-08-12
34.630001,2.518,1788.079956,3.72,-176.77,2024-08-12
34.630001,2.514,1790.079956,3.72,-176.77,2024-08-12
34.630001,2.513,1792.079956,3.72,-176.77,2024-08-12
34.630001,2.512,1794.079956,3.72,-176.77,2024-08-12
34.630001,2.509,1796.079956,3.72,-176.77,2024-08-12
34.630001,2.502,1798.079956,3.72,-176.77,2024-08-12
34.630001,2.502,1800.079956,3.72,-176.77,2024-08-12
34.630001,2.5,1802.079956,3.72,-176.77,2024-08-12
34.630001,2.499,1804.079956,3.72,-176.77,2024-08-12
34.630001,2.498,1806.079956,3.72,-176.77,2024-08-12
34.630001,2.497,1808.079956,3.72,-176.77,2024-08-12
34.630001,2.496,1810.079956,3.72,-176.77,2024-08-12
34.631001,2.495,1812.079956,3.72,-176.77,2024-08-12
34.631001,2.493,1814.079956,3.72,-176.77,2024-08-12
34.631001,2.492,1816.079956,3.72,-176.77,2024-08-12
34.631001,2.492,1818.079956,3.72,-176.77,2024-08-12
34.631001,2.489,1820.079956,3.72,-176.77,2024-08-12
34.631001,2.486,1822.079956,3.72,-176.77,2024-08-12
34.631001,2.485,1824.079956,3.72,-176.77,2024-08-12
34.631001,2.482,1826.079956,3.72,-176.77,2024-08-12
34.631001,2.477,1828.079956,3.72,-176.77,2024-08-12
34.631001,2.476,1830.079956,3.72,-176.77,2024-08-12
34.631001,2.476,1832.079956,3.72,-176.77,2024-08-12
34.631001,2.475,1834.079956,3.72,-176.77,2024-08-12
34.632,2.472,1836.079956,3.72,-176.77,2024-08-12
34.632,2.47,1838.079956,3.72,-176.77,2024-08-12
34.632,2.467,1840.079956,3.72,-176.77,2024-08-12
34.632,2.466,1842.079956,3.72,-176.77,2024-08-12
34.632,2.466,1844.079956,3.72,-176.77,2024-08-12
34.632,2.463,1846.079956,3.72,-176.77,2024-08-12
34.632,2.459,1848.079956,3.72,-176.77,2024-08-12
