salinity,temperature,pressure,lat,lon,date
34.550999,4.963,942.169983,4.36,-137.96,2024-08-14
34.550999,4.958,944.169983,4.36,-137.96,2024-08-14
34.550999,4.955,946.169983,4.36,-137.96,2024-08-14
34.550999,4.949,948.169983,4.36,-137.96,2024-08-14
34.551998,4.931,950.169983,4.36,-137.96,2024-08-14
34.553001,4.895,952.169983,4.36,-137.96,2024-08-14
34.553001,4.881,954.169983,4.36,-137.96,2024-08-14
34.553001,4.878,956.169983,4.36,-137.96,2024-08-14
34.553001,4.875,958.169983,4.36,-137.96,2024-08-14
34.553001,4.873,960.169983,4.36,-137.96,2024-08-14
34.553001,4.871,962.169983,4.36,-137.96,2024-08-14
34.553001,4.87,964.169983,4.36,-137.96,2024-08-14
34.553001,4.857,966.169983,4.36,-137.96,2024-08-14
34.554001,4.836,968.169983,4.36,-137.96,2024-08-14
34.553001,4.826,970.169983,4.36,-137.96,2024-08-14
34.553001,4.824,972.169983,4.36,-137.96,2024-08-14
34.553001,4.818,974.169983,4.36,-137.96,2024-08-14
34.554001,4.798,976.169983,4.36,-137.96,2024-08-14
34.554001,4.777,978.169983,4.36,-137.96,2024-08-14
34.555,4.759,980.169983,4.36,-137.96,2024-08-14
34.555,4.75,982.169983,4.36,-137.96,2024-08-14
34.555,4.749,984.169983,4.36,-137.96,2024-08-14
34.555,4.742,986.169983,4.36,-137.96,2024-08-14
34.555,4.737,988.169983,4.36,-137.96,2024-08-14
34.555,4.725,990.169983,4.36,-137.96,2024-08-14
34.556,4.712,992.169983,4.36,-137.96,2024-08-14
34.556999,4.692,994.169983,4.36,-137.96,2024-08-14
34.556999,4.682,996.169983,4.36,-137.96,2024-08-14
34.556999,4.675,998.169983,4.36,-137.96,2024-08-14
34.556999,4.669,1000.169983,4.36,-137.96,2024-08-14
34.556999,4.665,1002.169983,4.36,-137.96,2024-08-14
34.556999,4.658,1004.169983,4.36,-137.96,2024-08-14
34.556999,4.654,1006.169983,4.36,-137.96,2024-08-14
34.556999,4.645,1008.169983,4.36,-137.96,2024-08-14
34.556999,4.634,1010.169983,4.36,-137.96,2024-08-14
34.557999,4.62,1012.169983,4.36,-137.96,2024-08-14
34.557999,4.602,1014.169983,4.36,-137.96,2024-08-14
34.557999,4.59,1016.169983,4.36,-137.96,2024-08-14
34.557999,4.581,1018.169983,4.36,-137.96,2024-08-14
34.557999,4.575,1020.169983,4.36,-137.96,2024-08-14
34.557999,4.572,1022.169983,4.36,-137.96,2024-08-14
34.557999,4.572,1024.170044,4.36,-137.96,2024-08-14
34.557999,4.564,1026.170044,4.36,-137.96,2024-08-14
34.557999,4.554,1028.170044,4.36,-137.96,2024-08-14
34.557999,4.541,1030.170044,4.36,-137.96,2024-08-14
34.557999,4.532,1032.170044,4.36,-137.96,2024-08-14
34.557999,4.526,1034.170044,4.36,-137.96,2024-08-14
34.558998,4.518,1036.170044,4.36,-137.96,2024-08-14
34.557999,4.515,1038.170044,4.36,-137.96,2024-08-14
34.558998,4.497,1040.170044,4.36,-137.96,2024-08-14
34.558998,4.486,1042.170044,4.36,-137.96,2024-08-14
34.560001,4.467,1044.170044,4.36,-137.96,2024-08-14
34.560001,4.452,1046.170044,4.36,-137.96,2024-08-14
34.561001,4.444,1048.170044,4.36,-137.96,2024-08-14
34.560001,4.442,1050.170044,4.36,-137.96,2024-08-14
34.561001,4.426,1052.170044,4.36,-137.96,2024-08-14
34.561001,4.417,1054.170044,4.36,-137.96,2024-08-14
34.561001,4.414,1056.170044,4.36,-137.96,2024-08-14
34.561001,4.41,1058.170044,4.36,-137.96,2024-08-14
34.563,4.39,1060.170044,4.36,-137.96,2024-08-14
34.563,4.374,1062.170044,4.36,-137.96,2024-08-14
34.563,4.371,1064.170044,4.36,-137.96,2024-08-14
34.563,4.366,1066.170044,4.36,-137.96,2024-08-14
34.562,4.362,1068.170044,4.36,-137.96,2024-08-14
34.562,4.361,1070.170044,4.36,-137.96,2024-08-14
34.562,4.36,1072.170044,4.36,-137.96,2024-08-14
34.562,4.358,1074.170044,4.36,-137.96,2024-08-14
34.562,4.346,1076.170044,4.36,-137.96,2024-08-14
34.563,4.33,1078.170044,4.36,-137.96,2024-08-14
34.563999,4.315,1080.170044,4.36,-137.96,2024-08-14
34.563999,4.3,1082.170044,4.36,-137.96,2024-08-14
34.564999,4.289,1084.170044,4.36,-137.96,2024-08-14
34.564999,4.281,1086.170044,4.36,-137.96,2024-08-14
34.564999,4.279,1088.170044,4.36,-137.96,2024-08-14
34.564999,4.275,1090.170044,4.36,-137.96,2024-08-14
34.564999,4.27,1092.170044,4.36,-137.96,2024-08-14
34.564999,4.263,1094.170044,4.36,-137.96,2024-08-14
34.564999,4.257,1096.170044,4.36,-137.96,2024-08-14
34.566002,4.235,1098.170044,4.36,-137.96,2024-08-14
34.566002,4.221,1100.170044,4.36,-137.96,2024-08-14
34.566002,4.221,1102.170044,4.36,-137.96,2024-08-14
34.566002,4.22,1104.170044,4.36,-137.96,2024-08-14
34.567001,4.205,1106.170044,4.36,-137.96,2024-08-14
34.567001,4.193,1108.170044,4.36,-137.96,2024-08-14
34.567001,4.19,1110.170044,4.36,-137.96,2024-08-14
34.567001,4.178,1112.170044,4.36,-137.96,2024-08-14
34.567001,4.169,1114.170044,4.36,-137.96,2024-08-14
34.568001,4.164,1116.170044,4.36,-137.96,2024-08-14
34.568001,4.161,1118.170044,4.36,-137.96,2024-08-14
34.568001,4.158,1120.170044,4.36,-137.96,2024-08-14
34.568001,4.155,1122.170044,4.36,-137.96,2024-08-14
34.568001,4.154,1124.170044,4.36,-137.96,2024-08-14
34.568001,4.152,1126.170044,4.36,-137.96,2024-08-14
34.568001,4.15,1128.170044,4.36,-137.96,2024-08-14
34.568001,4.15,1130.170044,4.36,-137.96,2024-08-14
34.568001,4.149,1132.170044,4.36,-137.96,2024-08-14
34.568001,4.142,1134.170044,4.36,-137.96,2024-08-14
34.568001,4.141,1136.170044,4.36,-137.96,2024-08-14
34.568001,4.141,1138.170044,4.36,-137.96,2024-08-14
34.568001,4.14,1140.170044,4.36,-137.96,2024-08-14
34.568001,4.137,1142.170044,4.36,-137.96,2024-08-14
34.568001,4.131,1144.170044,4.36,-137.96,2024-08-14
34.568001,4.119,1146.170044,4.36,-137.96,2024-08-14
34.568001,4.112,1148.170044,4.36,-137.96,2024-08-14
34.568001,4.108,1150.170044,4.36,-137.96,2024-08-14
34.569,4.095,1152.170044,4.36,-137.96,2024-08-14
34.57,4.07,1154.170044,4.36,-137.96,2024-08-14
34.569,4.069,1156.170044,4.36,-137.96,2024-08-14
34.569,4.068,1158.170044,4.36,-137.96,2024-08-14
34.569,4.069,1160.170044,4.36,-137.96,2024-08-14
34.569,4.069,1162.170044,4.36,-137.96,2024-08-14
34.569,4.068,1164.170044,4.36,-137.96,2024-08-14
34.569,4.066,1166.170044,4.36,-137.96,2024-08-14
34.569,4.061,1168.170044,4.36,-137.96,2024-08-14
34.57,4.051,1170.170044,4.36,-137.96,2024-08-14
34.57,4.046,1172.170044,4.36,-137.96,2024-08-14
34.57,4.045,1174.170044,4.36,-137.96,2024-08-14
34.57,4.043,1176.170044,4.36,-137.96,2024-08-14
34.57,4.036,1178.170044,4.36,-137.96,2024-08-14
34.570999,4.022,1180.170044,4.36,-137.96,2024-08-14
34.570999,4.008,1182.170044,4.36,-137.96,2024-08-14
34.570999,4.002,1184.170044,4.36,-137.96,2024-08-14
34.570999,4.001,1186.170044,4.36,-137.96,2024-08-14
34.571999,3.996,1188.170044,4.36,-137.96,2024-08-14
34.571999,3.984,1190.170044,4.36,-137.96,2024-08-14
34.573002,3.974,1192.170044,4.36,-137.96,2024-08-14
34.573002,3.961,1194.170044,4.36,-137.96,2024-08-14
34.573002,3.953,1196.170044,4.36,-137.96,2024-08-14
34.573002,3.951,1198.170044,4.36,-137.96,2024-08-14
34.573002,3.947,1200.170044,4.36,-137.96,2024-08-14
34.574001,3.93,1202.170044,4.36,-137.96,2024-08-14
34.574001,3.922,1204.170044,4.36,-137.96,2024-08-14
34.575001,3.91,1206.170044,4.36,-137.96,2024-08-14
34.575001,3.897,1208.170044,4.36,-137.96,2024-08-14
34.576,3.888,1210.170044,4.36,-137.96,2024-08-14
34.576,3.876,1212.170044,4.36,-137.96,2024-08-14
34.576,3.869,1214.170044,4.36,-137.96,2024-08-14
34.576,3.868,1216.170044,4.36,-137.96,2024-08-14
34.576,3.866,1218.170044,4.36,-137.96,2024-08-14
34.576,3.859,1220.170044,4.36,-137.96,2024-08-14
34.577,3.847,1222.170044,4.36,-137.96,2024-08-14
34.577,3.84,1224.170044,4.36,-137.96,2024-08-14
34.577999,3.836,1226.170044,4.36,-137.96,2024-08-14
34.578999,3.82,1228.170044,4.36,-137.96,2024-08-14
34.578999,3.812,1230.170044,4.36,-137.96,2024-08-14
34.578999,3.809,1232.170044,4.36,-137.96,2024-08-14
34.578999,3.8,1234.170044,4.36,-137.96,2024-08-14
34.580002,3.788,1236.170044,4.36,-137.96,2024-08-14
34.580002,3.78,1238.170044,4.36,-137.96,2024-08-14
34.580002,3.775,1240.170044,4.36,-137.96,2024-08-14
34.580002,3.767,1242.170044,4.36,-137.96,2024-08-14
34.580002,3.76,1244.170044,4.36,-137.96,2024-08-14
34.580002,3.758,1246.170044,4.36,-137.96,2024-08-14
34.581001,3.751,1248.170044,4.36,-137.96,2024-08-14
34.581001,3.748,1250.170044,4.36,-137.96,2024-08-14
34.581001,3.744,1252.170044,4.36,-137.96,2024-08-14
34.581001,3.733,1254.170044,4.36,-137.96,2024-08-14
34.582001,3.726,1256.170044,4.36,-137.96,2024-08-14
34.582001,3.724,1258.170044,4.36,-137.96,2024-08-14
34.582001,3.722,1260.170044,4.36,-137.96,2024-08-14
34.582001,3.715,1262.170044,4.36,-137.96,2024-08-14
34.582001,3.708,1264.170044,4.36,-137.96,2024-08-14
34.582001,3.703,1266.170044,4.36,-137.96,2024-08-14
34.582001,3.696,1268.170044,4.36,-137.96,2024-08-14
34.583,3.681,1270.170044,4.36,-137.96,2024-08-14
34.584,3.661,1272.170044,4.36,-137.96,2024-08-14
34.584,3.654,1274.170044,4.36,-137.96,2024-08-14
34.584,3.651,1276.170044,4.36,-137.96,2024-08-14
34.584,3.647,1278.170044,4.36,-137.96,2024-08-14
34.584999,3.643,1280.170044,4.36,-137.96,2024-08-14
34.584999,3.64,1282.170044,4.36,-137.96,2024-08-14
34.584999,3.638,1284.170044,4.36,-137.96,2024-08-14
34.584999,3.636,1286.170044,4.36,-137.96,2024-08-14
34.584999,3.634,1288.170044,4.36,-137.96,2024-08-14
34.584999,3.632,1290.170044,4.36,-137.96,2024-08-14
34.584999,3.631,1292.170044,4.36,-137.96,2024-08-14
34.584999,3.629,1294.170044,4.36,-137.96,2024-08-14
34.584999,3.625,1296.170044,4.36,-137.96,2024-08-14
34.584999,3.618,1298.27002,4.36,-137.96,2024-08-14
34.584999,3.61,1300.170044,4.36,-137.96,2024-08-14
34.585999,3.604,1302.170044,4.36,-137.96,2024-08-14
34.585999,3.598,1304.170044,4.36,-137.96,2024-08-14
34.585999,3.598,1306.170044,4.36,-137.96,2024-08-14
34.585999,3.595,1308.170044,4.36,-137.96,2024-08-14
34.585999,3.592,1310.170044,4.36,-137.96,2024-08-14
34.585999,3.588,1312.170044,4.36,-137.96,2024-08-14
34.585999,3.583,1314.170044,4.36,-137.96,2024-08-14
34.585999,3.58,1316.170044,4.36,-137.96,2024-08-14
34.585999,3.578,1318.170044,4.36,-137.96,2024-08-14
34.587002,3.567,1320.170044,4.36,-137.96,2024-08-14
34.587002,3.544,1322.170044,4.36,-137.96,2024-08-14
34.587002,3.534,1324.170044,4.36,-137.96,2024-08-14
34.587002,3.53,1326.170044,4.36,-137.96,2024-08-14
34.587002,3.527,1328.170044,4.36,-137.96,2024-08-14
34.588001,3.523,1330.170044,4.36,-137.96,2024-08-14
34.588001,3.518,1332.170044,4.36,-137.96,2024-08-14
34.588001,3.51,1334.170044,4.36,-137.96,2024-08-14
34.588001,3.503,1336.170044,4.36,-137.96,2024-08-14
34.588001,3.498,1338.170044,4.36,-137.96,2024-08-14
34.588001,3.492,1340.170044,4.36,-137.96,2024-08-14
34.588001,3.483,1342.170044,4.36,-137.96,2024-08-14
34.589001,3.471,1344.170044,4.36,-137.96,2024-08-14
34.589001,3.464,1346.170044,4.36,-137.96,2024-08-14
34.589001,3.458,1348.170044,4.36,-137.96,2024-08-14
34.589001,3.451,1350.170044,4.36,-137.96,2024-08-14
34.589001,3.446,1352.170044,4.36,-137.96,2024-08-14
34.589001,3.439,1354.170044,4.36,-137.96,2024-08-14
34.59,3.424,1356.170044,4.36,-137.96,2024-08-14
34.59,3.416,1358.170044,4.36,-137.96,2024-08-14
34.59,3.412,1360.170044,4.36,-137.96,2024-08-14
34.59,3.411,1362.170044,4.36,-137.96,2024-08-14
34.59,3.41,1364.170044,4.36,-137.96,2024-08-14
34.59,3.409,1366.170044,4.36,-137.96,2024-08-14
34.59,3.408,1368.170044,4.36,-137.96,2024-08-14
34.59,3.406,1370.170044,4.36,-137.96,2024-08-14
34.59,3.404,1372.170044,4.36,-137.96,2024-08-14
34.59,3.402,1374.170044,4.36,-137.96,2024-08-14
34.59,3.4,1376.170044,4.36,-137.96,2024-08-14
34.589001,3.399,1378.170044,4.36,-137.96,2024-08-14
34.589001,3.396,1380.170044,4.36,-137.96,2024-08-14
34.59,3.383,1382.170044,4.36,-137.96,2024-08-14
34.59,3.379,1384.170044,4.36,-137.96,2024-08-14
34.591,3.374,1386.170044,4.36,-137.96,2024-08-14
34.591,3.37,1388.170044,4.36,-137.96,2024-08-14
34.591,3.368,1390.170044,4.36,-137.96,2024-08-14
34.591,3.366,1392.170044,4.36,-137.96,2024-08-14
34.591999,3.359,1394.170044,4.36,-137.96,2024-08-14
34.591999,3.354,1396.170044,4.36,-137.96,2024-08-14
34.591999,3.353,1398.170044,4.36,-137.96,2024-08-14
34.592999,3.347,1400.170044,4.36,-137.96,2024-08-14
34.592999,3.337,1402.170044,4.36,-137.96,2024-08-14
34.592999,3.332,1404.170044,4.36,-137.96,2024-08-14
34.594002,3.321,1406.170044,4.36,-137.96,2024-08-14
34.594002,3.314,1408.170044,4.36,-137.96,2024-08-14
34.594002,3.311,1410.170044,4.36,-137.96,2024-08-14
34.594002,3.309,1412.170044,4.36,-137.96,2024-08-14
34.595001,3.294,1414.170044,4.36,-137.96,2024-08-14
34.595001,3.29,1416.170044,4.36,-137.96,2024-08-14
34.595001,3.29,1418.170044,4.36,-137.96,2024-08-14
34.595001,3.289,1420.170044,4.36,-137.96,2024-08-14
34.595001,3.287,1422.170044,4.36,-137.96,2024-08-14
34.595001,3.283,1424.170044,4.36,-137.96,2024-08-14
34.595001,3.281,1426.170044,4.36,-137.96,2024-08-14
34.595001,3.279,1428.170044,4.36,-137.96,2024-08-14
34.595001,3.273,1430.170044,4.36,-137.96,2024-08-14
34.595001,3.267,1432.170044,4.36,-137.96,2024-08-14
34.596001,3.255,1434.170044,4.36,-137.96,2024-08-14
34.596001,3.25,1436.170044,4.36,-137.96,2024-08-14
34.596001,3.249,1438.170044,4.36,-137.96,2024-08-14
34.597,3.238,1440.170044,4.36,-137.96,2024-08-14
34.597,3.231,1442.170044,4.36,-137.96,2024-08-14
34.597,3.229,1444.170044,4.36,-137.96,2024-08-14
34.597,3.227,1446.170044,4.36,-137.96,2024-08-14
34.597,3.22,1448.170044,4.36,-137.96,2024-08-14
34.598,3.214,1450.170044,4.36,-137.96,2024-08-14
34.598,3.21,1452.170044,4.36,-137.96,2024-08-14
34.598,3.207,1454.170044,4.36,-137.96,2024-08-14
34.598,3.202,1456.170044,4.36,-137.96,2024-08-14
34.598,3.2,1458.170044,4.36,-137.96,2024-08-14
34.598,3.199,1460.170044,4.36,-137.96,2024-08-14
34.598,3.199,1462.170044,4.36,-137.96,2024-08-14
34.598,3.198,1464.170044,4.36,-137.96,2024-08-14
34.598,3.194,1466.170044,4.36,-137.96,2024-08-14
34.598,3.186,1468.170044,4.36,-137.96,2024-08-14
34.598999,3.179,1470.170044,4.36,-137.96,2024-08-14
34.598999,3.174,1472.170044,4.36,-137.96,2024-08-14
34.598999,3.171,1474.170044,4.36,-137.96,2024-08-14
34.598999,3.168,1476.170044,4.36,-137.96,2024-08-14
34.598999,3.166,1478.170044,4.36,-137.96,2024-08-14
34.599998,3.159,1480.170044,4.36,-137.96,2024-08-14
34.599998,3.154,1482.170044,4.36,-137.96,2024-08-14
34.599998,3.153,1484.170044,4.36,-137.96,2024-08-14
34.599998,3.152,1486.170044,4.36,-137.96,2024-08-14
34.599998,3.151,1488.170044,4.36,-137.96,2024-08-14
34.599998,3.149,1490.170044,4.36,-137.96,2024-08-14
34.599998,3.147,1492.170044,4.36,-137.96,2024-08-14
34.599998,3.141,1494.170044,4.36,-137.96,2024-08-14
34.599998,3.137,1496.170044,4.36,-137.96,2024-08-14
34.599998,3.134,1498.170044,4.36,-137.96,2024-08-14
34.599998,3.13,1500.170044,4.36,-137.96,2024-08-14
34.599998,3.126,1502.170044,4.36,-137.96,2024-08-14
34.601002,3.122,1504.170044,4.36,-137.96,2024-08-14
34.601002,3.12,1506.170044,4.36,-137.96,2024-08-14
34.601002,3.118,1508.170044,4.36,-137.96,2024-08-14
34.601002,3.115,1510.170044,4.36,-137.96,2024-08-14
34.601002,3.108,1512.170044,4.36,-137.96,2024-08-14
34.601002,3.107,1514.170044,4.36,-137.96,2024-08-14
34.601002,3.101,1516.170044,4.36,-137.96,2024-08-14
34.601002,3.094,1518.170044,4.36,-137.96,2024-08-14
34.602001,3.086,1520.170044,4.36,-137.96,2024-08-14
34.601002,3.08,1522.170044,4.36,-137.96,2024-08-14
34.602001,3.075,1524.170044,4.36,-137.96,2024-08-14
34.602001,3.069,1526.170044,4.36,-137.96,2024-08-14
34.602001,3.064,1528.170044,4.36,-137.96,2024-08-14
34.603001,3.051,1530.170044,4.36,-137.96,2024-08-14
34.603001,3.042,1532.170044,4.36,-137.96,2024-08-14
34.603001,3.039,1534.170044,4.36,-137.96,2024-08-14
34.604,3.034,1536.170044,4.36,-137.96,2024-08-14
34.604,3.023,1538.170044,4.36,-137.96,2024-08-14
34.604,3.02,1540.170044,4.36,-137.96,2024-08-14
34.604,3.02,1542.170044,4.36,-137.96,2024-08-14
34.604,3.019,1544.170044,4.36,-137.96,2024-08-14
34.604,3.018,1546.170044,4.36,-137.96,2024-08-14
34.605,3.006,1548.170044,4.36,-137.96,2024-08-14
34.605,3.003,1550.170044,4.36,-137.96,2024-08-14
34.605999,2.995,1552.170044,4.36,-137.96,2024-08-14
34.605999,2.991,1554.170044,4.36,-137.96,2024-08-14
34.605999,2.99,1556.170044,4.36,-137.96,2024-08-14
34.605999,2.988,1558.170044,4.36,-137.96,2024-08-14
34.605999,2.985,1560.170044,4.36,-137.96,2024-08-14
34.605999,2.981,1562.170044,4.36,-137.96,2024-08-14
34.605999,2.969,1564.170044,4.36,-137.96,2024-08-14
34.606998,2.96,1566.170044,4.36,-137.96,2024-08-14
34.606998,2.956,1568.170044,4.36,-137.96,2024-08-14
34.606998,2.953,1570.170044,4.36,-137.96,2024-08-14
34.606998,2.952,1572.170044,4.36,-137.96,2024-08-14
34.606998,2.951,1574.170044,4.36,-137.96,2024-08-14
34.606998,2.949,1576.170044,4.36,-137.96,2024-08-14
34.606998,2.945,1578.170044,4.36,-137.96,2024-08-14
34.606998,2.94,1580.170044,4.36,-137.96,2024-08-14
34.606998,2.937,1582.170044,4.36,-137.96,2024-08-14
34.608002,2.936,1584.170044,4.36,-137.96,2024-08-14
34.608002,2.933,1586.170044,4.36,-137.96,2024-08-14
34.608002,2.931,1588.170044,4.36,-137.96,2024-08-14
34.608002,2.929,1590.170044,4.36,-137.96,2024-08-14
34.608002,2.927,1592.170044,4.36,-137.96,2024-08-14
34.608002,2.921,1594.170044,4.36,-137.96,2024-08-14
34.608002,2.917,1596.170044,4.36,-137.96,2024-08-14
34.608002,2.914,1598.170044,4.36,-137.96,2024-08-14
34.609001,2.91,1600.170044,4.36,-137.96,2024-08-14
34.609001,2.907,1602.170044,4.36,-137.96,2024-08-14
34.609001,2.906,1604.170044,4.36,-137.96,2024-08-14
34.609001,2.902,1606.170044,4.36,-137.96,2024-08-14
34.609001,2.897,1608.170044,4.36,-137.96,2024-08-14
34.609001,2.893,1610.170044,4.36,-137.96,2024-08-14
34.609001,2.887,1612.170044,4.36,-137.96,2024-08-14
34.610001,2.876,1614.170044,4.36,-137.96,2024-08-14
34.610001,2.871,1616.170044,4.36,-137.96,2024-08-14
34.610001,2.869,1618.170044,4.36,-137.96,2024-08-14
34.610001,2.861,1620.170044,4.36,-137.96,2024-08-14
34.610001,2.852,1622.170044,4.36,-137.96,2024-08-14
34.610001,2.851,1624.170044,4.36,-137.96,2024-08-14
34.611,2.85,1626.170044,4.36,-137.96,2024-08-14
34.611,2.848,1628.170044,4.36,-137.96,2024-08-14
34.611,2.846,1630.170044,4.36,-137.96,2024-08-14
34.611,2.844,1632.170044,4.36,-137.96,2024-08-14
34.611,2.842,1634.170044,4.36,-137.96,2024-08-14
34.611,2.839,1636.170044,4.36,-137.96,2024-08-14
34.611,2.836,1638.170044,4.36,-137.96,2024-08-14
34.611,2.834,1640.170044,4.36,-137.96,2024-08-14
34.611,2.826,1642.170044,4.36,-137.96,2024-08-14
34.612,2.819,1644.170044,4.36,-137.96,2024-08-14
34.612,2.814,1646.170044,4.36,-137.96,2024-08-14
34.612,2.812,1648.170044,4.36,-137.96,2024-08-14
34.612,2.81,1650.170044,4.36,-137.96,2024-08-14
34.612,2.808,1652.170044,4.36,-137.96,2024-08-14
34.612,2.806,1654.170044,4.36,-137.96,2024-08-14
34.612,2.804,1656.170044,4.36,-137.96,2024-08-14
34.612,2.802,1658.170044,4.36,-137.96,2024-08-14
34.612999,2.797,1660.170044,4.36,-137.96,2024-08-14
34.612999,2.789,1662.170044,4.36,-137.96,2024-08-14
34.612999,2.783,1664.170044,4.36,-137.96,2024-08-14
34.612999,2.781,1666.170044,4.36,-137.96,2024-08-14
34.612999,2.775,1668.170044,4.36,-137.96,2024-08-14
34.612999,2.773,1670.170044,4.36,-137.96,2024-08-14
34.612999,2.77,1672.170044,4.36,-137.96,2024-08-14
34.613998,2.767,1674.170044,4.36,-137.96,2024-08-14
34.613998,2.763,1676.170044,4.36,-137.96,2024-08-14
34.613998,2.757,1678.170044,4.36,-137.96,2024-08-14
34.613998,2.756,1680.170044,4.36,-137.96,2024-08-14
34.613998,2.753,1682.170044,4.36,-137.96,2024-08-14
34.613998,2.749,1684.170044,4.36,-137.96,2024-08-14
34.615002,2.747,1686.170044,4.36,-137.96,2024-08-14
34.615002,2.744,1688.170044,4.36,-137.96,2024-08-14
34.615002,2.741,1690.170044,4.36,-137.96,2024-08-14
34.615002,2.735,1692.170044,4.36,-137.96,2024-08-14
34.615002,2.729,1694.170044,4.36,-137.96,2024-08-14
34.615002,2.723,1696.170044,4.36,-137.96,2024-08-14
34.616001,2.717,1698.170044,4.36,-137.96,2024-08-14
34.616001,2.713,1700.170044,4.36,-137.96,2024-08-14
34.616001,2.711,1702.170044,4.36,-137.96,2024-08-14
34.616001,2.704,1704.170044,4.36,-137.96,2024-08-14
34.616001,2.7,1706.170044,4.36,-137.96,2024-08-14
34.616001,2.698,1708.170044,4.36,-137.96,2024-08-14
34.616001,2.695,1710.170044,4.36,-137.96,2024-08-14
34.617001,2.688,1712.170044,4.36,-137.96,2024-08-14
34.617001,2.684,1714.170044,4.36,-137.96,2024-08-14
34.617001,2.681,1716.170044,4.36,-137.96,2024-08-14
34.617001,2.678,1718.170044,4.36,-137.96,2024-08-14
34.617001,2.674,1720.170044,4.36,-137.96,2024-08-14
34.617001,2.673,1722.170044,4.36,-137.96,2024-08-14
34.618,2.67,1724.170044,4.36,-137.96,2024-08-14
34.618,2.667,1726.170044,4.36,-137.96,2024-08-14
34.618,2.667,1728.170044,4.36,-137.96,2024-08-14
34.618,2.667,1730.170044,4.36,-137.96,2024-08-14
34.618,2.666,1732.170044,4.36,-137.96,2024-08-14
34.618,2.665,1734.170044,4.36,-137.96,2024-08-14
34.618,2.662,1736.170044,4.36,-137.96,2024-08-14
34.618,2.657,1738.170044,4.36,-137.96,2024-08-14
34.618999,2.645,1740.170044,4.36,-137.96,2024-08-14
34.618999,2.636,1742.170044,4.36,-137.96,2024-08-14
34.618999,2.632,1744.170044,4.36,-137.96,2024-08-14
34.618999,2.629,1746.170044,4.36,-137.96,2024-08-14
34.618999,2.626,1748.170044,4.36,-137.96,2024-08-14
34.618999,2.625,1750.170044,4.36,-137.96,2024-08-14
34.618999,2.623,1752.170044,4.36,-137.96,2024-08-14
34.619999,2.622,1754.170044,4.36,-137.96,2024-08-14
34.619999,2.62,1756.170044,4.36,-137.96,2024-08-14
34.619999,2.615,1758.170044,4.36,-137.96,2024-08-14
34.619999,2.614,1760.170044,4.36,-137.96,2024-08-14
34.619999,2.614,1762.170044,4.36,-137.96,2024-08-14
34.619999,2.612,1764.170044,4.36,-137.96,2024-08-14
34.619999,2.61,1766.170044,4.36,-137.96,2024-08-14
34.619999,2.607,1768.170044,4.36,-137.96,2024-08-14
34.619999,2.602,1770.170044,4.36,-137.96,2024-08-14
34.620998,2.599,1772.170044,4.36,-137.96,2024-08-14
34.619999,2.598,1774.170044,4.36,-137.96,2024-08-14
34.620998,2.596,1776.170044,4.36,-137.96,2024-08-14
34.620998,2.59,1778.170044,4.36,-137.96,2024-08-14
34.620998,2.587,1780.170044,4.36,-137.96,2024-08-14
34.620998,2.583,1782.170044,4.36,-137.96,2024-08-14
34.620998,2.579,1784.170044,4.36,-137.96,2024-08-14
34.620998,2.575,1786.170044,4.36,-137.96,2024-08-14
34.620998,2.575,1788.170044,4.36,-137.96,2024-08-14
34.620998,2.574,1790.170044,4.36,-137.96,2024-08-14
34.622002,2.572,1792.170044,4.36,-137.96,2024-08-14
34.622002,2.569,1794.170044,4.36,-137.96,2024-08-14
34.622002,2.564,1796.170044,4.36,-137.96,2024-08-14
34.622002,2.563,1798.170044,4.36,-137.96,2024-08-14
34.622002,2.56,1800.170044,4.36,-137.96,2024-08-14
34.622002,2.555,1802.170044,4.36,-137.96,2024-08-14
34.622002,2.552,1804.170044,4.36,-137.96,2024-08-14
34.622002,2.549,1806.27002,4.36,-137.96,2024-08-14
34.623001,2.546,1808.170044,4.36,-137.96,2024-08-14
34.623001,2.542,1810.170044,4.36,-137.96,2024-08-14
34.623001,2.539,1812.170044,4.36,-137.96,2024-08-14
34.623001,2.536,1814.170044,4.36,-137.96,2024-08-14
34.623001,2.531,1816.170044,4.36,-137.96,2024-08-14
34.623001,2.527,1818.170044,4.36,-137.96,2024-08-14
34.623001,2.524,1820.170044,4.36,-137.96,2024-08-14
34.624001,2.519,1822.170044,4.36,-137.96,2024-08-14
34.624001,2.516,1824.170044,4.36,-137.96,2024-08-14
34.624001,2.514,1826.170044,4.36,-137.96,2024-08-14
34.624001,2.511,1828.170044,4.36,-137.96,2024-08-14
34.624001,2.506,1830.170044,4.36,-137.96,2024-08-14
34.624001,2.505,1832.170044,4.36,-137.96,2024-08-14
34.624001,2.505,1834.170044,4.36,-137.96,2024-08-14
34.624001,2.504,1836.170044,4.36,-137.96,2024-08-14
34.625,2.5,1838.170044,4.36,-137.96,2024-08-14
34.625,2.492,1840.170044,4.36,-137.96,2024-08-14
34.625,2.486,1842.170044,4.36,-137.96,2024-08-14
34.625,2.485,1844.170044,4.36,-137.96,2024-08-14
34.625,2.482,1846.170044,4.36,-137.96,2024-08-14
34.625999,2.477,1848.170044,4.36,-137.96,2024-08-14
34.625999,2.473,1850.170044,4.36,-137.96,2024-08-14
