salinity,temperature,pressure,lat,lon,date
34.556999,4.827,941.97998,12.78,-167.54,2024-08-14
34.556999,4.825,943.97998,12.78,-167.54,2024-08-14
34.556,4.823,945.97998,12.78,-167.54,2024-08-14
34.556,4.821,947.97998,12.78,-167.54,2024-08-14
34.553001,4.82,949.97998,12.78,-167.54,2024-08-14
34.551998,4.812,951.97998,12.78,-167.54,2024-08-14
34.550999,4.796,953.97998,12.78,-167.54,2024-08-14
34.556,4.774,955.97998,12.78,-167.54,2024-08-14
34.556,4.768,957.97998,12.78,-167.54,2024-08-14
34.555,4.763,959.97998,12.78,-167.54,2024-08-14
34.556,4.752,961.97998,12.78,-167.54,2024-08-14
34.555,4.742,963.97998,12.78,-167.54,2024-08-14
34.556999,4.726,965.97998,12.78,-167.54,2024-08-14
34.557999,4.722,967.97998,12.78,-167.54,2024-08-14
34.556,4.718,969.97998,12.78,-167.54,2024-08-14
34.556,4.706,971.97998,12.78,-167.54,2024-08-14
34.558998,4.688,973.97998,12.78,-167.54,2024-08-14
34.556999,4.686,975.97998,12.78,-167.54,2024-08-14
34.554001,4.675,977.97998,12.78,-167.54,2024-08-14
34.556999,4.647,979.97998,12.78,-167.54,2024-08-14
34.561001,4.63,981.97998,12.78,-167.54,2024-08-14
34.558998,4.626,983.97998,12.78,-167.54,2024-08-14
34.560001,4.617,985.97998,12.78,-167.54,2024-08-14
34.562,4.601,987.97998,12.78,-167.54,2024-08-14
34.564999,4.592,989.97998,12.78,-167.54,2024-08-14
34.564999,4.591,991.97998,12.78,-167.54,2024-08-14
34.563999,4.589,993.97998,12.78,-167.54,2024-08-14
34.564999,4.583,995.97998,12.78,-167.54,2024-08-14
34.563999,4.581,997.97998,12.78,-167.54,2024-08-14
34.563,4.578,999.97998,12.78,-167.54,2024-08-14
34.563999,4.567,1001.97998,12.78,-167.54,2024-08-14
34.567001,4.558,1003.97998,12.78,-167.54,2024-08-14
34.566002,4.558,1005.97998,12.78,-167.54,2024-08-14
34.564999,4.558,1007.97998,12.78,-167.54,2024-08-14
34.564999,4.555,1009.97998,12.78,-167.54,2024-08-14
34.563999,4.555,1011.97998,12.78,-167.54,2024-08-14
34.562,4.553,1013.97998,12.78,-167.54,2024-08-14
34.562,4.54,1015.97998,12.78,-167.54,2024-08-14
34.563,4.532,1017.97998,12.78,-167.54,2024-08-14
34.558998,4.527,1019.97998,12.78,-167.54,2024-08-14
34.560001,4.511,1021.97998,12.78,-167.54,2024-08-14
34.556,4.498,1023.97998,12.78,-167.54,2024-08-14
34.560001,4.472,1025.97998,12.78,-167.54,2024-08-14
34.556999,4.455,1027.97998,12.78,-167.54,2024-08-14
34.563999,4.42,1029.97998,12.78,-167.54,2024-08-14
34.563999,4.409,1031.97998,12.78,-167.54,2024-08-14
34.568001,4.395,1033.97998,12.78,-167.54,2024-08-14
34.568001,4.392,1035.97998,12.78,-167.54,2024-08-14
34.567001,4.389,1037.97998,12.78,-167.54,2024-08-14
34.567001,4.383,1039.97998,12.78,-167.54,2024-08-14
34.568001,4.374,1041.97998,12.78,-167.54,2024-08-14
34.568001,4.371,1043.97998,12.78,-167.54,2024-08-14
34.567001,4.368,1045.97998,12.78,-167.54,2024-08-14
34.567001,4.36,1047.97998,12.78,-167.54,2024-08-14
34.567001,4.354,1049.97998,12.78,-167.54,2024-08-14
34.564999,4.347,1051.97998,12.78,-167.54,2024-08-14
34.564999,4.336,1053.97998,12.78,-167.54,2024-08-14
34.567001,4.32,1055.97998,12.78,-167.54,2024-08-14
34.568001,4.31,1057.97998,12.78,-167.54,2024-08-14
34.566002,4.302,1059.97998,12.78,-167.54,2024-08-14
34.566002,4.283,1061.97998,12.78,-167.54,2024-08-14
34.568001,4.265,1063.97998,12.78,-167.54,2024-08-14
34.568001,4.247,1065.880005,12.78,-167.54,2024-08-14
34.571999,4.228,1067.97998,12.78,-167.54,2024-08-14
34.574001,4.217,1069.97998,12.78,-167.54,2024-08-14
34.574001,4.213,1071.97998,12.78,-167.54,2024-08-14
34.573002,4.209,1073.97998,12.78,-167.54,2024-08-14
34.574001,4.2,1075.97998,12.78,-167.54,2024-08-14
34.573002,4.195,1077.97998,12.78,-167.54,2024-08-14
34.576,4.186,1079.97998,12.78,-167.54,2024-08-14
34.575001,4.186,1081.97998,12.78,-167.54,2024-08-14
34.575001,4.185,1083.97998,12.78,-167.54,2024-08-14
34.575001,4.181,1085.97998,12.78,-167.54,2024-08-14
34.574001,4.177,1087.97998,12.78,-167.54,2024-08-14
34.575001,4.169,1089.97998,12.78,-167.54,2024-08-14
34.575001,4.163,1091.97998,12.78,-167.54,2024-08-14
34.576,4.157,1093.97998,12.78,-167.54,2024-08-14
34.576,4.156,1095.97998,12.78,-167.54,2024-08-14
34.575001,4.155,1097.97998,12.78,-167.54,2024-08-14
34.574001,4.154,1099.97998,12.78,-167.54,2024-08-14
34.573002,4.15,1101.97998,12.78,-167.54,2024-08-14
34.571999,4.14,1103.97998,12.78,-167.54,2024-08-14
34.573002,4.119,1105.97998,12.78,-167.54,2024-08-14
34.575001,4.108,1107.97998,12.78,-167.54,2024-08-14
34.575001,4.105,1109.97998,12.78,-167.54,2024-08-14
34.576,4.1,1111.97998,12.78,-167.54,2024-08-14
34.576,4.095,1113.97998,12.78,-167.54,2024-08-14
34.576,4.091,1115.97998,12.78,-167.54,2024-08-14
34.575001,4.086,1117.97998,12.78,-167.54,2024-08-14
34.577,4.08,1119.97998,12.78,-167.54,2024-08-14
34.575001,4.078,1121.97998,12.78,-167.54,2024-08-14
34.576,4.071,1123.97998,12.78,-167.54,2024-08-14
34.577,4.064,1125.97998,12.78,-167.54,2024-08-14
34.578999,4.057,1127.97998,12.78,-167.54,2024-08-14
34.578999,4.053,1129.97998,12.78,-167.54,2024-08-14
34.577,4.053,1131.97998,12.78,-167.54,2024-08-14
34.575001,4.046,1133.97998,12.78,-167.54,2024-08-14
34.576,4.033,1135.97998,12.78,-167.54,2024-08-14
34.578999,4.018,1137.97998,12.78,-167.54,2024-08-14
34.580002,4.01,1139.97998,12.78,-167.54,2024-08-14
34.580002,4.008,1141.97998,12.78,-167.54,2024-08-14
34.577999,4.006,1143.97998,12.78,-167.54,2024-08-14
34.575001,3.998,1145.97998,12.78,-167.54,2024-08-14
34.577,3.979,1147.97998,12.78,-167.54,2024-08-14
34.578999,3.964,1149.97998,12.78,-167.54,2024-08-14
34.582001,3.95,1151.97998,12.78,-167.54,2024-08-14
34.582001,3.946,1153.97998,12.78,-167.54,2024-08-14
34.583,3.942,1155.97998,12.78,-167.54,2024-08-14
34.583,3.938,1157.97998,12.78,-167.54,2024-08-14
34.583,3.934,1159.97998,12.78,-167.54,2024-08-14
34.583,3.932,1161.97998,12.78,-167.54,2024-08-14
34.580002,3.931,1163.97998,12.78,-167.54,2024-08-14
34.577,3.92,1165.97998,12.78,-167.54,2024-08-14
34.585999,3.892,1167.97998,12.78,-167.54,2024-08-14
34.584999,3.892,1169.97998,12.78,-167.54,2024-08-14
34.584,3.892,1171.97998,12.78,-167.54,2024-08-14
34.582001,3.886,1173.97998,12.78,-167.54,2024-08-14
34.584,3.873,1175.97998,12.78,-167.54,2024-08-14
34.582001,3.871,1177.97998,12.78,-167.54,2024-08-14
34.584,3.856,1179.97998,12.78,-167.54,2024-08-14
34.584999,3.848,1181.97998,12.78,-167.54,2024-08-14
34.584,3.845,1183.97998,12.78,-167.54,2024-08-14
34.583,3.835,1185.97998,12.78,-167.54,2024-08-14
34.583,3.821,1187.97998,12.78,-167.54,2024-08-14
34.587002,3.798,1189.97998,12.78,-167.54,2024-08-14
34.59,3.791,1191.97998,12.78,-167.54,2024-08-14
34.59,3.791,1193.97998,12.78,-167.54,2024-08-14
34.59,3.791,1195.97998,12.78,-167.54,2024-08-14
34.59,3.791,1197.97998,12.78,-167.54,2024-08-14
34.59,3.79,1199.97998,12.78,-167.54,2024-08-14
34.589001,3.789,1201.97998,12.78,-167.54,2024-08-14
34.588001,3.788,1203.97998,12.78,-167.54,2024-08-14
34.587002,3.783,1205.97998,12.78,-167.54,2024-08-14
34.588001,3.771,1207.97998,12.78,-167.54,2024-08-14
34.588001,3.767,1209.97998,12.78,-167.54,2024-08-14
34.588001,3.763,1211.97998,12.78,-167.54,2024-08-14
34.585999,3.757,1213.97998,12.78,-167.54,2024-08-14
34.587002,3.743,1215.97998,12.78,-167.54,2024-08-14
34.589001,3.732,1217.97998,12.78,-167.54,2024-08-14
34.588001,3.729,1219.97998,12.78,-167.54,2024-08-14
34.587002,3.726,1221.97998,12.78,-167.54,2024-08-14
34.583,3.718,1223.97998,12.78,-167.54,2024-08-14
34.589001,3.686,1225.97998,12.78,-167.54,2024-08-14
34.591999,3.677,1227.97998,12.78,-167.54,2024-08-14
34.591999,3.674,1229.97998,12.78,-167.54,2024-08-14
34.591999,3.674,1231.97998,12.78,-167.54,2024-08-14
34.591999,3.673,1233.97998,12.78,-167.54,2024-08-14
34.591999,3.67,1235.97998,12.78,-167.54,2024-08-14
34.591999,3.669,1237.97998,12.78,-167.54,2024-08-14
34.591999,3.668,1239.97998,12.78,-167.54,2024-08-14
34.591,3.668,1241.97998,12.78,-167.54,2024-08-14
34.59,3.665,1243.97998,12.78,-167.54,2024-08-14
34.589001,3.66,1245.97998,12.78,-167.54,2024-08-14
34.59,3.65,1247.97998,12.78,-167.54,2024-08-14
34.59,3.645,1249.97998,12.78,-167.54,2024-08-14
34.591999,3.635,1251.97998,12.78,-167.54,2024-08-14
34.592999,3.632,1253.97998,12.78,-167.54,2024-08-14
34.592999,3.632,1255.97998,12.78,-167.54,2024-08-14
34.591999,3.631,1257.97998,12.78,-167.54,2024-08-14
34.591,3.627,1259.97998,12.78,-167.54,2024-08-14
34.591999,3.618,1261.97998,12.78,-167.54,2024-08-14
34.591999,3.613,1263.97998,12.78,-167.54,2024-08-14
34.592999,3.607,1265.97998,12.78,-167.54,2024-08-14
34.592999,3.604,1267.97998,12.78,-167.54,2024-08-14
34.591999,3.601,1269.97998,12.78,-167.54,2024-08-14
34.591999,3.597,1271.97998,12.78,-167.54,2024-08-14
34.591999,3.588,1273.97998,12.78,-167.54,2024-08-14
34.591999,3.58,1275.97998,12.78,-167.54,2024-08-14
34.591,3.574,1277.97998,12.78,-167.54,2024-08-14
34.588001,3.567,1279.97998,12.78,-167.54,2024-08-14
34.592999,3.54,1281.97998,12.78,-167.54,2024-08-14
34.592999,3.535,1283.97998,12.78,-167.54,2024-08-14
34.592999,3.527,1285.97998,12.78,-167.54,2024-08-14
34.592999,3.518,1287.97998,12.78,-167.54,2024-08-14
34.594002,3.506,1289.97998,12.78,-167.54,2024-08-14
34.597,3.494,1291.97998,12.78,-167.54,2024-08-14
34.597,3.49,1293.97998,12.78,-167.54,2024-08-14
34.597,3.488,1295.97998,12.78,-167.54,2024-08-14
34.597,3.486,1297.97998,12.78,-167.54,2024-08-14
34.597,3.481,1299.97998,12.78,-167.54,2024-08-14
34.598,3.476,1301.97998,12.78,-167.54,2024-08-14
34.598,3.472,1303.97998,12.78,-167.54,2024-08-14
34.598,3.471,1305.97998,12.78,-167.54,2024-08-14
34.598,3.467,1307.97998,12.78,-167.54,2024-08-14
34.598,3.465,1309.97998,12.78,-167.54,2024-08-14
34.598,3.461,1311.97998,12.78,-167.54,2024-08-14
34.598999,3.457,1313.97998,12.78,-167.54,2024-08-14
34.598,3.456,1315.97998,12.78,-167.54,2024-08-14
34.598,3.453,1317.97998,12.78,-167.54,2024-08-14
34.597,3.449,1319.97998,12.78,-167.54,2024-08-14
34.597,3.442,1321.97998,12.78,-167.54,2024-08-14
34.597,3.434,1323.97998,12.78,-167.54,2024-08-14
34.597,3.426,1325.97998,12.78,-167.54,2024-08-14
34.598,3.412,1327.97998,12.78,-167.54,2024-08-14
34.601002,3.4,1329.97998,12.78,-167.54,2024-08-14
34.599998,3.398,1331.97998,12.78,-167.54,2024-08-14
34.599998,3.393,1333.97998,12.78,-167.54,2024-08-14
34.598999,3.39,1335.97998,12.78,-167.54,2024-08-14
34.598999,3.384,1337.97998,12.78,-167.54,2024-08-14
34.598,3.38,1339.97998,12.78,-167.54,2024-08-14
34.598999,3.369,1341.97998,12.78,-167.54,2024-08-14
34.601002,3.358,1344.079956,12.78,-167.54,2024-08-14
34.602001,3.352,1345.97998,12.78,-167.54,2024-08-14
34.602001,3.348,1347.97998,12.78,-167.54,2024-08-14
34.602001,3.346,1349.97998,12.78,-167.54,2024-08-14
34.602001,3.341,1351.97998,12.78,-167.54,2024-08-14
34.603001,3.338,1353.97998,12.78,-167.54,2024-08-14
34.602001,3.336,1355.97998,12.78,-167.54,2024-08-14
34.602001,3.331,1357.97998,12.78,-167.54,2024-08-14
34.601002,3.328,1359.97998,12.78,-167.54,2024-08-14
34.601002,3.32,1361.97998,12.78,-167.54,2024-08-14
34.602001,3.311,1363.97998,12.78,-167.54,2024-08-14
34.604,3.298,1365.97998,12.78,-167.54,2024-08-14
34.604,3.295,1367.97998,12.78,-167.54,2024-08-14
34.605,3.289,1369.97998,12.78,-167.54,2024-08-14
34.605999,3.283,1371.97998,12.78,-167.54,2024-08-14
34.606998,3.281,1373.97998,12.78,-167.54,2024-08-14
34.605999,3.279,1375.97998,12.78,-167.54,2024-08-14
34.605999,3.278,1377.97998,12.78,-167.54,2024-08-14
34.605999,3.277,1379.97998,12.78,-167.54,2024-08-14
34.605,3.273,1381.97998,12.78,-167.54,2024-08-14
34.605999,3.263,1383.97998,12.78,-167.54,2024-08-14
34.605999,3.258,1385.97998,12.78,-167.54,2024-08-14
34.606998,3.25,1387.97998,12.78,-167.54,2024-08-14
34.608002,3.247,1389.97998,12.78,-167.54,2024-08-14
34.608002,3.247,1391.97998,12.78,-167.54,2024-08-14
34.608002,3.245,1393.97998,12.78,-167.54,2024-08-14
34.608002,3.244,1395.97998,12.78,-167.54,2024-08-14
34.606998,3.244,1397.97998,12.78,-167.54,2024-08-14
34.605999,3.242,1399.97998,12.78,-167.54,2024-08-14
34.606998,3.231,1401.97998,12.78,-167.54,2024-08-14
34.605999,3.227,1403.97998,12.78,-167.54,2024-08-14
34.606998,3.217,1405.97998,12.78,-167.54,2024-08-14
34.608002,3.213,1407.97998,12.78,-167.54,2024-08-14
34.606998,3.211,1409.97998,12.78,-167.54,2024-08-14
34.604,3.208,1411.97998,12.78,-167.54,2024-08-14
34.604,3.193,1413.97998,12.78,-167.54,2024-08-14
34.605,3.181,1415.97998,12.78,-167.54,2024-08-14
34.609001,3.166,1417.97998,12.78,-167.54,2024-08-14
34.609001,3.163,1419.97998,12.78,-167.54,2024-08-14
34.606998,3.161,1421.97998,12.78,-167.54,2024-08-14
34.606998,3.15,1423.97998,12.78,-167.54,2024-08-14
34.606998,3.142,1425.97998,12.78,-167.54,2024-08-14
34.609001,3.135,1427.97998,12.78,-167.54,2024-08-14
34.610001,3.132,1429.97998,12.78,-167.54,2024-08-14
34.609001,3.131,1431.97998,12.78,-167.54,2024-08-14
34.610001,3.126,1433.97998,12.78,-167.54,2024-08-14
34.610001,3.125,1435.97998,12.78,-167.54,2024-08-14
34.610001,3.123,1437.97998,12.78,-167.54,2024-08-14
34.610001,3.121,1439.97998,12.78,-167.54,2024-08-14
34.608002,3.12,1441.97998,12.78,-167.54,2024-08-14
34.608002,3.111,1443.97998,12.78,-167.54,2024-08-14
34.609001,3.104,1445.97998,12.78,-167.54,2024-08-14
34.608002,3.099,1447.97998,12.78,-167.54,2024-08-14
34.610001,3.089,1449.97998,12.78,-167.54,2024-08-14
34.610001,3.085,1451.97998,12.78,-167.54,2024-08-14
34.608002,3.081,1453.97998,12.78,-167.54,2024-08-14
34.610001,3.07,1455.97998,12.78,-167.54,2024-08-14
34.611,3.06,1457.97998,12.78,-167.54,2024-08-14
34.612,3.056,1459.97998,12.78,-167.54,2024-08-14
34.611,3.054,1461.97998,12.78,-167.54,2024-08-14
34.610001,3.049,1463.97998,12.78,-167.54,2024-08-14
34.612,3.041,1465.97998,12.78,-167.54,2024-08-14
34.612,3.034,1467.97998,12.78,-167.54,2024-08-14
34.613998,3.028,1469.97998,12.78,-167.54,2024-08-14
34.615002,3.025,1471.97998,12.78,-167.54,2024-08-14
34.615002,3.025,1473.97998,12.78,-167.54,2024-08-14
34.613998,3.025,1475.97998,12.78,-167.54,2024-08-14
34.612999,3.022,1477.97998,12.78,-167.54,2024-08-14
34.613998,3.017,1479.97998,12.78,-167.54,2024-08-14
34.613998,3.014,1481.97998,12.78,-167.54,2024-08-14
34.613998,3.012,1483.97998,12.78,-167.54,2024-08-14
34.612999,3.01,1485.97998,12.78,-167.54,2024-08-14
34.612,3.004,1487.97998,12.78,-167.54,2024-08-14
34.612999,2.991,1489.97998,12.78,-167.54,2024-08-14
34.615002,2.983,1491.97998,12.78,-167.54,2024-08-14
34.615002,2.98,1493.97998,12.78,-167.54,2024-08-14
34.613998,2.977,1495.97998,12.78,-167.54,2024-08-14
34.616001,2.969,1497.97998,12.78,-167.54,2024-08-14
34.616001,2.966,1499.97998,12.78,-167.54,2024-08-14
34.616001,2.964,1501.97998,12.78,-167.54,2024-08-14
34.615002,2.962,1503.97998,12.78,-167.54,2024-08-14
34.615002,2.957,1505.97998,12.78,-167.54,2024-08-14
34.616001,2.951,1507.97998,12.78,-167.54,2024-08-14
34.616001,2.948,1509.97998,12.78,-167.54,2024-08-14
34.617001,2.94,1511.97998,12.78,-167.54,2024-08-14
34.616001,2.938,1513.97998,12.78,-167.54,2024-08-14
34.617001,2.93,1515.97998,12.78,-167.54,2024-08-14
34.618,2.924,1517.97998,12.78,-167.54,2024-08-14
34.618,2.922,1519.97998,12.78,-167.54,2024-08-14
34.617001,2.92,1521.97998,12.78,-167.54,2024-08-14
34.618,2.913,1523.97998,12.78,-167.54,2024-08-14
34.618999,2.91,1525.97998,12.78,-167.54,2024-08-14
34.618999,2.909,1527.97998,12.78,-167.54,2024-08-14
34.618,2.908,1529.97998,12.78,-167.54,2024-08-14
34.618,2.907,1531.97998,12.78,-167.54,2024-08-14
34.617001,2.905,1533.97998,12.78,-167.54,2024-08-14
34.618999,2.897,1535.97998,12.78,-167.54,2024-08-14
34.618999,2.895,1537.97998,12.78,-167.54,2024-08-14
34.618999,2.892,1539.97998,12.78,-167.54,2024-08-14
34.619999,2.885,1541.97998,12.78,-167.54,2024-08-14
34.619999,2.884,1543.97998,12.78,-167.54,2024-08-14
34.619999,2.883,1545.97998,12.78,-167.54,2024-08-14
34.618999,2.881,1547.97998,12.78,-167.54,2024-08-14
34.618999,2.879,1549.97998,12.78,-167.54,2024-08-14
34.618999,2.873,1551.97998,12.78,-167.54,2024-08-14
34.619999,2.866,1553.97998,12.78,-167.54,2024-08-14
34.620998,2.861,1555.97998,12.78,-167.54,2024-08-14
34.622002,2.858,1557.97998,12.78,-167.54,2024-08-14
34.623001,2.856,1559.97998,12.78,-167.54,2024-08-14
34.622002,2.854,1561.97998,12.78,-167.54,2024-08-14
34.622002,2.852,1563.97998,12.78,-167.54,2024-08-14
34.620998,2.85,1565.97998,12.78,-167.54,2024-08-14
34.622002,2.846,1567.97998,12.78,-167.54,2024-08-14
34.620998,2.843,1569.97998,12.78,-167.54,2024-08-14
34.622002,2.838,1571.97998,12.78,-167.54,2024-08-14
34.623001,2.836,1573.97998,12.78,-167.54,2024-08-14
34.623001,2.834,1575.97998,12.78,-167.54,2024-08-14
34.623001,2.834,1577.97998,12.78,-167.54,2024-08-14
34.623001,2.834,1579.97998,12.78,-167.54,2024-08-14
34.623001,2.833,1581.97998,12.78,-167.54,2024-08-14
34.622002,2.833,1583.97998,12.78,-167.54,2024-08-14
34.622002,2.83,1585.97998,12.78,-167.54,2024-08-14
34.622002,2.827,1587.97998,12.78,-167.54,2024-08-14
34.622002,2.82,1589.97998,12.78,-167.54,2024-08-14
34.623001,2.811,1591.97998,12.78,-167.54,2024-08-14
34.623001,2.808,1593.97998,12.78,-167.54,2024-08-14
34.623001,2.805,1595.97998,12.78,-167.54,2024-08-14
34.623001,2.802,1597.97998,12.78,-167.54,2024-08-14
34.623001,2.799,1599.97998,12.78,-167.54,2024-08-14
34.624001,2.794,1601.97998,12.78,-167.54,2024-08-14
34.624001,2.79,1603.97998,12.78,-167.54,2024-08-14
34.624001,2.787,1605.97998,12.78,-167.54,2024-08-14
34.625,2.785,1607.97998,12.78,-167.54,2024-08-14
34.625,2.782,1609.97998,12.78,-167.54,2024-08-14
34.624001,2.781,1611.97998,12.78,-167.54,2024-08-14
34.625,2.777,1613.97998,12.78,-167.54,2024-08-14
34.627998,2.766,1615.97998,12.78,-167.54,2024-08-14
34.627998,2.763,1617.97998,12.78,-167.54,2024-08-14
34.627998,2.763,1619.97998,12.78,-167.54,2024-08-14
34.626999,2.761,1621.97998,12.78,-167.54,2024-08-14
34.627998,2.754,1623.97998,12.78,-167.54,2024-08-14
34.629002,2.75,1625.97998,12.78,-167.54,2024-08-14
34.629002,2.748,1627.97998,12.78,-167.54,2024-08-14
34.629002,2.748,1629.97998,12.78,-167.54,2024-08-14
34.629002,2.748,1631.97998,12.78,-167.54,2024-08-14
34.627998,2.747,1633.97998,12.78,-167.54,2024-08-14
34.626999,2.744,1635.97998,12.78,-167.54,2024-08-14
34.626999,2.736,1637.97998,12.78,-167.54,2024-08-14
34.629002,2.727,1639.97998,12.78,-167.54,2024-08-14
34.630001,2.722,1641.97998,12.78,-167.54,2024-08-14
34.629002,2.721,1643.97998,12.78,-167.54,2024-08-14
34.629002,2.718,1645.97998,12.78,-167.54,2024-08-14
34.627998,2.715,1647.97998,12.78,-167.54,2024-08-14
34.627998,2.707,1649.97998,12.78,-167.54,2024-08-14
34.630001,2.7,1651.97998,12.78,-167.54,2024-08-14
34.630001,2.696,1653.97998,12.78,-167.54,2024-08-14
34.631001,2.69,1655.97998,12.78,-167.54,2024-08-14
34.631001,2.687,1657.97998,12.78,-167.54,2024-08-14
34.631001,2.685,1659.97998,12.78,-167.54,2024-08-14
34.630001,2.682,1661.97998,12.78,-167.54,2024-08-14
34.630001,2.677,1663.97998,12.78,-167.54,2024-08-14
34.627998,2.671,1665.97998,12.78,-167.54,2024-08-14
34.627998,2.66,1667.97998,12.78,-167.54,2024-08-14
34.631001,2.642,1669.97998,12.78,-167.54,2024-08-14
34.631001,2.636,1671.97998,12.78,-167.54,2024-08-14
34.632999,2.629,1673.97998,12.78,-167.54,2024-08-14
34.632999,2.627,1675.97998,12.78,-167.54,2024-08-14
34.632999,2.626,1677.97998,12.78,-167.54,2024-08-14
34.632999,2.62,1679.97998,12.78,-167.54,2024-08-14
34.633999,2.614,1681.97998,12.78,-167.54,2024-08-14
34.632999,2.613,1683.97998,12.78,-167.54,2024-08-14
34.634998,2.605,1685.97998,12.78,-167.54,2024-08-14
34.634998,2.602,1687.97998,12.78,-167.54,2024-08-14
34.636002,2.6,1689.97998,12.78,-167.54,2024-08-14
34.636002,2.598,1691.97998,12.78,-167.54,2024-08-14
34.636002,2.597,1693.97998,12.78,-167.54,2024-08-14
34.636002,2.597,1695.97998,12.78,-167.54,2024-08-14
34.636002,2.597,1697.97998,12.78,-167.54,2024-08-14
34.636002,2.597,1699.97998,12.78,-167.54,2024-08-14
34.634998,2.596,1701.97998,12.78,-167.54,2024-08-14
34.634998,2.59,1703.97998,12.78,-167.54,2024-08-14
34.636002,2.585,1705.97998,12.78,-167.54,2024-08-14
34.636002,2.585,1707.97998,12.78,-167.54,2024-08-14
34.634998,2.584,1709.97998,12.78,-167.54,2024-08-14
34.633999,2.584,1711.97998,12.78,-167.54,2024-08-14
34.633999,2.572,1713.97998,12.78,-167.54,2024-08-14
34.636002,2.561,1715.97998,12.78,-167.54,2024-08-14
34.636002,2.555,1717.97998,12.78,-167.54,2024-08-14
34.638,2.549,1719.97998,12.78,-167.54,2024-08-14
34.638,2.546,1721.97998,12.78,-167.54,2024-08-14
34.638,2.545,1723.97998,12.78,-167.54,2024-08-14
34.638,2.543,1725.97998,12.78,-167.54,2024-08-14
34.638,2.543,1727.97998,12.78,-167.54,2024-08-14
34.637001,2.543,1729.97998,12.78,-167.54,2024-08-14
34.634998,2.539,1731.97998,12.78,-167.54,2024-08-14
34.637001,2.527,1733.97998,12.78,-167.54,2024-08-14
34.637001,2.522,1735.97998,12.78,-167.54,2024-08-14
34.638,2.515,1737.97998,12.78,-167.54,2024-08-14
34.638,2.508,1739.97998,12.78,-167.54,2024-08-14
34.639,2.502,1741.97998,12.78,-167.54,2024-08-14
34.639,2.5,1743.97998,12.78,-167.54,2024-08-14
34.639,2.493,1745.97998,12.78,-167.54,2024-08-14
34.639,2.491,1747.97998,12.78,-167.54,2024-08-14
34.637001,2.488,1749.97998,12.78,-167.54,2024-08-14
34.639999,2.474,1751.97998,12.78,-167.54,2024-08-14
34.639999,2.468,1753.97998,12.78,-167.54,2024-08-14
34.640999,2.461,1755.97998,12.78,-167.54,2024-08-14
34.641998,2.456,1757.97998,12.78,-167.54,2024-08-14
34.640999,2.455,1759.97998,12.78,-167.54,2024-08-14
34.641998,2.451,1761.97998,12.78,-167.54,2024-08-14
34.640999,2.449,1763.97998,12.78,-167.54,2024-08-14
34.641998,2.443,1765.97998,12.78,-167.54,2024-08-14
34.641998,2.44,1767.97998,12.78,-167.54,2024-08-14
34.643002,2.437,1769.97998,12.78,-167.54,2024-08-14
34.643002,2.434,1771.97998,12.78,-167.54,2024-08-14
34.643002,2.434,1773.97998,12.78,-167.54,2024-08-14
34.644001,2.433,1775.97998,12.78,-167.54,2024-08-14
34.643002,2.433,1777.97998,12.78,-167.54,2024-08-14
34.643002,2.432,1779.97998,12.78,-167.54,2024-08-14
34.643002,2.431,1781.97998,12.78,-167.54,2024-08-14
34.643002,2.429,1783.97998,12.78,-167.54,2024-08-14
34.643002,2.428,1785.97998,12.78,-167.54,2024-08-14
34.643002,2.426,1787.97998,12.78,-167.54,2024-08-14
34.644001,2.424,1789.97998,12.78,-167.54,2024-08-14
34.644001,2.423,1791.97998,12.78,-167.54,2024-08-14
34.643002,2.421,1793.97998,12.78,-167.54,2024-08-14
34.644001,2.419,1795.97998,12.78,-167.54,2024-08-14
34.643002,2.418,1797.97998,12.78,-167.54,2024-08-14
34.643002,2.416,1799.97998,12.78,-167.54,2024-08-14
34.643002,2.412,1801.97998,12.78,-167.54,2024-08-14
34.643002,2.41,1803.97998,12.78,-167.54,2024-08-14
34.643002,2.407,1805.97998,12.78,-167.54,2024-08-14
34.643002,2.405,1807.97998,12.78,-167.54,2024-08-14
34.643002,2.402,1809.97998,12.78,-167.54,2024-08-14
34.641998,2.397,1811.97998,12.78,-167.54,2024-08-14
34.644001,2.388,1813.97998,12.78,-167.54,2024-08-14
34.645,2.385,1815.97998,12.78,-167.54,2024-08-14
34.645,2.383,1817.97998,12.78,-167.54,2024-08-14
34.646,2.382,1819.97998,12.78,-167.54,2024-08-14
34.646,2.381,1821.97998,12.78,-167.54,2024-08-14
34.646,2.38,1823.97998,12.78,-167.54,2024-08-14
34.646,2.379,1825.97998,12.78,-167.54,2024-08-14
34.646,2.378,1827.97998,12.78,-167.54,2024-08-14
34.646,2.378,1829.97998,12.78,-167.54,2024-08-14
34.646,2.378,1831.97998,12.78,-167.54,2024-08-14
34.645,2.377,1833.97998,12.78,-167.54,2024-08-14
34.645,2.375,1835.97998,12.78,-167.54,2024-08-14
34.645,2.373,1837.97998,12.78,-167.54,2024-08-14
34.645,2.372,1839.97998,12.78,-167.54,2024-08-14
34.645,2.369,1841.97998,12.78,-167.54,2024-08-14
34.646,2.366,1843.97998,12.78,-167.54,2024-08-14
34.646999,2.364,1845.97998,12.78,-167.54,2024-08-14
34.646999,2.363,1847.97998,12.78,-167.54,2024-08-14
34.646999,2.362,1849.97998,12.78,-167.54,2024-08-14
