salinity,temperature,pressure,lat,lon,date
34.479,4.236,939.909973,26.0,-134.97,2024-08-19
34.479,4.232,941.909973,26.0,-134.97,2024-08-19
34.480999,4.223,943.909973,26.0,-134.97,2024-08-19
34.481998,4.22,945.909973,26.0,-134.97,2024-08-19
34.482998,4.211,947.909973,26.0,-134.97,2024-08-19
34.482998,4.207,949.909973,26.0,-134.97,2024-08-19
34.482998,4.188,951.909973,26.0,-134.97,2024-08-19
34.483997,4.173,953.909973,26.0,-134.97,2024-08-19
34.483997,4.167,955.909973,26.0,-134.97,2024-08-19
34.485001,4.165,957.909973,26.0,-134.97,2024-08-19
34.486,4.163,959.909973,26.0,-134.97,2024-08-19
34.487,4.159,961.909973,26.0,-134.97,2024-08-19
34.487999,4.151,963.909973,26.0,-134.97,2024-08-19
34.487999,4.148,965.909973,26.0,-134.97,2024-08-19
34.488998,4.145,967.909973,26.0,-134.97,2024-08-19
34.489998,4.141,969.909973,26.0,-134.97,2024-08-19
34.489998,4.133,971.909973,26.0,-134.97,2024-08-19
34.490997,4.131,973.909973,26.0,-134.97,2024-08-19
34.490997,4.125,975.909973,26.0,-134.97,2024-08-19
34.490997,4.12,977.909973,26.0,-134.97,2024-08-19
34.493,4.115,979.909973,26.0,-134.97,2024-08-19
34.493,4.1,981.909973,26.0,-134.97,2024-08-19
34.493,4.092,983.909973,26.0,-134.97,2024-08-19
34.493,4.09,985.909973,26.0,-134.97,2024-08-19
34.493,4.088,987.909973,26.0,-134.97,2024-08-19
34.493999,4.077,989.909973,26.0,-134.97,2024-08-19
34.494999,4.063,991.909973,26.0,-134.97,2024-08-19
34.495998,4.059,993.909973,26.0,-134.97,2024-08-19
34.5,4.069,995.909973,26.0,-134.97,2024-08-19
34.500999,4.066,997.909973,26.0,-134.97,2024-08-19
34.500999,4.064,999.909973,26.0,-134.97,2024-08-19
34.500999,4.061,1001.909973,26.0,-134.97,2024-08-19
34.500999,4.056,1003.909973,26.0,-134.97,2024-08-19
34.501999,4.051,1005.909973,26.0,-134.97,2024-08-19
34.500999,4.048,1007.909973,26.0,-134.97,2024-08-19
34.500999,4.046,1009.909973,26.0,-134.97,2024-08-19
34.500999,4.042,1011.909973,26.0,-134.97,2024-08-19
34.500999,4.041,1013.909973,26.0,-134.97,2024-08-19
34.500999,4.037,1015.909973,26.0,-134.97,2024-08-19
34.501999,4.036,1017.909973,26.0,-134.97,2024-08-19
34.501999,4.021,1019.909973,26.0,-134.97,2024-08-19
34.501999,4.006,1021.909973,26.0,-134.97,2024-08-19
34.500999,3.984,1023.909973,26.0,-134.97,2024-08-19
34.501999,3.975,1025.910034,26.0,-134.97,2024-08-19
34.501999,3.97,1027.910034,26.0,-134.97,2024-08-19
34.501999,3.964,1029.910034,26.0,-134.97,2024-08-19
34.502998,3.959,1031.910034,26.0,-134.97,2024-08-19
34.502998,3.956,1033.910034,26.0,-134.97,2024-08-19
34.503998,3.952,1035.910034,26.0,-134.97,2024-08-19
34.503998,3.949,1037.910034,26.0,-134.97,2024-08-19
34.504997,3.941,1039.910034,26.0,-134.97,2024-08-19
34.506001,3.935,1041.910034,26.0,-134.97,2024-08-19
34.507,3.929,1043.910034,26.0,-134.97,2024-08-19
34.507999,3.932,1045.910034,26.0,-134.97,2024-08-19
34.507999,3.924,1047.910034,26.0,-134.97,2024-08-19
34.507999,3.92,1049.910034,26.0,-134.97,2024-08-19
34.507999,3.916,1051.910034,26.0,-134.97,2024-08-19
34.507999,3.912,1053.910034,26.0,-134.97,2024-08-19
34.507999,3.908,1055.910034,26.0,-134.97,2024-08-19
34.508999,3.903,1057.910034,26.0,-134.97,2024-08-19
34.508999,3.898,1059.910034,26.0,-134.97,2024-08-19
34.508999,3.895,1061.910034,26.0,-134.97,2024-08-19
34.509998,3.887,1063.910034,26.0,-134.97,2024-08-19
34.509998,3.885,1065.910034,26.0,-134.97,2024-08-19
34.510998,3.88,1067.910034,26.0,-134.97,2024-08-19
34.510998,3.878,1069.910034,26.0,-134.97,2024-08-19
34.510998,3.876,1071.910034,26.0,-134.97,2024-08-19
34.510998,3.873,1073.910034,26.0,-134.97,2024-08-19
34.511997,3.862,1075.910034,26.0,-134.97,2024-08-19
34.513,3.858,1077.910034,26.0,-134.97,2024-08-19
34.513,3.853,1079.910034,26.0,-134.97,2024-08-19
34.514,3.85,1081.910034,26.0,-134.97,2024-08-19
34.514,3.846,1083.910034,26.0,-134.97,2024-08-19
34.514,3.846,1085.910034,26.0,-134.97,2024-08-19
34.514,3.842,1087.910034,26.0,-134.97,2024-08-19
34.514,3.839,1089.910034,26.0,-134.97,2024-08-19
34.514999,3.838,1091.910034,26.0,-134.97,2024-08-19
34.514999,3.835,1093.910034,26.0,-134.97,2024-08-19
34.514999,3.833,1095.910034,26.0,-134.97,2024-08-19
34.515999,3.829,1097.910034,26.0,-134.97,2024-08-19
34.516998,3.823,1099.910034,26.0,-134.97,2024-08-19
34.517998,3.825,1101.910034,26.0,-134.97,2024-08-19
34.518997,3.825,1103.910034,26.0,-134.97,2024-08-19
34.518997,3.824,1105.910034,26.0,-134.97,2024-08-19
34.518997,3.815,1107.910034,26.0,-134.97,2024-08-19
34.52,3.811,1109.910034,26.0,-134.97,2024-08-19
34.52,3.809,1111.910034,26.0,-134.97,2024-08-19
34.521,3.807,1113.910034,26.0,-134.97,2024-08-19
34.521,3.803,1115.910034,26.0,-134.97,2024-08-19
34.521999,3.798,1117.910034,26.0,-134.97,2024-08-19
34.521999,3.79,1119.910034,26.0,-134.97,2024-08-19
34.522999,3.788,1121.910034,26.0,-134.97,2024-08-19
34.524998,3.783,1123.910034,26.0,-134.97,2024-08-19
34.525997,3.778,1125.910034,26.0,-134.97,2024-08-19
34.525997,3.776,1127.910034,26.0,-134.97,2024-08-19
34.527,3.772,1129.910034,26.0,-134.97,2024-08-19
34.527,3.761,1131.910034,26.0,-134.97,2024-08-19
34.527,3.758,1133.910034,26.0,-134.97,2024-08-19
34.528,3.755,1135.910034,26.0,-134.97,2024-08-19
34.528,3.749,1137.910034,26.0,-134.97,2024-08-19
34.528999,3.744,1139.910034,26.0,-134.97,2024-08-19
34.528999,3.736,1141.910034,26.0,-134.97,2024-08-19
34.529999,3.73,1143.910034,26.0,-134.97,2024-08-19
34.529999,3.724,1145.910034,26.0,-134.97,2024-08-19
34.530998,3.714,1147.910034,26.0,-134.97,2024-08-19
34.530998,3.711,1149.910034,26.0,-134.97,2024-08-19
34.530998,3.702,1151.910034,26.0,-134.97,2024-08-19
34.531998,3.699,1153.910034,26.0,-134.97,2024-08-19
34.532997,3.695,1155.910034,26.0,-134.97,2024-08-19
34.532997,3.691,1157.910034,26.0,-134.97,2024-08-19
34.532997,3.685,1159.910034,26.0,-134.97,2024-08-19
34.532997,3.679,1161.910034,26.0,-134.97,2024-08-19
34.534,3.673,1163.910034,26.0,-134.97,2024-08-19
34.534,3.67,1165.910034,26.0,-134.97,2024-08-19
34.534,3.664,1167.910034,26.0,-134.97,2024-08-19
34.534,3.659,1169.910034,26.0,-134.97,2024-08-19
34.535,3.655,1171.910034,26.0,-134.97,2024-08-19
34.535,3.644,1173.910034,26.0,-134.97,2024-08-19
34.535,3.632,1175.910034,26.0,-134.97,2024-08-19
34.535999,3.627,1177.910034,26.0,-134.97,2024-08-19
34.535999,3.624,1179.910034,26.0,-134.97,2024-08-19
34.535999,3.62,1181.910034,26.0,-134.97,2024-08-19
34.536999,3.615,1183.910034,26.0,-134.97,2024-08-19
34.536999,3.607,1185.910034,26.0,-134.97,2024-08-19
34.536999,3.596,1187.910034,26.0,-134.97,2024-08-19
34.537998,3.588,1189.910034,26.0,-134.97,2024-08-19
34.537998,3.579,1191.910034,26.0,-134.97,2024-08-19
34.537998,3.573,1193.910034,26.0,-134.97,2024-08-19
34.537998,3.568,1195.910034,26.0,-134.97,2024-08-19
34.538998,3.566,1197.910034,26.0,-134.97,2024-08-19
34.538998,3.565,1199.910034,26.0,-134.97,2024-08-19
34.538998,3.563,1201.910034,26.0,-134.97,2024-08-19
34.538998,3.559,1203.910034,26.0,-134.97,2024-08-19
34.538998,3.554,1205.910034,26.0,-134.97,2024-08-19
34.539997,3.545,1207.910034,26.0,-134.97,2024-08-19
34.541,3.532,1209.910034,26.0,-134.97,2024-08-19
34.541,3.521,1211.910034,26.0,-134.97,2024-08-19
34.541,3.519,1213.910034,26.0,-134.97,2024-08-19
34.542999,3.509,1215.910034,26.0,-134.97,2024-08-19
34.542999,3.505,1217.910034,26.0,-134.97,2024-08-19
34.542999,3.503,1219.910034,26.0,-134.97,2024-08-19
34.542999,3.496,1221.910034,26.0,-134.97,2024-08-19
34.542999,3.492,1223.910034,26.0,-134.97,2024-08-19
34.542999,3.49,1225.910034,26.0,-134.97,2024-08-19
34.542999,3.486,1227.910034,26.0,-134.97,2024-08-19
34.543999,3.482,1229.910034,26.0,-134.97,2024-08-19
34.543999,3.48,1231.910034,26.0,-134.97,2024-08-19
34.543999,3.477,1233.910034,26.0,-134.97,2024-08-19
34.543999,3.473,1235.910034,26.0,-134.97,2024-08-19
34.543999,3.472,1237.910034,26.0,-134.97,2024-08-19
34.544998,3.468,1239.910034,26.0,-134.97,2024-08-19
34.544998,3.463,1241.910034,26.0,-134.97,2024-08-19
34.544998,3.457,1243.910034,26.0,-134.97,2024-08-19
34.545998,3.453,1245.910034,26.0,-134.97,2024-08-19
34.546997,3.445,1247.910034,26.0,-134.97,2024-08-19
34.546997,3.439,1249.910034,26.0,-134.97,2024-08-19
34.546997,3.434,1251.910034,26.0,-134.97,2024-08-19
34.546997,3.431,1253.910034,26.0,-134.97,2024-08-19
34.548,3.426,1255.910034,26.0,-134.97,2024-08-19
34.548,3.423,1257.910034,26.0,-134.97,2024-08-19
34.548,3.422,1259.910034,26.0,-134.97,2024-08-19
34.548,3.421,1261.910034,26.0,-134.97,2024-08-19
34.548,3.42,1263.910034,26.0,-134.97,2024-08-19
34.548,3.414,1265.910034,26.0,-134.97,2024-08-19
34.548,3.41,1267.910034,26.0,-134.97,2024-08-19
34.548,3.401,1269.910034,26.0,-134.97,2024-08-19
34.548,3.395,1271.910034,26.0,-134.97,2024-08-19
34.549,3.391,1273.910034,26.0,-134.97,2024-08-19
34.549999,3.389,1275.910034,26.0,-134.97,2024-08-19
34.549999,3.385,1277.910034,26.0,-134.97,2024-08-19
34.550999,3.376,1279.910034,26.0,-134.97,2024-08-19
34.550999,3.368,1281.910034,26.0,-134.97,2024-08-19
34.551998,3.358,1283.910034,26.0,-134.97,2024-08-19
34.552998,3.351,1285.910034,26.0,-134.97,2024-08-19
34.552998,3.342,1287.910034,26.0,-134.97,2024-08-19
34.552998,3.341,1289.910034,26.0,-134.97,2024-08-19
34.552998,3.336,1291.910034,26.0,-134.97,2024-08-19
34.554001,3.331,1293.910034,26.0,-134.97,2024-08-19
34.554001,3.331,1295.910034,26.0,-134.97,2024-08-19
34.554001,3.329,1297.910034,26.0,-134.97,2024-08-19
34.554001,3.326,1299.910034,26.0,-134.97,2024-08-19
34.555,3.32,1301.910034,26.0,-134.97,2024-08-19
34.555,3.316,1303.910034,26.0,-134.97,2024-08-19
34.555,3.316,1305.910034,26.0,-134.97,2024-08-19
34.555,3.315,1307.910034,26.0,-134.97,2024-08-19
34.555,3.311,1309.910034,26.0,-134.97,2024-08-19
34.556,3.3,1311.910034,26.0,-134.97,2024-08-19
34.556,3.293,1313.910034,26.0,-134.97,2024-08-19
34.556,3.288,1315.910034,26.0,-134.97,2024-08-19
34.556,3.285,1317.910034,26.0,-134.97,2024-08-19
34.556,3.284,1319.910034,26.0,-134.97,2024-08-19
34.556999,3.282,1321.910034,26.0,-134.97,2024-08-19
34.556999,3.275,1323.910034,26.0,-134.97,2024-08-19
34.557999,3.268,1325.910034,26.0,-134.97,2024-08-19
34.557999,3.265,1327.910034,26.0,-134.97,2024-08-19
34.557999,3.262,1329.910034,26.0,-134.97,2024-08-19
34.558998,3.253,1331.910034,26.0,-134.97,2024-08-19
34.558998,3.245,1333.910034,26.0,-134.97,2024-08-19
34.558998,3.243,1335.910034,26.0,-134.97,2024-08-19
34.558998,3.24,1337.910034,26.0,-134.97,2024-08-19
34.558998,3.235,1339.910034,26.0,-134.97,2024-08-19
34.558998,3.227,1341.910034,26.0,-134.97,2024-08-19
34.558998,3.223,1343.910034,26.0,-134.97,2024-08-19
34.558998,3.22,1345.910034,26.0,-134.97,2024-08-19
34.558998,3.218,1347.910034,26.0,-134.97,2024-08-19
34.558998,3.215,1349.910034,26.0,-134.97,2024-08-19
34.558998,3.212,1351.910034,26.0,-134.97,2024-08-19
34.561001,3.211,1353.910034,26.0,-134.97,2024-08-19
34.562,3.206,1355.910034,26.0,-134.97,2024-08-19
34.563,3.2,1357.910034,26.0,-134.97,2024-08-19
34.563,3.198,1359.910034,26.0,-134.97,2024-08-19
34.563,3.193,1361.910034,26.0,-134.97,2024-08-19
34.563,3.184,1363.910034,26.0,-134.97,2024-08-19
34.563,3.18,1365.910034,26.0,-134.97,2024-08-19
34.563,3.175,1367.910034,26.0,-134.97,2024-08-19
34.563999,3.171,1369.910034,26.0,-134.97,2024-08-19
34.563999,3.167,1371.910034,26.0,-134.97,2024-08-19
34.563999,3.16,1373.910034,26.0,-134.97,2024-08-19
34.563,3.146,1375.910034,26.0,-134.97,2024-08-19
34.563,3.143,1377.910034,26.0,-134.97,2024-08-19
34.563,3.14,1379.910034,26.0,-134.97,2024-08-19
34.563999,3.131,1381.910034,26.0,-134.97,2024-08-19
34.563999,3.12,1383.910034,26.0,-134.97,2024-08-19
34.563999,3.118,1385.910034,26.0,-134.97,2024-08-19
34.564999,3.115,1387.910034,26.0,-134.97,2024-08-19
34.564999,3.11,1389.910034,26.0,-134.97,2024-08-19
34.564999,3.107,1391.910034,26.0,-134.97,2024-08-19
34.565998,3.098,1393.910034,26.0,-134.97,2024-08-19
34.565998,3.092,1395.910034,26.0,-134.97,2024-08-19
34.565998,3.088,1397.910034,26.0,-134.97,2024-08-19
34.566998,3.086,1399.910034,26.0,-134.97,2024-08-19
34.566998,3.084,1401.910034,26.0,-134.97,2024-08-19
34.566998,3.084,1403.910034,26.0,-134.97,2024-08-19
34.566998,3.082,1405.910034,26.0,-134.97,2024-08-19
34.568001,3.081,1407.910034,26.0,-134.97,2024-08-19
34.569,3.081,1409.910034,26.0,-134.97,2024-08-19
34.57,3.078,1411.910034,26.0,-134.97,2024-08-19
34.57,3.076,1413.910034,26.0,-134.97,2024-08-19
34.57,3.072,1415.910034,26.0,-134.97,2024-08-19
34.570999,3.071,1417.910034,26.0,-134.97,2024-08-19
34.570999,3.065,1419.910034,26.0,-134.97,2024-08-19
34.571999,3.058,1421.910034,26.0,-134.97,2024-08-19
34.571999,3.05,1423.910034,26.0,-134.97,2024-08-19
34.571999,3.049,1425.910034,26.0,-134.97,2024-08-19
34.571999,3.046,1427.910034,26.0,-134.97,2024-08-19
34.572998,3.037,1429.910034,26.0,-134.97,2024-08-19
34.572998,3.033,1431.910034,26.0,-134.97,2024-08-19
34.572998,3.031,1433.910034,26.0,-134.97,2024-08-19
34.572998,3.03,1435.910034,26.0,-134.97,2024-08-19
34.572998,3.027,1437.910034,26.0,-134.97,2024-08-19
34.572998,3.025,1439.910034,26.0,-134.97,2024-08-19
34.573997,3.022,1441.910034,26.0,-134.97,2024-08-19
34.573997,3.02,1443.910034,26.0,-134.97,2024-08-19
34.573997,3.016,1445.910034,26.0,-134.97,2024-08-19
34.573997,3.014,1447.910034,26.0,-134.97,2024-08-19
34.575001,3.012,1449.910034,26.0,-134.97,2024-08-19
34.575001,3.01,1451.910034,26.0,-134.97,2024-08-19
34.575001,3.007,1453.910034,26.0,-134.97,2024-08-19
34.575001,3.006,1455.910034,26.0,-134.97,2024-08-19
34.575001,3.003,1457.910034,26.0,-134.97,2024-08-19
34.576,2.995,1459.910034,26.0,-134.97,2024-08-19
34.576,2.988,1461.910034,26.0,-134.97,2024-08-19
34.576,2.981,1463.910034,26.0,-134.97,2024-08-19
34.577,2.968,1465.910034,26.0,-134.97,2024-08-19
34.577,2.962,1467.910034,26.0,-134.97,2024-08-19
34.577,2.958,1469.910034,26.0,-134.97,2024-08-19
34.577,2.954,1471.910034,26.0,-134.97,2024-08-19
34.577,2.951,1473.910034,26.0,-134.97,2024-08-19
34.577999,2.947,1475.910034,26.0,-134.97,2024-08-19
34.577999,2.943,1477.910034,26.0,-134.97,2024-08-19
34.577999,2.942,1479.910034,26.0,-134.97,2024-08-19
34.578999,2.94,1481.910034,26.0,-134.97,2024-08-19
34.578999,2.937,1483.910034,26.0,-134.97,2024-08-19
34.578999,2.936,1485.910034,26.0,-134.97,2024-08-19
34.578999,2.931,1487.910034,26.0,-134.97,2024-08-19
34.577999,2.92,1489.910034,26.0,-134.97,2024-08-19
34.578999,2.919,1491.910034,26.0,-134.97,2024-08-19
34.578999,2.916,1494.01001,26.0,-134.97,2024-08-19
34.578999,2.913,1495.910034,26.0,-134.97,2024-08-19
34.578999,2.91,1497.910034,26.0,-134.97,2024-08-19
34.579998,2.91,1499.910034,26.0,-134.97,2024-08-19
34.579998,2.909,1501.910034,26.0,-134.97,2024-08-19
34.579998,2.908,1503.910034,26.0,-134.97,2024-08-19
34.580997,2.907,1505.910034,26.0,-134.97,2024-08-19
34.580997,2.906,1507.910034,26.0,-134.97,2024-08-19
34.580997,2.902,1509.910034,26.0,-134.97,2024-08-19
34.582001,2.895,1511.910034,26.0,-134.97,2024-08-19
34.582001,2.892,1513.910034,26.0,-134.97,2024-08-19
34.582001,2.892,1515.910034,26.0,-134.97,2024-08-19
34.583,2.886,1517.910034,26.0,-134.97,2024-08-19
34.583,2.883,1519.910034,26.0,-134.97,2024-08-19
34.583,2.881,1521.910034,26.0,-134.97,2024-08-19
34.583,2.879,1523.910034,26.0,-134.97,2024-08-19
34.583,2.872,1525.910034,26.0,-134.97,2024-08-19
34.584,2.861,1527.910034,26.0,-134.97,2024-08-19
34.584,2.857,1529.910034,26.0,-134.97,2024-08-19
34.584999,2.854,1531.910034,26.0,-134.97,2024-08-19
34.584999,2.851,1533.910034,26.0,-134.97,2024-08-19
34.584999,2.849,1535.910034,26.0,-134.97,2024-08-19
34.584999,2.848,1537.910034,26.0,-134.97,2024-08-19
34.584999,2.845,1539.910034,26.0,-134.97,2024-08-19
34.584999,2.841,1541.910034,26.0,-134.97,2024-08-19
34.584999,2.841,1543.910034,26.0,-134.97,2024-08-19
34.584999,2.839,1545.910034,26.0,-134.97,2024-08-19
34.585999,2.836,1547.910034,26.0,-134.97,2024-08-19
34.585999,2.83,1549.910034,26.0,-134.97,2024-08-19
34.585999,2.826,1551.910034,26.0,-134.97,2024-08-19
34.585999,2.825,1553.910034,26.0,-134.97,2024-08-19
34.586998,2.823,1555.910034,26.0,-134.97,2024-08-19
34.586998,2.821,1557.910034,26.0,-134.97,2024-08-19
34.586998,2.816,1559.910034,26.0,-134.97,2024-08-19
34.586998,2.813,1561.910034,26.0,-134.97,2024-08-19
34.586998,2.811,1563.910034,26.0,-134.97,2024-08-19
34.586998,2.808,1565.910034,26.0,-134.97,2024-08-19
34.587997,2.801,1567.910034,26.0,-134.97,2024-08-19
34.587997,2.796,1569.910034,26.0,-134.97,2024-08-19
34.587997,2.795,1571.910034,26.0,-134.97,2024-08-19
34.587997,2.792,1573.910034,26.0,-134.97,2024-08-19
34.589001,2.79,1575.910034,26.0,-134.97,2024-08-19
34.589001,2.785,1577.910034,26.0,-134.97,2024-08-19
34.589001,2.779,1579.910034,26.0,-134.97,2024-08-19
34.59,2.774,1581.910034,26.0,-134.97,2024-08-19
34.59,2.77,1583.910034,26.0,-134.97,2024-08-19
34.59,2.764,1585.910034,26.0,-134.97,2024-08-19
34.59,2.763,1587.910034,26.0,-134.97,2024-08-19
34.591,2.757,1589.910034,26.0,-134.97,2024-08-19
34.591,2.754,1591.910034,26.0,-134.97,2024-08-19
34.591,2.753,1593.910034,26.0,-134.97,2024-08-19
34.591,2.749,1595.910034,26.0,-134.97,2024-08-19
34.591,2.747,1597.910034,26.0,-134.97,2024-08-19
34.591,2.744,1599.910034,26.0,-134.97,2024-08-19
34.591999,2.74,1601.910034,26.0,-134.97,2024-08-19
34.591999,2.738,1603.910034,26.0,-134.97,2024-08-19
34.591999,2.734,1605.910034,26.0,-134.97,2024-08-19
34.591999,2.731,1607.910034,26.0,-134.97,2024-08-19
34.592999,2.727,1609.910034,26.0,-134.97,2024-08-19
34.592999,2.723,1611.910034,26.0,-134.97,2024-08-19
34.592999,2.717,1613.910034,26.0,-134.97,2024-08-19
34.592999,2.714,1615.910034,26.0,-134.97,2024-08-19
34.592999,2.714,1617.910034,26.0,-134.97,2024-08-19
34.592999,2.714,1619.910034,26.0,-134.97,2024-08-19
34.593998,2.713,1621.910034,26.0,-134.97,2024-08-19
34.592999,2.713,1623.910034,26.0,-134.97,2024-08-19
34.593998,2.712,1625.910034,26.0,-134.97,2024-08-19
34.593998,2.706,1627.910034,26.0,-134.97,2024-08-19
34.594997,2.698,1629.910034,26.0,-134.97,2024-08-19
34.594997,2.695,1631.910034,26.0,-134.97,2024-08-19
34.594997,2.693,1633.910034,26.0,-134.97,2024-08-19
34.594997,2.692,1635.910034,26.0,-134.97,2024-08-19
34.594997,2.691,1637.910034,26.0,-134.97,2024-08-19
34.596001,2.686,1639.910034,26.0,-134.97,2024-08-19
34.596001,2.681,1641.910034,26.0,-134.97,2024-08-19
34.596001,2.679,1643.910034,26.0,-134.97,2024-08-19
34.597,2.671,1645.910034,26.0,-134.97,2024-08-19
34.597,2.665,1647.910034,26.0,-134.97,2024-08-19
34.597,2.664,1649.910034,26.0,-134.97,2024-08-19
34.597,2.659,1651.910034,26.0,-134.97,2024-08-19
34.597,2.659,1653.910034,26.0,-134.97,2024-08-19
34.598,2.654,1655.910034,26.0,-134.97,2024-08-19
34.598,2.646,1657.910034,26.0,-134.97,2024-08-19
34.598,2.642,1659.910034,26.0,-134.97,2024-08-19
34.598,2.64,1661.910034,26.0,-134.97,2024-08-19
34.598999,2.638,1663.910034,26.0,-134.97,2024-08-19
34.598999,2.635,1665.910034,26.0,-134.97,2024-08-19
34.598999,2.632,1667.910034,26.0,-134.97,2024-08-19
34.598999,2.628,1669.910034,26.0,-134.97,2024-08-19
34.598999,2.625,1671.910034,26.0,-134.97,2024-08-19
34.599998,2.622,1673.910034,26.0,-134.97,2024-08-19
34.599998,2.618,1675.910034,26.0,-134.97,2024-08-19
34.599998,2.615,1677.910034,26.0,-134.97,2024-08-19
34.599998,2.613,1679.910034,26.0,-134.97,2024-08-19
34.599998,2.612,1681.910034,26.0,-134.97,2024-08-19
34.600998,2.609,1683.910034,26.0,-134.97,2024-08-19
34.600998,2.606,1685.910034,26.0,-134.97,2024-08-19
34.600998,2.604,1687.910034,26.0,-134.97,2024-08-19
34.600998,2.602,1689.109985,26.0,-134.97,2024-08-19
34.6017,2.5884,1698.090088,26.0,-134.97,2024-08-19
34.610798,2.4656,1748.420044,26.0,-134.97,2024-08-19
34.615299,2.4015,1798.22998,26.0,-134.97,2024-08-19
34.617298,2.3671,1848.690063,26.0,-134.97,2024-08-19
34.621098,2.297,1898.070068,26.0,-134.97,2024-08-19
34.625698,2.2195,1948.859985,26.0,-134.97,2024-08-19
