salinity,temperature,pressure,lat,lon,date
34.4132,4.825,898.039978,-21.26,-155.27,2024-08-16
34.411999,4.802,900.039978,-21.26,-155.27,2024-08-16
34.415001,4.798,902.0,-21.26,-155.27,2024-08-16
34.417801,4.781,903.960022,-21.26,-155.27,2024-08-16
34.4184,4.779,905.960022,-21.26,-155.27,2024-08-16
34.418598,4.775,908.0,-21.26,-155.27,2024-08-16
34.419601,4.773,910.0,-21.26,-155.27,2024-08-16
34.4212,4.775,911.960022,-21.26,-155.27,2024-08-16
34.422199,4.77,913.960022,-21.26,-155.27,2024-08-16
34.424198,4.765,916.0,-21.26,-155.27,2024-08-16
34.426201,4.758,918.039978,-21.26,-155.27,2024-08-16
34.427601,4.757,920.039978,-21.26,-155.27,2024-08-16
34.428001,4.754,922.039978,-21.26,-155.27,2024-08-16
34.4286,4.739,924.0,-21.26,-155.27,2024-08-16
34.43,4.706,925.960022,-21.26,-155.27,2024-08-16
34.43,4.691,928.0,-21.26,-155.27,2024-08-16
34.430401,4.656,930.0,-21.26,-155.27,2024-08-16
34.43,4.634,932.0,-21.26,-155.27,2024-08-16
34.429798,4.628,934.0,-21.26,-155.27,2024-08-16
34.4296,4.617,936.0,-21.26,-155.27,2024-08-16
34.429798,4.611,937.960022,-21.26,-155.27,2024-08-16
34.429199,4.607,940.0,-21.26,-155.27,2024-08-16
34.4286,4.597,942.039978,-21.26,-155.27,2024-08-16
34.426601,4.583,944.0,-21.26,-155.27,2024-08-16
34.428398,4.582,946.0,-21.26,-155.27,2024-08-16
34.4272,4.554,947.960022,-21.26,-155.27,2024-08-16
34.426601,4.547,949.960022,-21.26,-155.27,2024-08-16
34.4272,4.545,952.0,-21.26,-155.27,2024-08-16
34.426998,4.531,954.039978,-21.26,-155.27,2024-08-16
34.4254,4.52,956.0,-21.26,-155.27,2024-08-16
34.4258,4.5,957.960022,-21.26,-155.27,2024-08-16
34.424801,4.453,959.960022,-21.26,-155.27,2024-08-16
34.426601,4.44,961.960022,-21.26,-155.27,2024-08-16
34.427799,4.431,963.960022,-21.26,-155.27,2024-08-16
34.429001,4.425,966.0,-21.26,-155.27,2024-08-16
34.4296,4.419,968.039978,-21.26,-155.27,2024-08-16
34.431198,4.393,970.0,-21.26,-155.27,2024-08-16
34.429798,4.372,971.960022,-21.26,-155.27,2024-08-16
34.4296,4.369,974.0,-21.26,-155.27,2024-08-16
34.430401,4.362,976.039978,-21.26,-155.27,2024-08-16
34.4324,4.351,978.0,-21.26,-155.27,2024-08-16
34.4324,4.349,980.0,-21.26,-155.27,2024-08-16
34.433601,4.339,982.039978,-21.26,-155.27,2024-08-16
34.435001,4.332,984.039978,-21.26,-155.27,2024-08-16
34.435398,4.331,986.0,-21.26,-155.27,2024-08-16
34.435001,4.33,987.960022,-21.26,-155.27,2024-08-16
34.437599,4.308,989.960022,-21.26,-155.27,2024-08-16
34.4398,4.28,992.0,-21.26,-155.27,2024-08-16
34.440201,4.273,994.0,-21.26,-155.27,2024-08-16
34.441399,4.264,996.0,-21.26,-155.27,2024-08-16
34.443199,4.246,997.960022,-21.26,-155.27,2024-08-16
34.444599,4.229,999.960022,-21.26,-155.27,2024-08-16
34.445202,4.218,1002.039978,-21.26,-155.27,2024-08-16
34.445801,4.202,1004.039978,-21.26,-155.27,2024-08-16
34.448002,4.182,1006.0,-21.26,-155.27,2024-08-16
34.448399,4.166,1008.0,-21.26,-155.27,2024-08-16
34.449402,4.151,1010.0,-21.26,-155.27,2024-08-16
34.449799,4.144,1012.039978,-21.26,-155.27,2024-08-16
34.450199,4.136,1014.039978,-21.26,-155.27,2024-08-16
34.450001,4.131,1016.0,-21.26,-155.27,2024-08-16
34.450001,4.125,1018.0,-21.26,-155.27,2024-08-16
34.449799,4.118,1020.0,-21.26,-155.27,2024-08-16
34.449402,4.112,1022.039978,-21.26,-155.27,2024-08-16
34.450401,4.097,1024.079956,-21.26,-155.27,2024-08-16
34.452202,4.063,1026.040039,-21.26,-155.27,2024-08-16
34.451599,4.052,1028.0,-21.26,-155.27,2024-08-16
34.451801,4.045,1030.0,-21.26,-155.27,2024-08-16
34.451801,4.041,1032.0,-21.26,-155.27,2024-08-16
34.452,4.038,1034.040039,-21.26,-155.27,2024-08-16
34.452,4.037,1036.040039,-21.26,-155.27,2024-08-16
34.452202,4.034,1038.0,-21.26,-155.27,2024-08-16
34.4524,4.031,1040.0,-21.26,-155.27,2024-08-16
34.452202,4.027,1042.040039,-21.26,-155.27,2024-08-16
34.452999,4.018,1044.040039,-21.26,-155.27,2024-08-16
34.451801,4.0,1045.959961,-21.26,-155.27,2024-08-16
34.4506,3.991,1048.0,-21.26,-155.27,2024-08-16
34.451401,3.97,1050.040039,-21.26,-155.27,2024-08-16
34.4492,3.913,1052.0,-21.26,-155.27,2024-08-16
34.4496,3.9,1053.959961,-21.26,-155.27,2024-08-16
34.4506,3.886,1056.0,-21.26,-155.27,2024-08-16
34.450802,3.877,1058.0,-21.26,-155.27,2024-08-16
34.451199,3.868,1059.959961,-21.26,-155.27,2024-08-16
34.453602,3.843,1062.0,-21.26,-155.27,2024-08-16
34.455002,3.821,1064.040039,-21.26,-155.27,2024-08-16
34.456799,3.813,1066.0,-21.26,-155.27,2024-08-16
34.457401,3.798,1067.959961,-21.26,-155.27,2024-08-16
34.4594,3.772,1069.920044,-21.26,-155.27,2024-08-16
34.459202,3.767,1071.959961,-21.26,-155.27,2024-08-16
34.459999,3.76,1074.0,-21.26,-155.27,2024-08-16
34.459999,3.758,1076.040039,-21.26,-155.27,2024-08-16
34.459999,3.757,1078.079956,-21.26,-155.27,2024-08-16
34.4608,3.752,1080.0,-21.26,-155.27,2024-08-16
34.4622,3.738,1081.959961,-21.26,-155.27,2024-08-16
34.464001,3.72,1083.959961,-21.26,-155.27,2024-08-16
34.464401,3.712,1086.0,-21.26,-155.27,2024-08-16
34.465,3.707,1087.959961,-21.26,-155.27,2024-08-16
34.465,3.704,1090.0,-21.26,-155.27,2024-08-16
34.465599,3.701,1092.040039,-21.26,-155.27,2024-08-16
34.465401,3.698,1093.959961,-21.26,-155.27,2024-08-16
34.467201,3.685,1096.0,-21.26,-155.27,2024-08-16
34.468201,3.674,1098.040039,-21.26,-155.27,2024-08-16
34.470001,3.661,1100.0,-21.26,-155.27,2024-08-16
34.471802,3.646,1102.0,-21.26,-155.27,2024-08-16
34.473801,3.644,1103.959961,-21.26,-155.27,2024-08-16
34.4758,3.651,1105.959961,-21.26,-155.27,2024-08-16
34.478001,3.659,1108.0,-21.26,-155.27,2024-08-16
34.4786,3.662,1110.0,-21.26,-155.27,2024-08-16
34.480999,3.667,1112.0,-21.26,-155.27,2024-08-16
34.483398,3.66,1114.0,-21.26,-155.27,2024-08-16
34.483799,3.653,1116.040039,-21.26,-155.27,2024-08-16
34.484001,3.649,1118.0,-21.26,-155.27,2024-08-16
34.485001,3.64,1120.0,-21.26,-155.27,2024-08-16
34.486198,3.629,1122.0,-21.26,-155.27,2024-08-16
34.487801,3.613,1123.959961,-21.26,-155.27,2024-08-16
34.487598,3.61,1125.920044,-21.26,-155.27,2024-08-16
34.487801,3.609,1127.959961,-21.26,-155.27,2024-08-16
34.487801,3.607,1130.0,-21.26,-155.27,2024-08-16
34.487598,3.607,1132.0,-21.26,-155.27,2024-08-16
34.4884,3.601,1133.959961,-21.26,-155.27,2024-08-16
34.489601,3.589,1135.959961,-21.26,-155.27,2024-08-16
34.489799,3.585,1137.959961,-21.26,-155.27,2024-08-16
34.4902,3.581,1139.959961,-21.26,-155.27,2024-08-16
34.491199,3.572,1141.959961,-21.26,-155.27,2024-08-16
34.491199,3.568,1143.959961,-21.26,-155.27,2024-08-16
34.491199,3.568,1145.920044,-21.26,-155.27,2024-08-16
34.491199,3.566,1147.959961,-21.26,-155.27,2024-08-16
34.491402,3.566,1150.0,-21.26,-155.27,2024-08-16
34.491402,3.563,1152.0,-21.26,-155.27,2024-08-16
34.491402,3.562,1154.040039,-21.26,-155.27,2024-08-16
34.492001,3.555,1156.040039,-21.26,-155.27,2024-08-16
34.492199,3.548,1158.0,-21.26,-155.27,2024-08-16
34.493,3.54,1159.959961,-21.26,-155.27,2024-08-16
34.495201,3.516,1162.0,-21.26,-155.27,2024-08-16
34.495201,3.51,1164.040039,-21.26,-155.27,2024-08-16
34.496399,3.505,1166.0,-21.26,-155.27,2024-08-16
34.496799,3.498,1167.920044,-21.26,-155.27,2024-08-16
34.497002,3.494,1169.959961,-21.26,-155.27,2024-08-16
34.4972,3.492,1172.0,-21.26,-155.27,2024-08-16
34.4972,3.489,1174.0,-21.26,-155.27,2024-08-16
34.498798,3.479,1176.040039,-21.26,-155.27,2024-08-16
34.498798,3.472,1178.040039,-21.26,-155.27,2024-08-16
34.499401,3.468,1180.0,-21.26,-155.27,2024-08-16
34.499802,3.461,1182.040039,-21.26,-155.27,2024-08-16
34.500401,3.453,1184.0,-21.26,-155.27,2024-08-16
34.500999,3.445,1185.959961,-21.26,-155.27,2024-08-16
34.501801,3.436,1187.959961,-21.26,-155.27,2024-08-16
34.5028,3.427,1190.0,-21.26,-155.27,2024-08-16
34.503399,3.417,1192.0,-21.26,-155.27,2024-08-16
34.504799,3.405,1194.0,-21.26,-155.27,2024-08-16
34.505402,3.396,1196.0,-21.26,-155.27,2024-08-16
34.505402,3.392,1198.079956,-21.26,-155.27,2024-08-16
34.506401,3.385,1200.040039,-21.26,-155.27,2024-08-16
34.507401,3.376,1202.0,-21.26,-155.27,2024-08-16
34.508202,3.364,1204.040039,-21.26,-155.27,2024-08-16
34.508598,3.361,1206.079956,-21.26,-155.27,2024-08-16
34.508598,3.358,1208.040039,-21.26,-155.27,2024-08-16
34.509602,3.349,1210.0,-21.26,-155.27,2024-08-16
34.509602,3.345,1212.0,-21.26,-155.27,2024-08-16
34.5098,3.342,1214.0,-21.26,-155.27,2024-08-16
34.5112,3.332,1216.0,-21.26,-155.27,2024-08-16
34.5112,3.327,1217.959961,-21.26,-155.27,2024-08-16
34.511799,3.323,1219.959961,-21.26,-155.27,2024-08-16
34.512402,3.318,1222.0,-21.26,-155.27,2024-08-16
34.512402,3.316,1224.0,-21.26,-155.27,2024-08-16
34.512402,3.315,1226.040039,-21.26,-155.27,2024-08-16
34.5126,3.313,1228.0,-21.26,-155.27,2024-08-16
34.513401,3.308,1230.0,-21.26,-155.27,2024-08-16
34.513401,3.305,1232.0,-21.26,-155.27,2024-08-16
34.5144,3.298,1233.959961,-21.26,-155.27,2024-08-16
34.514801,3.29,1236.0,-21.26,-155.27,2024-08-16
34.514801,3.288,1238.0,-21.26,-155.27,2024-08-16
34.514801,3.287,1240.040039,-21.26,-155.27,2024-08-16
34.5154,3.283,1242.0,-21.26,-155.27,2024-08-16
34.515999,3.276,1243.959961,-21.26,-155.27,2024-08-16
34.515999,3.275,1246.0,-21.26,-155.27,2024-08-16
34.516399,3.271,1248.0,-21.26,-155.27,2024-08-16
34.516399,3.27,1250.040039,-21.26,-155.27,2024-08-16
34.516201,3.27,1252.0,-21.26,-155.27,2024-08-16
34.516399,3.268,1253.959961,-21.26,-155.27,2024-08-16
34.517601,3.258,1256.0,-21.26,-155.27,2024-08-16
34.517799,3.251,1258.0,-21.26,-155.27,2024-08-16
34.519001,3.241,1259.959961,-21.26,-155.27,2024-08-16
34.52,3.23,1262.040039,-21.26,-155.27,2024-08-16
34.520599,3.223,1264.0,-21.26,-155.27,2024-08-16
34.520802,3.219,1266.0,-21.26,-155.27,2024-08-16
34.521198,3.215,1268.0,-21.26,-155.27,2024-08-16
34.521,3.212,1269.959961,-21.26,-155.27,2024-08-16
34.521599,3.21,1272.0,-21.26,-155.27,2024-08-16
34.521999,3.203,1274.040039,-21.26,-155.27,2024-08-16
34.522202,3.2,1276.0,-21.26,-155.27,2024-08-16
34.523399,3.19,1278.0,-21.26,-155.27,2024-08-16
34.523998,3.182,1280.040039,-21.26,-155.27,2024-08-16
34.5242,3.178,1282.0,-21.26,-155.27,2024-08-16
34.525002,3.173,1284.0,-21.26,-155.27,2024-08-16
34.525002,3.167,1286.0,-21.26,-155.27,2024-08-16
34.526001,3.16,1288.0,-21.26,-155.27,2024-08-16
34.5266,3.152,1289.959961,-21.26,-155.27,2024-08-16
34.5266,3.151,1292.0,-21.26,-155.27,2024-08-16
34.526402,3.15,1294.0,-21.26,-155.27,2024-08-16
34.527401,3.142,1296.0,-21.26,-155.27,2024-08-16
34.528198,3.134,1298.040039,-21.26,-155.27,2024-08-16
34.5294,3.124,1300.040039,-21.26,-155.27,2024-08-16
34.529999,3.118,1302.0,-21.26,-155.27,2024-08-16
34.530399,3.113,1304.0,-21.26,-155.27,2024-08-16
34.531601,3.104,1305.959961,-21.26,-155.27,2024-08-16
34.5312,3.103,1307.959961,-21.26,-155.27,2024-08-16
34.5312,3.102,1310.0,-21.26,-155.27,2024-08-16
34.532398,3.095,1312.0,-21.26,-155.27,2024-08-16
34.533199,3.083,1314.040039,-21.26,-155.27,2024-08-16
34.533401,3.08,1316.0,-21.26,-155.27,2024-08-16
34.533401,3.078,1317.959961,-21.26,-155.27,2024-08-16
34.534599,3.068,1319.959961,-21.26,-155.27,2024-08-16
34.535,3.063,1321.959961,-21.26,-155.27,2024-08-16
34.539398,3.038,1323.959961,-21.26,-155.27,2024-08-16
34.539001,3.032,1325.959961,-21.26,-155.27,2024-08-16
34.539799,3.027,1327.959961,-21.26,-155.27,2024-08-16
34.540798,3.018,1329.959961,-21.26,-155.27,2024-08-16
34.541,3.014,1331.959961,-21.26,-155.27,2024-08-16
34.541199,3.011,1334.0,-21.26,-155.27,2024-08-16
34.542,3.005,1336.0,-21.26,-155.27,2024-08-16
34.542198,3.0,1338.0,-21.26,-155.27,2024-08-16
34.543999,2.988,1340.040039,-21.26,-155.27,2024-08-16
34.544399,2.98,1342.079956,-21.26,-155.27,2024-08-16
34.5452,2.972,1344.0,-21.26,-155.27,2024-08-16
34.545799,2.967,1345.959961,-21.26,-155.27,2024-08-16
34.545799,2.963,1348.0,-21.26,-155.27,2024-08-16
34.545601,2.963,1350.040039,-21.26,-155.27,2024-08-16
34.546398,2.958,1352.0,-21.26,-155.27,2024-08-16
34.546398,2.953,1354.0,-21.26,-155.27,2024-08-16
34.546799,2.95,1356.040039,-21.26,-155.27,2024-08-16
34.547401,2.946,1358.040039,-21.26,-155.27,2024-08-16
34.547401,2.945,1360.0,-21.26,-155.27,2024-08-16
34.5476,2.942,1362.040039,-21.26,-155.27,2024-08-16
34.548801,2.933,1364.0,-21.26,-155.27,2024-08-16
34.549198,2.928,1365.959961,-21.26,-155.27,2024-08-16
34.5494,2.925,1367.959961,-21.26,-155.27,2024-08-16
34.549599,2.923,1370.0,-21.26,-155.27,2024-08-16
34.549999,2.92,1372.0,-21.26,-155.27,2024-08-16
34.5504,2.917,1374.0,-21.26,-155.27,2024-08-16
34.5504,2.915,1376.0,-21.26,-155.27,2024-08-16
34.5504,2.914,1378.040039,-21.26,-155.27,2024-08-16
34.550598,2.913,1380.040039,-21.26,-155.27,2024-08-16
34.5508,2.911,1382.040039,-21.26,-155.27,2024-08-16
34.551201,2.907,1384.0,-21.26,-155.27,2024-08-16
34.5518,2.902,1386.0,-21.26,-155.27,2024-08-16
34.552399,2.896,1388.040039,-21.26,-155.27,2024-08-16
34.5532,2.889,1390.0,-21.26,-155.27,2024-08-16
34.554001,2.882,1392.0,-21.26,-155.27,2024-08-16
34.554199,2.88,1394.0,-21.26,-155.27,2024-08-16
34.554401,2.878,1396.0,-21.26,-155.27,2024-08-16
34.5546,2.874,1397.959961,-21.26,-155.27,2024-08-16
34.555199,2.87,1399.959961,-21.26,-155.27,2024-08-16
34.555801,2.863,1401.959961,-21.26,-155.27,2024-08-16
34.5564,2.859,1403.959961,-21.26,-155.27,2024-08-16
34.5564,2.857,1406.0,-21.26,-155.27,2024-08-16
34.556801,2.853,1408.0,-21.26,-155.27,2024-08-16
34.557598,2.848,1410.0,-21.26,-155.27,2024-08-16
34.557999,2.843,1412.0,-21.26,-155.27,2024-08-16
34.557999,2.842,1414.040039,-21.26,-155.27,2024-08-16
34.558201,2.841,1416.0,-21.26,-155.27,2024-08-16
34.558399,2.839,1418.0,-21.26,-155.27,2024-08-16
34.5588,2.835,1420.040039,-21.26,-155.27,2024-08-16
34.558998,2.833,1422.0,-21.26,-155.27,2024-08-16
34.5592,2.83,1423.959961,-21.26,-155.27,2024-08-16
34.560398,2.819,1426.0,-21.26,-155.27,2024-08-16
34.5602,2.817,1428.040039,-21.26,-155.27,2024-08-16
34.561001,2.81,1430.079956,-21.26,-155.27,2024-08-16
34.561401,2.805,1432.040039,-21.26,-155.27,2024-08-16
34.5616,2.802,1433.959961,-21.26,-155.27,2024-08-16
34.562401,2.796,1436.0,-21.26,-155.27,2024-08-16
34.562801,2.793,1438.0,-21.26,-155.27,2024-08-16
34.563202,2.789,1440.0,-21.26,-155.27,2024-08-16
34.563202,2.787,1442.0,-21.26,-155.27,2024-08-16
34.563202,2.787,1444.0,-21.26,-155.27,2024-08-16
34.563202,2.785,1446.0,-21.26,-155.27,2024-08-16
34.5634,2.784,1448.0,-21.26,-155.27,2024-08-16
34.563801,2.78,1450.040039,-21.26,-155.27,2024-08-16
34.565201,2.769,1452.0,-21.26,-155.27,2024-08-16
34.565399,2.763,1454.0,-21.26,-155.27,2024-08-16
34.565601,2.761,1456.040039,-21.26,-155.27,2024-08-16
34.5658,2.758,1458.079956,-21.26,-155.27,2024-08-16
34.566002,2.757,1460.040039,-21.26,-155.27,2024-08-16
34.566002,2.756,1462.0,-21.26,-155.27,2024-08-16
34.566399,2.753,1464.0,-21.26,-155.27,2024-08-16
34.566601,2.749,1466.0,-21.26,-155.27,2024-08-16
34.567001,2.746,1468.0,-21.26,-155.27,2024-08-16
34.568001,2.74,1470.0,-21.26,-155.27,2024-08-16
34.568802,2.733,1471.959961,-21.26,-155.27,2024-08-16
34.569,2.728,1473.959961,-21.26,-155.27,2024-08-16
34.569401,2.724,1475.959961,-21.26,-155.27,2024-08-16
34.57,2.72,1477.959961,-21.26,-155.27,2024-08-16
34.570801,2.712,1480.0,-21.26,-155.27,2024-08-16
34.570999,2.709,1482.0,-21.26,-155.27,2024-08-16
34.5714,2.705,1484.0,-21.26,-155.27,2024-08-16
34.572601,2.697,1486.0,-21.26,-155.27,2024-08-16
34.573002,2.692,1487.959961,-21.26,-155.27,2024-08-16
34.573002,2.691,1490.0,-21.26,-155.27,2024-08-16
34.573601,2.687,1492.0,-21.26,-155.27,2024-08-16
34.573799,2.683,1493.959961,-21.26,-155.27,2024-08-16
34.574001,2.681,1495.920044,-21.26,-155.27,2024-08-16
34.575001,2.674,1498.0,-21.26,-155.27,2024-08-16
34.5756,2.668,1500.040039,-21.26,-155.27,2024-08-16
34.576199,2.662,1502.040039,-21.26,-155.27,2024-08-16
34.576401,2.661,1503.959961,-21.26,-155.27,2024-08-16
34.576599,2.659,1505.959961,-21.26,-155.27,2024-08-16
34.577,2.656,1508.0,-21.26,-155.27,2024-08-16
34.577599,2.651,1510.0,-21.26,-155.27,2024-08-16
34.577801,2.647,1512.040039,-21.26,-155.27,2024-08-16
34.578602,2.643,1514.040039,-21.26,-155.27,2024-08-16
34.578602,2.64,1516.0,-21.26,-155.27,2024-08-16
34.5788,2.639,1518.0,-21.26,-155.27,2024-08-16
34.579201,2.635,1519.959961,-21.26,-155.27,2024-08-16
34.579601,2.632,1521.959961,-21.26,-155.27,2024-08-16
34.5798,2.63,1524.0,-21.26,-155.27,2024-08-16
34.580002,2.628,1526.040039,-21.26,-155.27,2024-08-16
34.5802,2.626,1528.0,-21.26,-155.27,2024-08-16
34.5802,2.625,1529.959961,-21.26,-155.27,2024-08-16
34.580399,2.624,1532.0,-21.26,-155.27,2024-08-16
34.580799,2.62,1534.040039,-21.26,-155.27,2024-08-16
34.581001,2.618,1536.0,-21.26,-155.27,2024-08-16
34.5812,2.616,1537.959961,-21.26,-155.27,2024-08-16
34.581402,2.614,1539.959961,-21.26,-155.27,2024-08-16
34.5816,2.612,1541.920044,-21.26,-155.27,2024-08-16
34.581799,2.61,1543.959961,-21.26,-155.27,2024-08-16
34.582199,2.607,1546.0,-21.26,-155.27,2024-08-16
34.582401,2.605,1547.959961,-21.26,-155.27,2024-08-16
34.583,2.601,1550.040039,-21.26,-155.27,2024-08-16
34.584,2.592,1552.079956,-21.26,-155.27,2024-08-16
34.5844,2.588,1554.040039,-21.26,-155.27,2024-08-16
34.5844,2.586,1556.0,-21.26,-155.27,2024-08-16
34.584801,2.583,1557.959961,-21.26,-155.27,2024-08-16
34.5858,2.578,1560.0,-21.26,-155.27,2024-08-16
34.585999,2.572,1562.040039,-21.26,-155.27,2024-08-16
34.5858,2.574,1564.0,-21.26,-155.27,2024-08-16
34.5858,2.574,1566.0,-21.26,-155.27,2024-08-16
34.586201,2.572,1568.0,-21.26,-155.27,2024-08-16
34.586601,2.569,1570.0,-21.26,-155.27,2024-08-16
34.586399,2.569,1571.959961,-21.26,-155.27,2024-08-16
34.5868,2.567,1573.959961,-21.26,-155.27,2024-08-16
34.587002,2.564,1576.0,-21.26,-155.27,2024-08-16
34.5872,2.561,1577.959961,-21.26,-155.27,2024-08-16
34.587799,2.558,1579.959961,-21.26,-155.27,2024-08-16
34.5882,2.554,1582.0,-21.26,-155.27,2024-08-16
34.588799,2.549,1584.040039,-21.26,-155.27,2024-08-16
34.588799,2.548,1586.0,-21.26,-155.27,2024-08-16
34.589001,2.547,1588.0,-21.26,-155.27,2024-08-16
34.588799,2.546,1589.959961,-21.26,-155.27,2024-08-16
34.589401,2.543,1591.959961,-21.26,-155.27,2024-08-16
34.589802,2.538,1593.959961,-21.26,-155.27,2024-08-16
34.59,2.536,1596.040039,-21.26,-155.27,2024-08-16
34.590801,2.529,1598.0,-21.26,-155.27,2024-08-16
34.591202,2.525,1600.0,-21.26,-155.27,2024-08-16
34.5914,2.523,1602.0,-21.26,-155.27,2024-08-16
34.591599,2.522,1604.0,-21.26,-155.27,2024-08-16
34.591599,2.522,1606.0,-21.26,-155.27,2024-08-16
34.591801,2.52,1608.0,-21.26,-155.27,2024-08-16
34.591801,2.519,1610.0,-21.26,-155.27,2024-08-16
34.591999,2.517,1612.0,-21.26,-155.27,2024-08-16
34.592201,2.517,1614.0,-21.26,-155.27,2024-08-16
34.591999,2.517,1616.0,-21.26,-155.27,2024-08-16
34.591999,2.517,1618.0,-21.26,-155.27,2024-08-16
34.591999,2.517,1620.040039,-21.26,-155.27,2024-08-16
34.592201,2.516,1622.040039,-21.26,-155.27,2024-08-16
34.592201,2.514,1624.0,-21.26,-155.27,2024-08-16
34.5928,2.51,1626.040039,-21.26,-155.27,2024-08-16
34.593201,2.506,1628.040039,-21.26,-155.27,2024-08-16
34.593399,2.502,1629.959961,-21.26,-155.27,2024-08-16
34.5938,2.498,1632.0,-21.26,-155.27,2024-08-16
34.594398,2.494,1634.079956,-21.26,-155.27,2024-08-16
34.5952,2.488,1635.959961,-21.26,-155.27,2024-08-16
34.5956,2.484,1637.959961,-21.26,-155.27,2024-08-16
34.5956,2.483,1640.040039,-21.26,-155.27,2024-08-16
34.595798,2.481,1642.040039,-21.26,-155.27,2024-08-16
34.596001,2.48,1644.040039,-21.26,-155.27,2024-08-16
34.596199,2.478,1646.040039,-21.26,-155.27,2024-08-16
34.596401,2.476,1648.040039,-21.26,-155.27,2024-08-16
34.596802,2.471,1649.959961,-21.26,-155.27,2024-08-16
34.597198,2.468,1651.959961,-21.26,-155.27,2024-08-16
34.597599,2.465,1654.0,-21.26,-155.27,2024-08-16
34.597801,2.461,1656.0,-21.26,-155.27,2024-08-16
34.598202,2.457,1658.0,-21.26,-155.27,2024-08-16
34.5984,2.455,1660.040039,-21.26,-155.27,2024-08-16
34.598598,2.454,1662.040039,-21.26,-155.27,2024-08-16
34.598801,2.453,1664.040039,-21.26,-155.27,2024-08-16
34.598801,2.451,1665.959961,-21.26,-155.27,2024-08-16
34.599201,2.449,1667.959961,-21.26,-155.27,2024-08-16
34.599602,2.446,1669.959961,-21.26,-155.27,2024-08-16
34.599602,2.444,1671.959961,-21.26,-155.27,2024-08-16
34.599998,2.441,1673.959961,-21.26,-155.27,2024-08-16
34.600399,2.439,1676.0,-21.26,-155.27,2024-08-16
34.600399,2.437,1678.0,-21.26,-155.27,2024-08-16
34.6008,2.435,1680.0,-21.26,-155.27,2024-08-16
34.601002,2.433,1682.0,-21.26,-155.27,2024-08-16
34.601002,2.433,1684.0,-21.26,-155.27,2024-08-16
34.601002,2.433,1686.0,-21.26,-155.27,2024-08-16
34.601398,2.43,1687.959961,-21.26,-155.27,2024-08-16
34.601601,2.429,1690.0,-21.26,-155.27,2024-08-16
34.601601,2.428,1692.0,-21.26,-155.27,2024-08-16
34.601799,2.426,1693.959961,-21.26,-155.27,2024-08-16
34.602001,2.425,1695.959961,-21.26,-155.27,2024-08-16
34.602001,2.424,1698.040039,-21.26,-155.27,2024-08-16
34.602402,2.42,1700.040039,-21.26,-155.27,2024-08-16
34.6026,2.419,1702.0,-21.26,-155.27,2024-08-16
34.6026,2.419,1703.959961,-21.26,-155.27,2024-08-16
34.602798,2.416,1706.0,-21.26,-155.27,2024-08-16
34.603001,2.415,1708.0,-21.26,-155.27,2024-08-16
34.603199,2.413,1710.079956,-21.26,-155.27,2024-08-16
34.603199,2.412,1712.040039,-21.26,-155.27,2024-08-16
34.6036,2.409,1714.040039,-21.26,-155.27,2024-08-16
34.603802,2.408,1716.040039,-21.26,-155.27,2024-08-16
34.603802,2.407,1718.040039,-21.26,-155.27,2024-08-16
34.604,2.405,1720.040039,-21.26,-155.27,2024-08-16
34.604801,2.4,1722.0,-21.26,-155.27,2024-08-16
34.604801,2.398,1723.959961,-21.26,-155.27,2024-08-16
34.604801,2.397,1726.0,-21.26,-155.27,2024-08-16
34.605,2.395,1728.0,-21.26,-155.27,2024-08-16
34.605598,2.392,1730.0,-21.26,-155.27,2024-08-16
34.6054,2.391,1732.040039,-21.26,-155.27,2024-08-16
34.606201,2.386,1734.0,-21.26,-155.27,2024-08-16
34.606201,2.384,1735.959961,-21.26,-155.27,2024-08-16
34.6064,2.383,1737.959961,-21.26,-155.27,2024-08-16
34.606602,2.382,1739.959961,-21.26,-155.27,2024-08-16
34.606602,2.381,1741.959961,-21.26,-155.27,2024-08-16
34.606998,2.38,1743.959961,-21.26,-155.27,2024-08-16
34.606998,2.379,1746.0,-21.26,-155.27,2024-08-16
34.6068,2.379,1748.040039,-21.26,-155.27,2024-08-16
34.606998,2.379,1750.0,-21.26,-155.27,2024-08-16
34.6068,2.379,1752.0,-21.26,-155.27,2024-08-16
34.607201,2.377,1753.959961,-21.26,-155.27,2024-08-16
34.607399,2.375,1755.959961,-21.26,-155.27,2024-08-16
34.607399,2.374,1757.959961,-21.26,-155.27,2024-08-16
34.607601,2.373,1759.920044,-21.26,-155.27,2024-08-16
34.608002,2.37,1762.0,-21.26,-155.27,2024-08-16
34.608398,2.366,1764.040039,-21.26,-155.27,2024-08-16
34.608601,2.363,1766.0,-21.26,-155.27,2024-08-16
34.608799,2.361,1768.040039,-21.26,-155.27,2024-08-16
34.608799,2.36,1770.0,-21.26,-155.27,2024-08-16
34.6092,2.357,1772.0,-21.26,-155.27,2024-08-16
34.6096,2.354,1774.040039,-21.26,-155.27,2024-08-16
34.610001,2.349,1776.079956,-21.26,-155.27,2024-08-16
34.610199,2.347,1778.0,-21.26,-155.27,2024-08-16
34.610401,2.345,1779.959961,-21.26,-155.27,2024-08-16
34.610401,2.344,1782.0,-21.26,-155.27,2024-08-16
34.610802,2.341,1784.0,-21.26,-155.27,2024-08-16
34.610802,2.34,1786.0,-21.26,-155.27,2024-08-16
