salinity,temperature,pressure,lat,lon,date
34.621399,2.394,1850.0,-8.47,175.13,2024-08-15
34.621601,2.393,1852.0,-8.47,175.13,2024-08-15
34.621201,2.392,1854.040039,-8.47,175.13,2024-08-15
34.621799,2.391,1855.959961,-8.47,175.13,2024-08-15
34.622002,2.389,1858.0,-8.47,175.13,2024-08-15
34.622002,2.387,1860.040039,-8.47,175.13,2024-08-15
34.622398,2.381,1862.0,-8.47,175.13,2024-08-15
34.622799,2.378,1864.0,-8.47,175.13,2024-08-15
34.622601,2.377,1866.079956,-8.47,175.13,2024-08-15
34.623199,2.373,1868.0,-8.47,175.13,2024-08-15
34.6236,2.367,1869.959961,-8.47,175.13,2024-08-15
34.6236,2.363,1872.0,-8.47,175.13,2024-08-15
34.624001,2.36,1874.040039,-8.47,175.13,2024-08-15
34.624199,2.359,1876.0,-8.47,175.13,2024-08-15
34.624401,2.355,1878.0,-8.47,175.13,2024-08-15
34.624802,2.354,1880.040039,-8.47,175.13,2024-08-15
34.624599,2.354,1882.0,-8.47,175.13,2024-08-15
34.624199,2.354,1884.0,-8.47,175.13,2024-08-15
34.624802,2.351,1886.079956,-8.47,175.13,2024-08-15
34.625401,2.348,1888.0,-8.47,175.13,2024-08-15
34.625198,2.346,1889.959961,-8.47,175.13,2024-08-15
34.625,2.345,1892.0,-8.47,175.13,2024-08-15
34.625599,2.343,1894.040039,-8.47,175.13,2024-08-15
34.625801,2.342,1896.0,-8.47,175.13,2024-08-15
34.625401,2.341,1897.959961,-8.47,175.13,2024-08-15
34.625599,2.339,1900.0,-8.47,175.13,2024-08-15
34.626202,2.334,1902.040039,-8.47,175.13,2024-08-15
34.6264,2.331,1904.040039,-8.47,175.13,2024-08-15
34.6264,2.328,1906.0,-8.47,175.13,2024-08-15
34.6264,2.326,1908.0,-8.47,175.13,2024-08-15
34.626598,2.325,1909.959961,-8.47,175.13,2024-08-15
34.626999,2.322,1912.0,-8.47,175.13,2024-08-15
34.6278,2.316,1913.959961,-8.47,175.13,2024-08-15
34.627602,2.314,1915.959961,-8.47,175.13,2024-08-15
34.627399,2.314,1918.040039,-8.47,175.13,2024-08-15
34.627399,2.313,1920.0,-8.47,175.13,2024-08-15
34.627602,2.312,1921.959961,-8.47,175.13,2024-08-15
34.6278,2.312,1923.959961,-8.47,175.13,2024-08-15
34.6278,2.311,1925.959961,-8.47,175.13,2024-08-15
34.627602,2.311,1928.0,-8.47,175.13,2024-08-15
34.6278,2.307,1930.0,-8.47,175.13,2024-08-15
34.628399,2.301,1932.0,-8.47,175.13,2024-08-15
34.628601,2.3,1934.0,-8.47,175.13,2024-08-15
34.628601,2.298,1936.040039,-8.47,175.13,2024-08-15
34.628799,2.296,1937.959961,-8.47,175.13,2024-08-15
34.6292,2.293,1940.0,-8.47,175.13,2024-08-15
34.629601,2.286,1942.040039,-8.47,175.13,2024-08-15
34.6292,2.286,1944.0,-8.47,175.13,2024-08-15
34.629398,2.284,1946.0,-8.47,175.13,2024-08-15
34.629799,2.282,1948.079956,-8.47,175.13,2024-08-15
34.630199,2.281,1950.040039,-8.47,175.13,2024-08-15
34.630001,2.28,1951.959961,-8.47,175.13,2024-08-15
34.630001,2.279,1954.0,-8.47,175.13,2024-08-15
34.629799,2.279,1956.040039,-8.47,175.13,2024-08-15
34.630001,2.277,1958.0,-8.47,175.13,2024-08-15
34.630199,2.275,1960.040039,-8.47,175.13,2024-08-15
34.630199,2.274,1962.040039,-8.47,175.13,2024-08-15
34.630199,2.272,1964.0,-8.47,175.13,2024-08-15
34.630199,2.271,1966.0,-8.47,175.13,2024-08-15
34.630798,2.267,1967.959961,-8.47,175.13,2024-08-15
34.631401,2.263,1970.0,-8.47,175.13,2024-08-15
34.631401,2.262,1972.040039,-8.47,175.13,2024-08-15
34.631199,2.262,1974.040039,-8.47,175.13,2024-08-15
34.631199,2.262,1976.0,-8.47,175.13,2024-08-15
34.631199,2.261,1978.0,-8.47,175.13,2024-08-15
34.631401,2.259,1979.959961,-8.47,175.13,2024-08-15
34.631599,2.257,1982.0,-8.47,175.13,2024-08-15
34.631599,2.255,1984.079956,-8.47,175.13,2024-08-15
34.631599,2.254,1986.040039,-8.47,175.13,2024-08-15
34.631599,2.253,1988.040039,-8.47,175.13,2024-08-15
34.631599,2.252,1990.040039,-8.47,175.13,2024-08-15
34.632401,2.247,1992.040039,-8.47,175.13,2024-08-15
34.632401,2.245,1994.079956,-8.47,175.13,2024-08-15
34.632198,2.243,1996.079956,-8.47,175.13,2024-08-15
34.632599,2.241,1998.0,-8.47,175.13,2024-08-15
34.632599,2.24,2000.0,-8.47,175.13,2024-08-15
34.632999,2.238,2001.76001,-8.47,175.13,2024-08-15
34.631401,2.238,2005.0,-8.47,175.13,2024-08-15
