salinity,temperature,pressure,lat,lon,date
34.618999,2.24,1912.040039,16.16,179.06,2024-08-12
34.618999,2.241,1914.040039,16.16,179.06,2024-08-12
34.620998,2.243,1916.040039,16.16,179.06,2024-08-12
34.620998,2.243,1918.040039,16.16,179.06,2024-08-12
34.620998,2.244,1920.040039,16.16,179.06,2024-08-12
34.620998,2.243,1922.040039,16.16,179.06,2024-08-12
34.620998,2.242,1924.040039,16.16,179.06,2024-08-12
34.620998,2.242,1926.040039,16.16,179.06,2024-08-12
34.620998,2.239,1928.040039,16.16,179.06,2024-08-12
34.620998,2.238,1930.040039,16.16,179.06,2024-08-12
34.620998,2.237,1932.040039,16.16,179.06,2024-08-12
34.620998,2.236,1934.040039,16.16,179.06,2024-08-12
34.620998,2.235,1936.040039,16.16,179.06,2024-08-12
34.620998,2.235,1938.040039,16.16,179.06,2024-08-12
34.622002,2.233,1940.040039,16.16,179.06,2024-08-12
34.622002,2.232,1942.040039,16.16,179.06,2024-08-12
34.622002,2.231,1944.040039,16.16,179.06,2024-08-12
34.622002,2.23,1946.040039,16.16,179.06,2024-08-12
34.622002,2.227,1948.040039,16.16,179.06,2024-08-12
34.622002,2.224,1950.040039,16.16,179.06,2024-08-12
34.622002,2.222,1952.040039,16.16,179.06,2024-08-12
34.622002,2.22,1954.040039,16.16,179.06,2024-08-12
34.623001,2.216,1956.040039,16.16,179.06,2024-08-12
34.623001,2.213,1958.040039,16.16,179.06,2024-08-12
34.624001,2.209,1960.040039,16.16,179.06,2024-08-12
34.624001,2.208,1962.040039,16.16,179.06,2024-08-12
34.624001,2.207,1964.040039,16.16,179.06,2024-08-12
34.624001,2.204,1966.040039,16.16,179.06,2024-08-12
34.624001,2.2,1968.040039,16.16,179.06,2024-08-12
34.624001,2.194,1970.040039,16.16,179.06,2024-08-12
34.624001,2.193,1972.040039,16.16,179.06,2024-08-12
34.624001,2.192,1974.040039,16.16,179.06,2024-08-12
34.624001,2.189,1976.040039,16.16,179.06,2024-08-12
34.624001,2.181,1978.040039,16.16,179.06,2024-08-12
34.624001,2.178,1980.040039,16.16,179.06,2024-08-12
34.624001,2.176,1982.040039,16.16,179.06,2024-08-12
34.624001,2.174,1984.040039,16.16,179.06,2024-08-12
34.625,2.173,1986.040039,16.16,179.06,2024-08-12
34.625,2.173,1988.040039,16.16,179.06,2024-08-12
34.625,2.174,1990.040039,16.16,179.06,2024-08-12
34.625,2.173,1992.040039,16.16,179.06,2024-08-12
34.625999,2.172,1994.040039,16.16,179.06,2024-08-12
34.625999,2.171,1996.040039,16.16,179.06,2024-08-12
34.625999,2.17,1998.040039,16.16,179.06,2024-08-12
34.625999,2.169,2000.040039,16.16,179.06,2024-08-12
34.625999,2.168,2002.040039,16.16,179.06,2024-08-12
34.625999,2.167,2004.140015,16.16,179.06,2024-08-12
34.625999,2.167,2005.440063,16.16,179.06,2024-08-12
