salinity,temperature,pressure,lat,lon,date
34.543999,5.316,907.98999,-0.17,-156.02,2024-08-14
34.543999,5.309,909.98999,-0.17,-156.02,2024-08-14
34.545002,5.292,911.98999,-0.17,-156.02,2024-08-14
34.545002,5.276,913.98999,-0.17,-156.02,2024-08-14
34.545002,5.263,915.98999,-0.17,-156.02,2024-08-14
34.545002,5.254,917.98999,-0.17,-156.02,2024-08-14
34.545002,5.242,919.98999,-0.17,-156.02,2024-08-14
34.545002,5.231,921.98999,-0.17,-156.02,2024-08-14
34.545002,5.226,923.98999,-0.17,-156.02,2024-08-14
34.545002,5.225,925.98999,-0.17,-156.02,2024-08-14
34.545002,5.225,927.98999,-0.17,-156.02,2024-08-14
34.545002,5.223,929.98999,-0.17,-156.02,2024-08-14
34.545002,5.221,931.98999,-0.17,-156.02,2024-08-14
34.545002,5.221,933.98999,-0.17,-156.02,2024-08-14
34.545002,5.219,935.98999,-0.17,-156.02,2024-08-14
34.545002,5.211,937.98999,-0.17,-156.02,2024-08-14
34.545002,5.197,939.98999,-0.17,-156.02,2024-08-14
34.545002,5.184,941.98999,-0.17,-156.02,2024-08-14
34.545002,5.178,943.98999,-0.17,-156.02,2024-08-14
34.543999,5.171,945.98999,-0.17,-156.02,2024-08-14
34.545002,5.164,947.98999,-0.17,-156.02,2024-08-14
34.545002,5.141,949.98999,-0.17,-156.02,2024-08-14
34.545002,5.105,951.98999,-0.17,-156.02,2024-08-14
34.545002,5.076,953.98999,-0.17,-156.02,2024-08-14
34.545002,5.054,955.98999,-0.17,-156.02,2024-08-14
34.547001,4.974,957.98999,-0.17,-156.02,2024-08-14
34.546001,4.958,959.98999,-0.17,-156.02,2024-08-14
34.546001,4.957,961.98999,-0.17,-156.02,2024-08-14
34.546001,4.957,963.98999,-0.17,-156.02,2024-08-14
34.546001,4.956,965.98999,-0.17,-156.02,2024-08-14
34.546001,4.956,967.98999,-0.17,-156.02,2024-08-14
34.546001,4.955,969.98999,-0.17,-156.02,2024-08-14
34.546001,4.948,971.98999,-0.17,-156.02,2024-08-14
34.546001,4.927,973.98999,-0.17,-156.02,2024-08-14
34.546001,4.901,975.98999,-0.17,-156.02,2024-08-14
34.546001,4.889,977.98999,-0.17,-156.02,2024-08-14
34.547001,4.861,979.98999,-0.17,-156.02,2024-08-14
34.546001,4.845,981.98999,-0.17,-156.02,2024-08-14
34.547001,4.816,983.98999,-0.17,-156.02,2024-08-14
34.549,4.78,985.98999,-0.17,-156.02,2024-08-14
34.549,4.763,987.98999,-0.17,-156.02,2024-08-14
34.549,4.758,989.98999,-0.17,-156.02,2024-08-14
34.549999,4.737,991.98999,-0.17,-156.02,2024-08-14
34.549999,4.722,993.98999,-0.17,-156.02,2024-08-14
34.550999,4.693,995.98999,-0.17,-156.02,2024-08-14
34.550999,4.688,997.98999,-0.17,-156.02,2024-08-14
34.550999,4.686,999.98999,-0.17,-156.02,2024-08-14
34.550999,4.68,1001.98999,-0.17,-156.02,2024-08-14
34.550999,4.664,1003.98999,-0.17,-156.02,2024-08-14
34.550999,4.652,1005.98999,-0.17,-156.02,2024-08-14
34.550999,4.644,1007.98999,-0.17,-156.02,2024-08-14
34.550999,4.635,1009.98999,-0.17,-156.02,2024-08-14
34.552002,4.622,1011.98999,-0.17,-156.02,2024-08-14
34.552002,4.596,1013.98999,-0.17,-156.02,2024-08-14
34.553001,4.58,1015.98999,-0.17,-156.02,2024-08-14
34.553001,4.569,1017.98999,-0.17,-156.02,2024-08-14
34.553001,4.567,1019.98999,-0.17,-156.02,2024-08-14
34.553001,4.564,1021.98999,-0.17,-156.02,2024-08-14
34.553001,4.556,1023.98999,-0.17,-156.02,2024-08-14
34.553001,4.548,1025.98999,-0.17,-156.02,2024-08-14
34.553001,4.545,1027.98999,-0.17,-156.02,2024-08-14
34.553001,4.544,1029.98999,-0.17,-156.02,2024-08-14
34.554001,4.543,1031.98999,-0.17,-156.02,2024-08-14
34.554001,4.541,1033.98999,-0.17,-156.02,2024-08-14
34.554001,4.538,1035.98999,-0.17,-156.02,2024-08-14
34.554001,4.535,1037.98999,-0.17,-156.02,2024-08-14
34.554001,4.532,1039.98999,-0.17,-156.02,2024-08-14
34.554001,4.531,1041.98999,-0.17,-156.02,2024-08-14
34.554001,4.53,1043.98999,-0.17,-156.02,2024-08-14
34.554001,4.529,1045.98999,-0.17,-156.02,2024-08-14
34.554001,4.527,1047.98999,-0.17,-156.02,2024-08-14
34.553001,4.524,1049.98999,-0.17,-156.02,2024-08-14
34.554001,4.521,1051.98999,-0.17,-156.02,2024-08-14
34.554001,4.513,1053.98999,-0.17,-156.02,2024-08-14
34.554001,4.505,1055.98999,-0.17,-156.02,2024-08-14
34.554001,4.501,1057.98999,-0.17,-156.02,2024-08-14
34.554001,4.496,1059.98999,-0.17,-156.02,2024-08-14
34.554001,4.494,1061.98999,-0.17,-156.02,2024-08-14
34.554001,4.491,1063.98999,-0.17,-156.02,2024-08-14
34.553001,4.486,1065.98999,-0.17,-156.02,2024-08-14
34.554001,4.474,1067.98999,-0.17,-156.02,2024-08-14
34.554001,4.452,1069.98999,-0.17,-156.02,2024-08-14
34.554001,4.437,1071.98999,-0.17,-156.02,2024-08-14
34.555,4.427,1073.98999,-0.17,-156.02,2024-08-14
34.555,4.42,1075.98999,-0.17,-156.02,2024-08-14
34.555,4.418,1077.98999,-0.17,-156.02,2024-08-14
34.554001,4.417,1079.98999,-0.17,-156.02,2024-08-14
34.555,4.414,1081.98999,-0.17,-156.02,2024-08-14
34.556,4.401,1083.98999,-0.17,-156.02,2024-08-14
34.556999,4.382,1085.98999,-0.17,-156.02,2024-08-14
34.557999,4.365,1087.98999,-0.17,-156.02,2024-08-14
34.557999,4.341,1089.98999,-0.17,-156.02,2024-08-14
34.559002,4.303,1091.98999,-0.17,-156.02,2024-08-14
34.562,4.25,1093.98999,-0.17,-156.02,2024-08-14
34.562,4.23,1095.98999,-0.17,-156.02,2024-08-14
34.562,4.223,1097.98999,-0.17,-156.02,2024-08-14
34.562,4.205,1099.98999,-0.17,-156.02,2024-08-14
34.563,4.195,1101.98999,-0.17,-156.02,2024-08-14
34.562,4.195,1103.98999,-0.17,-156.02,2024-08-14
34.563,4.189,1105.98999,-0.17,-156.02,2024-08-14
34.563,4.182,1107.98999,-0.17,-156.02,2024-08-14
34.563,4.158,1109.98999,-0.17,-156.02,2024-08-14
34.563999,4.127,1111.98999,-0.17,-156.02,2024-08-14
34.563999,4.116,1113.98999,-0.17,-156.02,2024-08-14
34.563999,4.115,1115.98999,-0.17,-156.02,2024-08-14
34.563999,4.113,1117.98999,-0.17,-156.02,2024-08-14
34.563999,4.112,1119.98999,-0.17,-156.02,2024-08-14
34.563999,4.111,1121.98999,-0.17,-156.02,2024-08-14
34.564999,4.11,1123.98999,-0.17,-156.02,2024-08-14
34.563999,4.11,1125.98999,-0.17,-156.02,2024-08-14
34.563999,4.109,1127.98999,-0.17,-156.02,2024-08-14
34.564999,4.109,1129.98999,-0.17,-156.02,2024-08-14
34.563999,4.108,1131.98999,-0.17,-156.02,2024-08-14
34.563999,4.105,1133.98999,-0.17,-156.02,2024-08-14
34.564999,4.089,1135.98999,-0.17,-156.02,2024-08-14
34.564999,4.078,1137.98999,-0.17,-156.02,2024-08-14
34.564999,4.067,1139.98999,-0.17,-156.02,2024-08-14
34.564999,4.065,1141.98999,-0.17,-156.02,2024-08-14
34.566002,4.05,1143.98999,-0.17,-156.02,2024-08-14
34.567001,4.042,1145.98999,-0.17,-156.02,2024-08-14
34.567001,4.039,1147.98999,-0.17,-156.02,2024-08-14
34.567001,4.036,1149.98999,-0.17,-156.02,2024-08-14
34.568001,4.025,1151.98999,-0.17,-156.02,2024-08-14
34.568001,4.009,1153.98999,-0.17,-156.02,2024-08-14
34.568001,4.007,1155.98999,-0.17,-156.02,2024-08-14
34.569,3.99,1157.98999,-0.17,-156.02,2024-08-14
34.569,3.976,1159.98999,-0.17,-156.02,2024-08-14
34.569,3.972,1161.98999,-0.17,-156.02,2024-08-14
34.569,3.967,1163.98999,-0.17,-156.02,2024-08-14
34.569,3.964,1165.98999,-0.17,-156.02,2024-08-14
34.569,3.961,1167.98999,-0.17,-156.02,2024-08-14
34.569,3.955,1169.98999,-0.17,-156.02,2024-08-14
34.57,3.94,1171.98999,-0.17,-156.02,2024-08-14
34.570999,3.917,1173.98999,-0.17,-156.02,2024-08-14
34.572002,3.893,1175.98999,-0.17,-156.02,2024-08-14
34.572002,3.876,1177.98999,-0.17,-156.02,2024-08-14
34.573002,3.859,1179.98999,-0.17,-156.02,2024-08-14
34.573002,3.849,1181.98999,-0.17,-156.02,2024-08-14
34.573002,3.842,1183.98999,-0.17,-156.02,2024-08-14
34.573002,3.839,1185.98999,-0.17,-156.02,2024-08-14
34.573002,3.836,1187.98999,-0.17,-156.02,2024-08-14
34.574001,3.834,1189.98999,-0.17,-156.02,2024-08-14
34.574001,3.831,1191.98999,-0.17,-156.02,2024-08-14
34.574001,3.829,1193.98999,-0.17,-156.02,2024-08-14
34.574001,3.825,1195.98999,-0.17,-156.02,2024-08-14
34.574001,3.821,1197.98999,-0.17,-156.02,2024-08-14
34.574001,3.82,1199.98999,-0.17,-156.02,2024-08-14
34.574001,3.82,1201.98999,-0.17,-156.02,2024-08-14
34.574001,3.82,1203.98999,-0.17,-156.02,2024-08-14
34.574001,3.819,1205.98999,-0.17,-156.02,2024-08-14
34.574001,3.818,1207.98999,-0.17,-156.02,2024-08-14
34.574001,3.816,1209.98999,-0.17,-156.02,2024-08-14
34.574001,3.816,1211.98999,-0.17,-156.02,2024-08-14
34.574001,3.815,1213.98999,-0.17,-156.02,2024-08-14
34.574001,3.812,1215.98999,-0.17,-156.02,2024-08-14
34.574001,3.81,1217.98999,-0.17,-156.02,2024-08-14
34.575001,3.807,1219.98999,-0.17,-156.02,2024-08-14
34.575001,3.805,1221.98999,-0.17,-156.02,2024-08-14
34.575001,3.803,1223.98999,-0.17,-156.02,2024-08-14
34.575001,3.802,1225.98999,-0.17,-156.02,2024-08-14
34.575001,3.798,1227.98999,-0.17,-156.02,2024-08-14
34.575001,3.795,1229.98999,-0.17,-156.02,2024-08-14
34.575001,3.792,1231.98999,-0.17,-156.02,2024-08-14
34.575001,3.784,1233.98999,-0.17,-156.02,2024-08-14
34.575001,3.78,1235.98999,-0.17,-156.02,2024-08-14
34.575001,3.779,1237.98999,-0.17,-156.02,2024-08-14
34.576,3.776,1239.98999,-0.17,-156.02,2024-08-14
34.576,3.774,1241.98999,-0.17,-156.02,2024-08-14
34.576,3.773,1243.98999,-0.17,-156.02,2024-08-14
34.576,3.772,1245.98999,-0.17,-156.02,2024-08-14
34.576,3.772,1247.98999,-0.17,-156.02,2024-08-14
34.576,3.771,1249.98999,-0.17,-156.02,2024-08-14
34.576,3.771,1251.98999,-0.17,-156.02,2024-08-14
34.576,3.771,1253.98999,-0.17,-156.02,2024-08-14
34.576,3.771,1255.98999,-0.17,-156.02,2024-08-14
34.576,3.771,1257.98999,-0.17,-156.02,2024-08-14
34.576,3.77,1259.98999,-0.17,-156.02,2024-08-14
34.576,3.765,1261.98999,-0.17,-156.02,2024-08-14
34.577,3.752,1263.98999,-0.17,-156.02,2024-08-14
34.577,3.745,1265.98999,-0.17,-156.02,2024-08-14
34.577,3.742,1267.98999,-0.17,-156.02,2024-08-14
34.577,3.739,1269.98999,-0.17,-156.02,2024-08-14
34.577,3.735,1271.98999,-0.17,-156.02,2024-08-14
34.577,3.734,1273.98999,-0.17,-156.02,2024-08-14
34.577,3.734,1275.98999,-0.17,-156.02,2024-08-14
34.577,3.733,1277.98999,-0.17,-156.02,2024-08-14
34.577,3.733,1279.98999,-0.17,-156.02,2024-08-14
34.577,3.733,1281.98999,-0.17,-156.02,2024-08-14
34.577,3.733,1283.98999,-0.17,-156.02,2024-08-14
34.577,3.734,1285.98999,-0.17,-156.02,2024-08-14
34.577,3.732,1287.98999,-0.17,-156.02,2024-08-14
34.577,3.731,1289.98999,-0.17,-156.02,2024-08-14
34.577,3.726,1291.98999,-0.17,-156.02,2024-08-14
34.577999,3.71,1293.98999,-0.17,-156.02,2024-08-14
34.579002,3.688,1295.98999,-0.17,-156.02,2024-08-14
34.579002,3.67,1297.98999,-0.17,-156.02,2024-08-14
34.580002,3.657,1299.98999,-0.17,-156.02,2024-08-14
34.580002,3.65,1301.98999,-0.17,-156.02,2024-08-14
34.580002,3.643,1303.98999,-0.17,-156.02,2024-08-14
34.580002,3.635,1305.98999,-0.17,-156.02,2024-08-14
34.580002,3.624,1307.98999,-0.17,-156.02,2024-08-14
34.581001,3.609,1309.98999,-0.17,-156.02,2024-08-14
34.581001,3.596,1311.98999,-0.17,-156.02,2024-08-14
34.582001,3.574,1313.98999,-0.17,-156.02,2024-08-14
34.583,3.552,1315.98999,-0.17,-156.02,2024-08-14
34.583,3.548,1317.98999,-0.17,-156.02,2024-08-14
34.583,3.537,1319.98999,-0.17,-156.02,2024-08-14
34.584,3.527,1321.98999,-0.17,-156.02,2024-08-14
34.584,3.519,1323.98999,-0.17,-156.02,2024-08-14
34.584,3.506,1325.98999,-0.17,-156.02,2024-08-14
34.584999,3.491,1327.98999,-0.17,-156.02,2024-08-14
34.584999,3.481,1329.98999,-0.17,-156.02,2024-08-14
34.584999,3.479,1331.98999,-0.17,-156.02,2024-08-14
34.584999,3.478,1333.98999,-0.17,-156.02,2024-08-14
34.584999,3.477,1335.98999,-0.17,-156.02,2024-08-14
34.584999,3.474,1337.98999,-0.17,-156.02,2024-08-14
34.584999,3.467,1339.98999,-0.17,-156.02,2024-08-14
34.584999,3.461,1341.98999,-0.17,-156.02,2024-08-14
34.586002,3.448,1343.98999,-0.17,-156.02,2024-08-14
34.586002,3.44,1345.98999,-0.17,-156.02,2024-08-14
34.587002,3.42,1347.98999,-0.17,-156.02,2024-08-14
34.587002,3.41,1349.98999,-0.17,-156.02,2024-08-14
34.587002,3.395,1351.98999,-0.17,-156.02,2024-08-14
34.587002,3.385,1353.98999,-0.17,-156.02,2024-08-14
34.588001,3.37,1355.98999,-0.17,-156.02,2024-08-14
34.588001,3.365,1357.98999,-0.17,-156.02,2024-08-14
34.588001,3.36,1359.98999,-0.17,-156.02,2024-08-14
34.589001,3.357,1361.98999,-0.17,-156.02,2024-08-14
34.589001,3.352,1363.98999,-0.17,-156.02,2024-08-14
34.589001,3.347,1365.98999,-0.17,-156.02,2024-08-14
34.589001,3.341,1367.98999,-0.17,-156.02,2024-08-14
34.589001,3.339,1369.98999,-0.17,-156.02,2024-08-14
34.59,3.337,1371.98999,-0.17,-156.02,2024-08-14
34.59,3.335,1373.98999,-0.17,-156.02,2024-08-14
34.59,3.333,1375.98999,-0.17,-156.02,2024-08-14
34.59,3.331,1377.98999,-0.17,-156.02,2024-08-14
34.59,3.331,1379.98999,-0.17,-156.02,2024-08-14
34.59,3.33,1381.98999,-0.17,-156.02,2024-08-14
34.59,3.328,1383.98999,-0.17,-156.02,2024-08-14
34.59,3.327,1385.98999,-0.17,-156.02,2024-08-14
34.59,3.324,1387.98999,-0.17,-156.02,2024-08-14
34.59,3.323,1389.98999,-0.17,-156.02,2024-08-14
34.59,3.321,1391.98999,-0.17,-156.02,2024-08-14
34.591,3.313,1393.98999,-0.17,-156.02,2024-08-14
34.591,3.311,1395.98999,-0.17,-156.02,2024-08-14
34.591,3.309,1397.98999,-0.17,-156.02,2024-08-14
34.591,3.306,1399.98999,-0.17,-156.02,2024-08-14
34.591,3.305,1401.98999,-0.17,-156.02,2024-08-14
34.591,3.305,1403.98999,-0.17,-156.02,2024-08-14
34.591,3.305,1405.98999,-0.17,-156.02,2024-08-14
34.591,3.305,1407.98999,-0.17,-156.02,2024-08-14
34.591999,3.305,1409.98999,-0.17,-156.02,2024-08-14
34.591999,3.306,1411.98999,-0.17,-156.02,2024-08-14
34.591999,3.306,1413.98999,-0.17,-156.02,2024-08-14
34.591999,3.305,1415.98999,-0.17,-156.02,2024-08-14
34.591999,3.304,1417.98999,-0.17,-156.02,2024-08-14
34.591999,3.299,1419.98999,-0.17,-156.02,2024-08-14
34.591999,3.288,1421.98999,-0.17,-156.02,2024-08-14
34.593002,3.283,1423.98999,-0.17,-156.02,2024-08-14
34.593002,3.279,1425.98999,-0.17,-156.02,2024-08-14
34.593002,3.277,1427.98999,-0.17,-156.02,2024-08-14
34.593002,3.274,1429.98999,-0.17,-156.02,2024-08-14
34.593002,3.27,1431.98999,-0.17,-156.02,2024-08-14
34.593002,3.269,1433.98999,-0.17,-156.02,2024-08-14
34.593002,3.267,1435.98999,-0.17,-156.02,2024-08-14
34.593002,3.266,1437.98999,-0.17,-156.02,2024-08-14
34.593002,3.264,1439.98999,-0.17,-156.02,2024-08-14
34.593002,3.264,1441.98999,-0.17,-156.02,2024-08-14
34.593002,3.258,1443.98999,-0.17,-156.02,2024-08-14
34.593002,3.257,1445.98999,-0.17,-156.02,2024-08-14
34.593002,3.252,1447.98999,-0.17,-156.02,2024-08-14
34.593002,3.247,1449.98999,-0.17,-156.02,2024-08-14
34.593002,3.243,1451.98999,-0.17,-156.02,2024-08-14
34.593002,3.24,1453.98999,-0.17,-156.02,2024-08-14
34.593002,3.237,1455.98999,-0.17,-156.02,2024-08-14
34.593002,3.235,1457.98999,-0.17,-156.02,2024-08-14
34.593002,3.233,1459.98999,-0.17,-156.02,2024-08-14
34.593002,3.23,1461.98999,-0.17,-156.02,2024-08-14
34.595001,3.207,1463.98999,-0.17,-156.02,2024-08-14
34.596001,3.182,1465.98999,-0.17,-156.02,2024-08-14
34.596001,3.176,1467.98999,-0.17,-156.02,2024-08-14
34.596001,3.174,1469.98999,-0.17,-156.02,2024-08-14
34.596001,3.173,1471.98999,-0.17,-156.02,2024-08-14
34.596001,3.171,1473.98999,-0.17,-156.02,2024-08-14
34.596001,3.17,1475.98999,-0.17,-156.02,2024-08-14
34.596001,3.169,1477.98999,-0.17,-156.02,2024-08-14
34.596001,3.165,1479.98999,-0.17,-156.02,2024-08-14
34.596001,3.163,1481.98999,-0.17,-156.02,2024-08-14
34.596001,3.161,1483.98999,-0.17,-156.02,2024-08-14
34.596001,3.159,1485.98999,-0.17,-156.02,2024-08-14
34.596001,3.154,1487.98999,-0.17,-156.02,2024-08-14
34.597,3.149,1489.98999,-0.17,-156.02,2024-08-14
34.597,3.149,1491.98999,-0.17,-156.02,2024-08-14
34.596001,3.149,1493.98999,-0.17,-156.02,2024-08-14
34.597,3.15,1495.98999,-0.17,-156.02,2024-08-14
34.597,3.149,1497.98999,-0.17,-156.02,2024-08-14
34.597,3.144,1499.98999,-0.17,-156.02,2024-08-14
34.597,3.131,1501.98999,-0.17,-156.02,2024-08-14
34.597,3.121,1503.98999,-0.17,-156.02,2024-08-14
34.598,3.115,1505.98999,-0.17,-156.02,2024-08-14
34.598,3.103,1507.98999,-0.17,-156.02,2024-08-14
34.598,3.1,1509.98999,-0.17,-156.02,2024-08-14
34.598,3.094,1511.98999,-0.17,-156.02,2024-08-14
34.598,3.089,1513.98999,-0.17,-156.02,2024-08-14
34.598999,3.086,1515.98999,-0.17,-156.02,2024-08-14
34.598999,3.084,1517.98999,-0.17,-156.02,2024-08-14
34.598999,3.082,1519.98999,-0.17,-156.02,2024-08-14
34.598999,3.076,1521.98999,-0.17,-156.02,2024-08-14
34.598999,3.068,1523.98999,-0.17,-156.02,2024-08-14
34.600002,3.059,1525.98999,-0.17,-156.02,2024-08-14
34.600002,3.051,1527.98999,-0.17,-156.02,2024-08-14
34.600002,3.045,1529.98999,-0.17,-156.02,2024-08-14
34.600002,3.042,1531.98999,-0.17,-156.02,2024-08-14
34.600002,3.04,1533.98999,-0.17,-156.02,2024-08-14
34.600002,3.036,1535.98999,-0.17,-156.02,2024-08-14
34.600002,3.036,1537.98999,-0.17,-156.02,2024-08-14
34.600002,3.035,1539.98999,-0.17,-156.02,2024-08-14
34.600002,3.034,1541.98999,-0.17,-156.02,2024-08-14
34.600002,3.033,1543.98999,-0.17,-156.02,2024-08-14
34.600002,3.034,1545.98999,-0.17,-156.02,2024-08-14
34.601002,3.025,1547.98999,-0.17,-156.02,2024-08-14
34.602001,3.006,1549.98999,-0.17,-156.02,2024-08-14
34.602001,3.001,1551.98999,-0.17,-156.02,2024-08-14
34.602001,3.0,1553.98999,-0.17,-156.02,2024-08-14
34.602001,2.998,1555.98999,-0.17,-156.02,2024-08-14
34.602001,2.997,1557.98999,-0.17,-156.02,2024-08-14
34.602001,2.995,1559.98999,-0.17,-156.02,2024-08-14
34.603001,2.988,1561.98999,-0.17,-156.02,2024-08-14
34.604,2.975,1563.98999,-0.17,-156.02,2024-08-14
34.604,2.965,1565.98999,-0.17,-156.02,2024-08-14
34.604,2.963,1567.98999,-0.17,-156.02,2024-08-14
34.604,2.964,1569.98999,-0.17,-156.02,2024-08-14
34.604,2.964,1571.98999,-0.17,-156.02,2024-08-14
34.604,2.964,1573.98999,-0.17,-156.02,2024-08-14
34.604,2.964,1575.98999,-0.17,-156.02,2024-08-14
34.604,2.964,1577.98999,-0.17,-156.02,2024-08-14
34.604,2.964,1579.98999,-0.17,-156.02,2024-08-14
34.604,2.964,1581.98999,-0.17,-156.02,2024-08-14
34.604,2.963,1583.98999,-0.17,-156.02,2024-08-14
34.605,2.959,1585.98999,-0.17,-156.02,2024-08-14
34.605999,2.947,1587.98999,-0.17,-156.02,2024-08-14
34.605999,2.935,1589.98999,-0.17,-156.02,2024-08-14
34.605999,2.934,1591.98999,-0.17,-156.02,2024-08-14
34.605999,2.933,1593.98999,-0.17,-156.02,2024-08-14
34.605999,2.932,1595.98999,-0.17,-156.02,2024-08-14
34.605999,2.932,1597.98999,-0.17,-156.02,2024-08-14
34.605999,2.931,1599.98999,-0.17,-156.02,2024-08-14
34.605999,2.93,1601.98999,-0.17,-156.02,2024-08-14
34.605999,2.929,1603.98999,-0.17,-156.02,2024-08-14
34.605999,2.928,1605.98999,-0.17,-156.02,2024-08-14
34.605999,2.927,1607.98999,-0.17,-156.02,2024-08-14
34.605999,2.926,1609.98999,-0.17,-156.02,2024-08-14
34.605999,2.926,1611.98999,-0.17,-156.02,2024-08-14
34.605999,2.926,1613.98999,-0.17,-156.02,2024-08-14
34.605999,2.926,1615.98999,-0.17,-156.02,2024-08-14
34.605999,2.927,1617.98999,-0.17,-156.02,2024-08-14
34.607002,2.925,1619.98999,-0.17,-156.02,2024-08-14
34.605999,2.924,1621.98999,-0.17,-156.02,2024-08-14
34.607002,2.92,1623.98999,-0.17,-156.02,2024-08-14
34.607002,2.907,1625.98999,-0.17,-156.02,2024-08-14
34.608002,2.892,1627.98999,-0.17,-156.02,2024-08-14
34.610001,2.868,1629.98999,-0.17,-156.02,2024-08-14
34.610001,2.863,1631.98999,-0.17,-156.02,2024-08-14
34.610001,2.858,1633.98999,-0.17,-156.02,2024-08-14
34.611,2.84,1635.98999,-0.17,-156.02,2024-08-14
34.611,2.836,1637.98999,-0.17,-156.02,2024-08-14
34.611,2.834,1639.98999,-0.17,-156.02,2024-08-14
34.612,2.825,1641.98999,-0.17,-156.02,2024-08-14
34.612,2.814,1643.98999,-0.17,-156.02,2024-08-14
34.612999,2.795,1645.98999,-0.17,-156.02,2024-08-14
34.615002,2.774,1647.98999,-0.17,-156.02,2024-08-14
34.615002,2.763,1649.98999,-0.17,-156.02,2024-08-14
34.615002,2.761,1651.98999,-0.17,-156.02,2024-08-14
34.615002,2.76,1653.98999,-0.17,-156.02,2024-08-14
34.614002,2.758,1655.98999,-0.17,-156.02,2024-08-14
34.614002,2.756,1657.98999,-0.17,-156.02,2024-08-14
34.615002,2.752,1659.98999,-0.17,-156.02,2024-08-14
34.615002,2.75,1661.98999,-0.17,-156.02,2024-08-14
34.615002,2.749,1663.98999,-0.17,-156.02,2024-08-14
34.616001,2.745,1665.98999,-0.17,-156.02,2024-08-14
34.616001,2.742,1667.98999,-0.17,-156.02,2024-08-14
34.616001,2.741,1669.98999,-0.17,-156.02,2024-08-14
34.616001,2.739,1671.98999,-0.17,-156.02,2024-08-14
34.616001,2.736,1673.98999,-0.17,-156.02,2024-08-14
34.616001,2.733,1675.98999,-0.17,-156.02,2024-08-14
34.617001,2.726,1677.98999,-0.17,-156.02,2024-08-14
34.617001,2.721,1679.98999,-0.17,-156.02,2024-08-14
34.617001,2.72,1681.98999,-0.17,-156.02,2024-08-14
34.617001,2.717,1683.98999,-0.17,-156.02,2024-08-14
34.618,2.711,1685.98999,-0.17,-156.02,2024-08-14
34.618,2.708,1687.98999,-0.17,-156.02,2024-08-14
34.618,2.708,1689.98999,-0.17,-156.02,2024-08-14
34.618,2.707,1691.98999,-0.17,-156.02,2024-08-14
34.618,2.706,1693.98999,-0.17,-156.02,2024-08-14
34.618,2.704,1695.98999,-0.17,-156.02,2024-08-14
34.618,2.703,1697.98999,-0.17,-156.02,2024-08-14
34.618,2.702,1699.98999,-0.17,-156.02,2024-08-14
34.618,2.702,1701.98999,-0.17,-156.02,2024-08-14
34.618,2.701,1703.98999,-0.17,-156.02,2024-08-14
34.618,2.698,1705.98999,-0.17,-156.02,2024-08-14
34.618999,2.694,1707.98999,-0.17,-156.02,2024-08-14
34.618999,2.693,1709.98999,-0.17,-156.02,2024-08-14
34.618999,2.693,1711.98999,-0.17,-156.02,2024-08-14
34.618999,2.692,1713.98999,-0.17,-156.02,2024-08-14
34.618999,2.691,1715.98999,-0.17,-156.02,2024-08-14
34.618999,2.689,1717.98999,-0.17,-156.02,2024-08-14
34.618999,2.688,1719.98999,-0.17,-156.02,2024-08-14
34.618999,2.686,1721.98999,-0.17,-156.02,2024-08-14
34.618999,2.684,1723.98999,-0.17,-156.02,2024-08-14
34.619999,2.674,1725.98999,-0.17,-156.02,2024-08-14
34.619999,2.664,1727.98999,-0.17,-156.02,2024-08-14
34.619999,2.66,1729.98999,-0.17,-156.02,2024-08-14
34.619999,2.66,1731.98999,-0.17,-156.02,2024-08-14
34.619999,2.659,1733.98999,-0.17,-156.02,2024-08-14
34.619999,2.657,1735.98999,-0.17,-156.02,2024-08-14
34.621002,2.654,1737.98999,-0.17,-156.02,2024-08-14
34.621002,2.648,1739.98999,-0.17,-156.02,2024-08-14
34.621002,2.642,1741.98999,-0.17,-156.02,2024-08-14
34.621002,2.64,1743.98999,-0.17,-156.02,2024-08-14
34.621002,2.639,1745.98999,-0.17,-156.02,2024-08-14
34.621002,2.639,1747.98999,-0.17,-156.02,2024-08-14
34.621002,2.638,1749.98999,-0.17,-156.02,2024-08-14
34.621002,2.636,1751.98999,-0.17,-156.02,2024-08-14
34.621002,2.636,1753.98999,-0.17,-156.02,2024-08-14
34.621002,2.636,1755.98999,-0.17,-156.02,2024-08-14
34.621002,2.635,1757.98999,-0.17,-156.02,2024-08-14
34.621002,2.635,1759.98999,-0.17,-156.02,2024-08-14
34.621002,2.635,1761.98999,-0.17,-156.02,2024-08-14
34.621002,2.635,1763.98999,-0.17,-156.02,2024-08-14
34.621002,2.634,1765.98999,-0.17,-156.02,2024-08-14
34.621002,2.634,1767.98999,-0.17,-156.02,2024-08-14
34.621002,2.634,1769.98999,-0.17,-156.02,2024-08-14
34.621002,2.634,1771.98999,-0.17,-156.02,2024-08-14
34.621002,2.633,1773.98999,-0.17,-156.02,2024-08-14
34.621002,2.633,1775.98999,-0.17,-156.02,2024-08-14
34.621002,2.633,1777.98999,-0.17,-156.02,2024-08-14
34.621002,2.633,1779.98999,-0.17,-156.02,2024-08-14
34.621002,2.633,1781.98999,-0.17,-156.02,2024-08-14
34.621002,2.633,1783.98999,-0.17,-156.02,2024-08-14
34.622002,2.633,1785.98999,-0.17,-156.02,2024-08-14
34.622002,2.632,1787.98999,-0.17,-156.02,2024-08-14
34.621002,2.631,1789.98999,-0.17,-156.02,2024-08-14
