salinity,temperature,pressure,lat,lon,date
34.549,4.897,906.01001,-1.04,-176.68,2024-08-16
34.549,4.867,908.01001,-1.04,-176.68,2024-08-16
34.549999,4.846,910.01001,-1.04,-176.68,2024-08-16
34.549999,4.824,912.01001,-1.04,-176.68,2024-08-16
34.550999,4.802,914.01001,-1.04,-176.68,2024-08-16
34.550999,4.79,916.01001,-1.04,-176.68,2024-08-16
34.549999,4.786,918.01001,-1.04,-176.68,2024-08-16
34.550999,4.772,920.01001,-1.04,-176.68,2024-08-16
34.551998,4.735,922.01001,-1.04,-176.68,2024-08-16
34.553001,4.71,924.01001,-1.04,-176.68,2024-08-16
34.553001,4.701,926.01001,-1.04,-176.68,2024-08-16
34.554001,4.681,928.01001,-1.04,-176.68,2024-08-16
34.555,4.661,930.01001,-1.04,-176.68,2024-08-16
34.555,4.644,932.01001,-1.04,-176.68,2024-08-16
34.555,4.634,934.01001,-1.04,-176.68,2024-08-16
34.554001,4.631,936.01001,-1.04,-176.68,2024-08-16
34.554001,4.627,938.01001,-1.04,-176.68,2024-08-16
34.555,4.613,940.01001,-1.04,-176.68,2024-08-16
34.556,4.602,941.910034,-1.04,-176.68,2024-08-16
34.556,4.6,944.01001,-1.04,-176.68,2024-08-16
34.556999,4.597,946.01001,-1.04,-176.68,2024-08-16
34.556999,4.591,948.01001,-1.04,-176.68,2024-08-16
34.557999,4.585,950.01001,-1.04,-176.68,2024-08-16
34.557999,4.575,952.01001,-1.04,-176.68,2024-08-16
34.557999,4.571,954.01001,-1.04,-176.68,2024-08-16
34.557999,4.569,956.01001,-1.04,-176.68,2024-08-16
34.557999,4.565,958.01001,-1.04,-176.68,2024-08-16
34.558998,4.561,960.01001,-1.04,-176.68,2024-08-16
34.558998,4.56,962.01001,-1.04,-176.68,2024-08-16
34.558998,4.558,964.01001,-1.04,-176.68,2024-08-16
34.558998,4.556,966.01001,-1.04,-176.68,2024-08-16
34.558998,4.553,968.01001,-1.04,-176.68,2024-08-16
34.558998,4.545,970.01001,-1.04,-176.68,2024-08-16
34.558998,4.539,972.01001,-1.04,-176.68,2024-08-16
34.560001,4.534,974.01001,-1.04,-176.68,2024-08-16
34.560001,4.529,976.01001,-1.04,-176.68,2024-08-16
34.560001,4.517,978.01001,-1.04,-176.68,2024-08-16
34.560001,4.497,980.01001,-1.04,-176.68,2024-08-16
34.560001,4.486,982.01001,-1.04,-176.68,2024-08-16
34.560001,4.468,984.01001,-1.04,-176.68,2024-08-16
34.561001,4.463,986.01001,-1.04,-176.68,2024-08-16
34.562,4.46,988.01001,-1.04,-176.68,2024-08-16
34.562,4.455,990.01001,-1.04,-176.68,2024-08-16
34.562,4.45,992.01001,-1.04,-176.68,2024-08-16
34.562,4.446,994.01001,-1.04,-176.68,2024-08-16
34.562,4.442,996.01001,-1.04,-176.68,2024-08-16
34.562,4.433,998.01001,-1.04,-176.68,2024-08-16
34.560001,4.425,1000.01001,-1.04,-176.68,2024-08-16
34.560001,4.42,1002.01001,-1.04,-176.68,2024-08-16
34.560001,4.402,1004.01001,-1.04,-176.68,2024-08-16
34.561001,4.381,1006.01001,-1.04,-176.68,2024-08-16
34.561001,4.367,1008.01001,-1.04,-176.68,2024-08-16
34.561001,4.364,1010.109985,-1.04,-176.68,2024-08-16
34.561001,4.362,1012.01001,-1.04,-176.68,2024-08-16
34.562,4.362,1014.01001,-1.04,-176.68,2024-08-16
34.562,4.362,1016.01001,-1.04,-176.68,2024-08-16
34.562,4.361,1018.01001,-1.04,-176.68,2024-08-16
34.562,4.358,1020.01001,-1.04,-176.68,2024-08-16
34.563,4.351,1022.01001,-1.04,-176.68,2024-08-16
34.564999,4.337,1024.01001,-1.04,-176.68,2024-08-16
34.567001,4.31,1026.01001,-1.04,-176.68,2024-08-16
34.567001,4.29,1028.01001,-1.04,-176.68,2024-08-16
34.567001,4.283,1030.01001,-1.04,-176.68,2024-08-16
34.567001,4.276,1032.01001,-1.04,-176.68,2024-08-16
34.568001,4.269,1034.01001,-1.04,-176.68,2024-08-16
34.568001,4.265,1036.01001,-1.04,-176.68,2024-08-16
34.568001,4.263,1038.01001,-1.04,-176.68,2024-08-16
34.568001,4.262,1040.01001,-1.04,-176.68,2024-08-16
34.568001,4.262,1042.01001,-1.04,-176.68,2024-08-16
34.568001,4.262,1044.01001,-1.04,-176.68,2024-08-16
34.568001,4.261,1046.01001,-1.04,-176.68,2024-08-16
34.568001,4.26,1048.01001,-1.04,-176.68,2024-08-16
34.568001,4.259,1050.01001,-1.04,-176.68,2024-08-16
34.568001,4.254,1052.01001,-1.04,-176.68,2024-08-16
34.568001,4.252,1053.910034,-1.04,-176.68,2024-08-16
34.569,4.239,1056.01001,-1.04,-176.68,2024-08-16
34.569,4.225,1058.01001,-1.04,-176.68,2024-08-16
34.569,4.217,1060.01001,-1.04,-176.68,2024-08-16
34.569,4.207,1062.01001,-1.04,-176.68,2024-08-16
34.569,4.203,1064.01001,-1.04,-176.68,2024-08-16
34.569,4.196,1066.01001,-1.04,-176.68,2024-08-16
34.57,4.179,1068.01001,-1.04,-176.68,2024-08-16
34.57,4.171,1070.01001,-1.04,-176.68,2024-08-16
34.57,4.161,1072.01001,-1.04,-176.68,2024-08-16
34.570999,4.149,1074.01001,-1.04,-176.68,2024-08-16
34.570999,4.137,1076.01001,-1.04,-176.68,2024-08-16
34.571999,4.116,1078.01001,-1.04,-176.68,2024-08-16
34.571999,4.108,1080.109985,-1.04,-176.68,2024-08-16
34.571999,4.104,1082.01001,-1.04,-176.68,2024-08-16
34.571999,4.102,1084.01001,-1.04,-176.68,2024-08-16
34.571999,4.1,1086.01001,-1.04,-176.68,2024-08-16
34.571999,4.095,1088.01001,-1.04,-176.68,2024-08-16
34.574001,4.055,1090.109985,-1.04,-176.68,2024-08-16
34.575001,4.027,1092.01001,-1.04,-176.68,2024-08-16
34.575001,4.02,1094.01001,-1.04,-176.68,2024-08-16
34.575001,4.017,1096.01001,-1.04,-176.68,2024-08-16
34.575001,4.017,1098.01001,-1.04,-176.68,2024-08-16
34.574001,4.015,1100.01001,-1.04,-176.68,2024-08-16
34.575001,4.002,1102.01001,-1.04,-176.68,2024-08-16
34.576,3.986,1103.910034,-1.04,-176.68,2024-08-16
34.576,3.976,1106.01001,-1.04,-176.68,2024-08-16
34.576,3.973,1108.01001,-1.04,-176.68,2024-08-16
34.576,3.973,1110.01001,-1.04,-176.68,2024-08-16
34.576,3.973,1112.01001,-1.04,-176.68,2024-08-16
34.576,3.973,1114.01001,-1.04,-176.68,2024-08-16
34.576,3.973,1116.01001,-1.04,-176.68,2024-08-16
34.576,3.971,1118.01001,-1.04,-176.68,2024-08-16
34.576,3.968,1120.01001,-1.04,-176.68,2024-08-16
34.576,3.963,1122.01001,-1.04,-176.68,2024-08-16
34.577,3.958,1124.01001,-1.04,-176.68,2024-08-16
34.577,3.957,1126.01001,-1.04,-176.68,2024-08-16
34.577,3.952,1128.01001,-1.04,-176.68,2024-08-16
34.577,3.95,1130.01001,-1.04,-176.68,2024-08-16
34.577,3.95,1132.01001,-1.04,-176.68,2024-08-16
34.577,3.948,1134.01001,-1.04,-176.68,2024-08-16
34.577,3.943,1136.01001,-1.04,-176.68,2024-08-16
34.577,3.928,1138.01001,-1.04,-176.68,2024-08-16
34.577,3.913,1140.01001,-1.04,-176.68,2024-08-16
34.577,3.902,1142.01001,-1.04,-176.68,2024-08-16
34.577,3.896,1143.910034,-1.04,-176.68,2024-08-16
34.577,3.894,1146.01001,-1.04,-176.68,2024-08-16
34.577,3.894,1148.01001,-1.04,-176.68,2024-08-16
34.577,3.893,1150.01001,-1.04,-176.68,2024-08-16
34.577,3.892,1152.01001,-1.04,-176.68,2024-08-16
34.577,3.892,1154.01001,-1.04,-176.68,2024-08-16
34.577,3.892,1156.01001,-1.04,-176.68,2024-08-16
34.577,3.891,1158.01001,-1.04,-176.68,2024-08-16
34.577,3.889,1160.01001,-1.04,-176.68,2024-08-16
34.577,3.887,1162.01001,-1.04,-176.68,2024-08-16
34.577,3.886,1164.01001,-1.04,-176.68,2024-08-16
34.577,3.885,1166.01001,-1.04,-176.68,2024-08-16
34.577,3.885,1168.01001,-1.04,-176.68,2024-08-16
34.577,3.883,1170.01001,-1.04,-176.68,2024-08-16
34.577,3.878,1172.01001,-1.04,-176.68,2024-08-16
34.577,3.877,1174.01001,-1.04,-176.68,2024-08-16
34.577999,3.874,1176.01001,-1.04,-176.68,2024-08-16
34.577999,3.867,1178.01001,-1.04,-176.68,2024-08-16
34.577,3.861,1180.01001,-1.04,-176.68,2024-08-16
34.577,3.859,1182.01001,-1.04,-176.68,2024-08-16
34.577999,3.857,1184.01001,-1.04,-176.68,2024-08-16
34.577999,3.843,1186.01001,-1.04,-176.68,2024-08-16
34.577999,3.835,1188.01001,-1.04,-176.68,2024-08-16
34.578999,3.831,1190.01001,-1.04,-176.68,2024-08-16
34.578999,3.829,1192.01001,-1.04,-176.68,2024-08-16
34.578999,3.827,1194.01001,-1.04,-176.68,2024-08-16
34.580002,3.812,1196.01001,-1.04,-176.68,2024-08-16
34.580002,3.809,1198.01001,-1.04,-176.68,2024-08-16
34.580002,3.807,1200.01001,-1.04,-176.68,2024-08-16
34.580002,3.803,1202.01001,-1.04,-176.68,2024-08-16
34.580002,3.794,1204.01001,-1.04,-176.68,2024-08-16
34.580002,3.791,1206.01001,-1.04,-176.68,2024-08-16
34.580002,3.788,1208.01001,-1.04,-176.68,2024-08-16
34.580002,3.786,1210.01001,-1.04,-176.68,2024-08-16
34.580002,3.786,1212.01001,-1.04,-176.68,2024-08-16
34.580002,3.785,1214.01001,-1.04,-176.68,2024-08-16
34.581001,3.779,1216.01001,-1.04,-176.68,2024-08-16
34.581001,3.771,1218.01001,-1.04,-176.68,2024-08-16
34.581001,3.755,1220.01001,-1.04,-176.68,2024-08-16
34.581001,3.737,1222.01001,-1.04,-176.68,2024-08-16
34.582001,3.725,1224.01001,-1.04,-176.68,2024-08-16
34.582001,3.715,1226.01001,-1.04,-176.68,2024-08-16
34.582001,3.711,1228.01001,-1.04,-176.68,2024-08-16
34.582001,3.71,1230.01001,-1.04,-176.68,2024-08-16
34.582001,3.71,1232.01001,-1.04,-176.68,2024-08-16
34.582001,3.71,1234.01001,-1.04,-176.68,2024-08-16
34.582001,3.707,1236.01001,-1.04,-176.68,2024-08-16
34.582001,3.703,1238.01001,-1.04,-176.68,2024-08-16
34.583,3.691,1240.01001,-1.04,-176.68,2024-08-16
34.583,3.681,1242.01001,-1.04,-176.68,2024-08-16
34.584,3.673,1244.01001,-1.04,-176.68,2024-08-16
34.584999,3.661,1246.01001,-1.04,-176.68,2024-08-16
34.584999,3.651,1248.01001,-1.04,-176.68,2024-08-16
34.584999,3.644,1250.01001,-1.04,-176.68,2024-08-16
34.584999,3.636,1252.01001,-1.04,-176.68,2024-08-16
34.585999,3.623,1254.01001,-1.04,-176.68,2024-08-16
34.585999,3.617,1256.01001,-1.04,-176.68,2024-08-16
34.585999,3.611,1258.01001,-1.04,-176.68,2024-08-16
34.587002,3.606,1260.01001,-1.04,-176.68,2024-08-16
34.587002,3.605,1262.01001,-1.04,-176.68,2024-08-16
34.587002,3.604,1264.01001,-1.04,-176.68,2024-08-16
34.587002,3.599,1266.01001,-1.04,-176.68,2024-08-16
34.587002,3.594,1268.01001,-1.04,-176.68,2024-08-16
34.587002,3.59,1270.01001,-1.04,-176.68,2024-08-16
34.588001,3.579,1272.01001,-1.04,-176.68,2024-08-16
34.588001,3.577,1274.01001,-1.04,-176.68,2024-08-16
34.588001,3.575,1276.01001,-1.04,-176.68,2024-08-16
34.588001,3.575,1278.01001,-1.04,-176.68,2024-08-16
34.588001,3.574,1280.01001,-1.04,-176.68,2024-08-16
34.588001,3.573,1282.01001,-1.04,-176.68,2024-08-16
34.588001,3.566,1284.01001,-1.04,-176.68,2024-08-16
34.589001,3.563,1286.01001,-1.04,-176.68,2024-08-16
34.589001,3.559,1288.01001,-1.04,-176.68,2024-08-16
34.589001,3.552,1290.01001,-1.04,-176.68,2024-08-16
34.59,3.541,1292.01001,-1.04,-176.68,2024-08-16
34.59,3.532,1294.01001,-1.04,-176.68,2024-08-16
34.59,3.528,1296.01001,-1.04,-176.68,2024-08-16
34.59,3.508,1298.01001,-1.04,-176.68,2024-08-16
34.59,3.503,1300.01001,-1.04,-176.68,2024-08-16
34.59,3.5,1302.01001,-1.04,-176.68,2024-08-16
34.59,3.499,1304.01001,-1.04,-176.68,2024-08-16
34.59,3.497,1306.01001,-1.04,-176.68,2024-08-16
34.59,3.495,1308.01001,-1.04,-176.68,2024-08-16
34.59,3.491,1310.01001,-1.04,-176.68,2024-08-16
34.591,3.483,1312.01001,-1.04,-176.68,2024-08-16
34.591,3.478,1314.01001,-1.04,-176.68,2024-08-16
34.591,3.473,1316.01001,-1.04,-176.68,2024-08-16
34.591,3.472,1318.01001,-1.04,-176.68,2024-08-16
34.591,3.468,1320.01001,-1.04,-176.68,2024-08-16
34.591999,3.463,1322.01001,-1.04,-176.68,2024-08-16
34.591999,3.462,1324.01001,-1.04,-176.68,2024-08-16
34.591999,3.462,1326.01001,-1.04,-176.68,2024-08-16
34.591999,3.46,1328.01001,-1.04,-176.68,2024-08-16
34.592999,3.456,1330.01001,-1.04,-176.68,2024-08-16
34.592999,3.449,1332.01001,-1.04,-176.68,2024-08-16
34.592999,3.444,1334.01001,-1.04,-176.68,2024-08-16
34.594002,3.434,1336.01001,-1.04,-176.68,2024-08-16
34.595001,3.416,1338.01001,-1.04,-176.68,2024-08-16
34.595001,3.415,1340.01001,-1.04,-176.68,2024-08-16
34.595001,3.415,1342.01001,-1.04,-176.68,2024-08-16
34.595001,3.414,1344.01001,-1.04,-176.68,2024-08-16
34.595001,3.414,1346.01001,-1.04,-176.68,2024-08-16
34.595001,3.41,1348.01001,-1.04,-176.68,2024-08-16
34.595001,3.405,1350.01001,-1.04,-176.68,2024-08-16
34.596001,3.393,1352.01001,-1.04,-176.68,2024-08-16
34.597,3.375,1354.01001,-1.04,-176.68,2024-08-16
34.597,3.371,1356.01001,-1.04,-176.68,2024-08-16
34.597,3.37,1358.01001,-1.04,-176.68,2024-08-16
34.597,3.368,1360.01001,-1.04,-176.68,2024-08-16
34.597,3.368,1362.01001,-1.04,-176.68,2024-08-16
34.597,3.365,1364.01001,-1.04,-176.68,2024-08-16
34.597,3.363,1366.01001,-1.04,-176.68,2024-08-16
34.597,3.36,1368.01001,-1.04,-176.68,2024-08-16
34.597,3.359,1370.01001,-1.04,-176.68,2024-08-16
34.597,3.359,1372.01001,-1.04,-176.68,2024-08-16
34.597,3.358,1374.01001,-1.04,-176.68,2024-08-16
34.597,3.358,1376.01001,-1.04,-176.68,2024-08-16
34.597,3.357,1378.01001,-1.04,-176.68,2024-08-16
34.597,3.351,1380.01001,-1.04,-176.68,2024-08-16
34.597,3.346,1382.01001,-1.04,-176.68,2024-08-16
34.598,3.339,1384.01001,-1.04,-176.68,2024-08-16
34.598,3.332,1386.01001,-1.04,-176.68,2024-08-16
34.599998,3.302,1387.910034,-1.04,-176.68,2024-08-16
34.599998,3.276,1390.01001,-1.04,-176.68,2024-08-16
34.599998,3.272,1392.01001,-1.04,-176.68,2024-08-16
34.601002,3.269,1394.01001,-1.04,-176.68,2024-08-16
34.599998,3.268,1396.01001,-1.04,-176.68,2024-08-16
34.601002,3.261,1398.01001,-1.04,-176.68,2024-08-16
34.601002,3.247,1400.01001,-1.04,-176.68,2024-08-16
34.601002,3.242,1402.01001,-1.04,-176.68,2024-08-16
34.602001,3.238,1404.01001,-1.04,-176.68,2024-08-16
34.602001,3.233,1406.01001,-1.04,-176.68,2024-08-16
34.602001,3.229,1408.01001,-1.04,-176.68,2024-08-16
34.602001,3.226,1410.01001,-1.04,-176.68,2024-08-16
34.602001,3.223,1412.01001,-1.04,-176.68,2024-08-16
34.602001,3.222,1414.01001,-1.04,-176.68,2024-08-16
34.602001,3.222,1416.01001,-1.04,-176.68,2024-08-16
34.602001,3.221,1418.01001,-1.04,-176.68,2024-08-16
34.602001,3.221,1420.01001,-1.04,-176.68,2024-08-16
34.602001,3.219,1422.01001,-1.04,-176.68,2024-08-16
34.602001,3.218,1424.01001,-1.04,-176.68,2024-08-16
34.602001,3.217,1426.01001,-1.04,-176.68,2024-08-16
34.602001,3.216,1428.01001,-1.04,-176.68,2024-08-16
34.603001,3.214,1430.01001,-1.04,-176.68,2024-08-16
34.603001,3.213,1432.01001,-1.04,-176.68,2024-08-16
34.603001,3.212,1434.01001,-1.04,-176.68,2024-08-16
34.603001,3.21,1436.01001,-1.04,-176.68,2024-08-16
34.603001,3.209,1438.01001,-1.04,-176.68,2024-08-16
34.603001,3.208,1440.01001,-1.04,-176.68,2024-08-16
34.603001,3.208,1442.01001,-1.04,-176.68,2024-08-16
34.603001,3.206,1444.01001,-1.04,-176.68,2024-08-16
34.603001,3.205,1446.01001,-1.04,-176.68,2024-08-16
34.603001,3.204,1448.01001,-1.04,-176.68,2024-08-16
34.603001,3.203,1450.01001,-1.04,-176.68,2024-08-16
34.603001,3.202,1452.01001,-1.04,-176.68,2024-08-16
34.603001,3.201,1454.01001,-1.04,-176.68,2024-08-16
34.603001,3.202,1456.01001,-1.04,-176.68,2024-08-16
34.603001,3.201,1458.01001,-1.04,-176.68,2024-08-16
34.603001,3.199,1460.01001,-1.04,-176.68,2024-08-16
34.603001,3.198,1462.01001,-1.04,-176.68,2024-08-16
34.603001,3.197,1464.01001,-1.04,-176.68,2024-08-16
34.603001,3.196,1466.01001,-1.04,-176.68,2024-08-16
34.603001,3.195,1468.01001,-1.04,-176.68,2024-08-16
34.603001,3.195,1470.01001,-1.04,-176.68,2024-08-16
34.603001,3.195,1472.01001,-1.04,-176.68,2024-08-16
34.603001,3.194,1474.01001,-1.04,-176.68,2024-08-16
34.603001,3.192,1476.01001,-1.04,-176.68,2024-08-16
34.604,3.189,1478.01001,-1.04,-176.68,2024-08-16
34.604,3.181,1480.01001,-1.04,-176.68,2024-08-16
34.604,3.176,1482.01001,-1.04,-176.68,2024-08-16
34.604,3.173,1484.01001,-1.04,-176.68,2024-08-16
34.604,3.173,1486.01001,-1.04,-176.68,2024-08-16
34.604,3.173,1488.01001,-1.04,-176.68,2024-08-16
34.604,3.173,1490.01001,-1.04,-176.68,2024-08-16
34.604,3.173,1492.01001,-1.04,-176.68,2024-08-16
34.604,3.172,1494.01001,-1.04,-176.68,2024-08-16
34.604,3.171,1496.01001,-1.04,-176.68,2024-08-16
34.604,3.165,1498.01001,-1.04,-176.68,2024-08-16
34.605,3.16,1500.01001,-1.04,-176.68,2024-08-16
34.605,3.156,1502.01001,-1.04,-176.68,2024-08-16
34.605,3.154,1504.01001,-1.04,-176.68,2024-08-16
34.605,3.148,1506.01001,-1.04,-176.68,2024-08-16
34.605999,3.127,1508.01001,-1.04,-176.68,2024-08-16
34.605999,3.12,1510.01001,-1.04,-176.68,2024-08-16
34.605999,3.117,1512.01001,-1.04,-176.68,2024-08-16
34.605999,3.116,1514.01001,-1.04,-176.68,2024-08-16
34.605999,3.107,1516.01001,-1.04,-176.68,2024-08-16
34.606998,3.083,1518.01001,-1.04,-176.68,2024-08-16
34.608002,3.065,1520.01001,-1.04,-176.68,2024-08-16
34.608002,3.06,1522.01001,-1.04,-176.68,2024-08-16
34.608002,3.059,1524.01001,-1.04,-176.68,2024-08-16
34.608002,3.057,1526.01001,-1.04,-176.68,2024-08-16
34.608002,3.056,1528.01001,-1.04,-176.68,2024-08-16
34.608002,3.056,1530.01001,-1.04,-176.68,2024-08-16
34.608002,3.055,1532.01001,-1.04,-176.68,2024-08-16
34.608002,3.054,1534.01001,-1.04,-176.68,2024-08-16
34.608002,3.054,1536.01001,-1.04,-176.68,2024-08-16
34.608002,3.055,1538.01001,-1.04,-176.68,2024-08-16
34.608002,3.054,1540.01001,-1.04,-176.68,2024-08-16
34.608002,3.053,1542.01001,-1.04,-176.68,2024-08-16
34.608002,3.052,1544.01001,-1.04,-176.68,2024-08-16
34.608002,3.049,1546.01001,-1.04,-176.68,2024-08-16
34.608002,3.046,1548.01001,-1.04,-176.68,2024-08-16
34.609001,3.035,1550.01001,-1.04,-176.68,2024-08-16
34.609001,3.017,1552.01001,-1.04,-176.68,2024-08-16
34.609001,3.007,1554.01001,-1.04,-176.68,2024-08-16
34.609001,3.005,1556.01001,-1.04,-176.68,2024-08-16
34.609001,2.992,1558.01001,-1.04,-176.68,2024-08-16
34.609001,2.983,1560.01001,-1.04,-176.68,2024-08-16
34.609001,2.977,1562.01001,-1.04,-176.68,2024-08-16
34.609001,2.973,1564.01001,-1.04,-176.68,2024-08-16
34.609001,2.966,1566.01001,-1.04,-176.68,2024-08-16
34.609001,2.955,1568.01001,-1.04,-176.68,2024-08-16
34.610001,2.943,1570.01001,-1.04,-176.68,2024-08-16
34.610001,2.932,1572.01001,-1.04,-176.68,2024-08-16
34.612,2.903,1574.01001,-1.04,-176.68,2024-08-16
34.612,2.899,1576.01001,-1.04,-176.68,2024-08-16
34.612999,2.895,1578.01001,-1.04,-176.68,2024-08-16
34.612999,2.89,1580.01001,-1.04,-176.68,2024-08-16
34.612999,2.887,1582.01001,-1.04,-176.68,2024-08-16
34.612999,2.886,1584.01001,-1.04,-176.68,2024-08-16
34.612999,2.882,1586.01001,-1.04,-176.68,2024-08-16
34.612999,2.875,1588.01001,-1.04,-176.68,2024-08-16
34.613998,2.863,1590.01001,-1.04,-176.68,2024-08-16
34.613998,2.852,1592.01001,-1.04,-176.68,2024-08-16
34.615002,2.846,1594.01001,-1.04,-176.68,2024-08-16
34.615002,2.846,1596.01001,-1.04,-176.68,2024-08-16
34.613998,2.845,1598.01001,-1.04,-176.68,2024-08-16
34.615002,2.833,1600.01001,-1.04,-176.68,2024-08-16
34.616001,2.817,1602.01001,-1.04,-176.68,2024-08-16
34.616001,2.807,1604.01001,-1.04,-176.68,2024-08-16
34.617001,2.798,1606.01001,-1.04,-176.68,2024-08-16
34.617001,2.791,1608.01001,-1.04,-176.68,2024-08-16
34.617001,2.789,1610.01001,-1.04,-176.68,2024-08-16
34.618,2.786,1612.01001,-1.04,-176.68,2024-08-16
34.618,2.779,1614.01001,-1.04,-176.68,2024-08-16
34.618,2.771,1616.01001,-1.04,-176.68,2024-08-16
34.618999,2.765,1618.01001,-1.04,-176.68,2024-08-16
34.618999,2.76,1620.01001,-1.04,-176.68,2024-08-16
34.619999,2.75,1622.01001,-1.04,-176.68,2024-08-16
34.619999,2.743,1624.01001,-1.04,-176.68,2024-08-16
34.619999,2.737,1626.01001,-1.04,-176.68,2024-08-16
34.619999,2.728,1628.01001,-1.04,-176.68,2024-08-16
34.620998,2.717,1630.01001,-1.04,-176.68,2024-08-16
34.620998,2.716,1632.01001,-1.04,-176.68,2024-08-16
34.623001,2.712,1634.01001,-1.04,-176.68,2024-08-16
34.623001,2.709,1636.01001,-1.04,-176.68,2024-08-16
34.623001,2.707,1638.01001,-1.04,-176.68,2024-08-16
34.623001,2.704,1640.01001,-1.04,-176.68,2024-08-16
34.623001,2.704,1642.01001,-1.04,-176.68,2024-08-16
34.623001,2.702,1644.01001,-1.04,-176.68,2024-08-16
34.623001,2.702,1646.01001,-1.04,-176.68,2024-08-16
34.623001,2.702,1648.01001,-1.04,-176.68,2024-08-16
34.623001,2.7,1650.01001,-1.04,-176.68,2024-08-16
34.623001,2.698,1652.01001,-1.04,-176.68,2024-08-16
34.623001,2.697,1654.01001,-1.04,-176.68,2024-08-16
34.623001,2.692,1656.01001,-1.04,-176.68,2024-08-16
34.623001,2.69,1658.01001,-1.04,-176.68,2024-08-16
34.623001,2.689,1660.01001,-1.04,-176.68,2024-08-16
34.623001,2.689,1662.01001,-1.04,-176.68,2024-08-16
34.623001,2.689,1664.01001,-1.04,-176.68,2024-08-16
34.623001,2.689,1666.01001,-1.04,-176.68,2024-08-16
34.623001,2.687,1668.01001,-1.04,-176.68,2024-08-16
34.623001,2.685,1670.01001,-1.04,-176.68,2024-08-16
34.623001,2.683,1672.01001,-1.04,-176.68,2024-08-16
34.623001,2.679,1674.01001,-1.04,-176.68,2024-08-16
34.623001,2.677,1676.01001,-1.04,-176.68,2024-08-16
34.623001,2.674,1678.01001,-1.04,-176.68,2024-08-16
34.623001,2.671,1680.01001,-1.04,-176.68,2024-08-16
34.623001,2.671,1682.01001,-1.04,-176.68,2024-08-16
34.623001,2.671,1684.01001,-1.04,-176.68,2024-08-16
34.623001,2.671,1686.01001,-1.04,-176.68,2024-08-16
34.623001,2.67,1688.01001,-1.04,-176.68,2024-08-16
34.624001,2.671,1690.01001,-1.04,-176.68,2024-08-16
34.624001,2.672,1692.01001,-1.04,-176.68,2024-08-16
34.625,2.668,1694.01001,-1.04,-176.68,2024-08-16
34.625,2.664,1696.01001,-1.04,-176.68,2024-08-16
34.625,2.662,1698.01001,-1.04,-176.68,2024-08-16
34.625,2.66,1700.01001,-1.04,-176.68,2024-08-16
34.624001,2.658,1702.01001,-1.04,-176.68,2024-08-16
34.624001,2.656,1704.01001,-1.04,-176.68,2024-08-16
34.624001,2.657,1706.01001,-1.04,-176.68,2024-08-16
34.625,2.658,1708.01001,-1.04,-176.68,2024-08-16
34.625,2.659,1710.01001,-1.04,-176.68,2024-08-16
34.625999,2.656,1712.01001,-1.04,-176.68,2024-08-16
34.625999,2.653,1714.01001,-1.04,-176.68,2024-08-16
34.625999,2.653,1716.01001,-1.04,-176.68,2024-08-16
34.626999,2.652,1718.01001,-1.04,-176.68,2024-08-16
34.626999,2.649,1720.01001,-1.04,-176.68,2024-08-16
34.626999,2.646,1722.01001,-1.04,-176.68,2024-08-16
34.626999,2.642,1724.01001,-1.04,-176.68,2024-08-16
34.626999,2.64,1726.01001,-1.04,-176.68,2024-08-16
34.626999,2.639,1728.01001,-1.04,-176.68,2024-08-16
34.626999,2.638,1730.01001,-1.04,-176.68,2024-08-16
34.627998,2.64,1732.01001,-1.04,-176.68,2024-08-16
34.627998,2.641,1734.01001,-1.04,-176.68,2024-08-16
34.627998,2.641,1736.01001,-1.04,-176.68,2024-08-16
34.627998,2.638,1738.01001,-1.04,-176.68,2024-08-16
34.627998,2.632,1740.01001,-1.04,-176.68,2024-08-16
34.627998,2.626,1742.01001,-1.04,-176.68,2024-08-16
34.629002,2.624,1744.01001,-1.04,-176.68,2024-08-16
34.629002,2.621,1746.01001,-1.04,-176.68,2024-08-16
34.629002,2.619,1748.01001,-1.04,-176.68,2024-08-16
34.629002,2.618,1750.01001,-1.04,-176.68,2024-08-16
34.629002,2.618,1752.01001,-1.04,-176.68,2024-08-16
34.629002,2.617,1754.01001,-1.04,-176.68,2024-08-16
34.629002,2.617,1756.01001,-1.04,-176.68,2024-08-16
34.629002,2.617,1758.01001,-1.04,-176.68,2024-08-16
34.629002,2.616,1760.01001,-1.04,-176.68,2024-08-16
34.629002,2.616,1762.01001,-1.04,-176.68,2024-08-16
34.629002,2.615,1764.01001,-1.04,-176.68,2024-08-16
34.629002,2.615,1766.01001,-1.04,-176.68,2024-08-16
34.629002,2.613,1768.01001,-1.04,-176.68,2024-08-16
34.629002,2.613,1770.01001,-1.04,-176.68,2024-08-16
34.629002,2.613,1772.01001,-1.04,-176.68,2024-08-16
34.629002,2.612,1774.01001,-1.04,-176.68,2024-08-16
34.629002,2.61,1776.01001,-1.04,-176.68,2024-08-16
34.629002,2.609,1778.01001,-1.04,-176.68,2024-08-16
34.629002,2.607,1780.01001,-1.04,-176.68,2024-08-16
34.629002,2.606,1782.01001,-1.04,-176.68,2024-08-16
34.629002,2.605,1784.01001,-1.04,-176.68,2024-08-16
34.630001,2.601,1786.01001,-1.04,-176.68,2024-08-16
34.630001,2.597,1788.01001,-1.04,-176.68,2024-08-16
