salinity,temperature,pressure,lat,lon,date
34.493,4.62,908.190002,-13.13,-179.9,2024-08-12
34.493,4.613,910.190002,-13.13,-179.9,2024-08-12
34.493,4.6,912.190002,-13.13,-179.9,2024-08-12
34.493999,4.571,914.190002,-13.13,-179.9,2024-08-12
34.493999,4.548,916.190002,-13.13,-179.9,2024-08-12
34.493999,4.537,918.190002,-13.13,-179.9,2024-08-12
34.493999,4.536,920.190002,-13.13,-179.9,2024-08-12
34.493999,4.535,922.190002,-13.13,-179.9,2024-08-12
34.493999,4.534,924.190002,-13.13,-179.9,2024-08-12
34.493999,4.531,926.190002,-13.13,-179.9,2024-08-12
34.494999,4.524,928.190002,-13.13,-179.9,2024-08-12
34.493999,4.524,930.190002,-13.13,-179.9,2024-08-12
34.493999,4.52,932.190002,-13.13,-179.9,2024-08-12
34.493999,4.516,934.190002,-13.13,-179.9,2024-08-12
34.494999,4.509,936.190002,-13.13,-179.9,2024-08-12
34.494999,4.496,938.190002,-13.13,-179.9,2024-08-12
34.495998,4.486,940.190002,-13.13,-179.9,2024-08-12
34.497002,4.472,942.190002,-13.13,-179.9,2024-08-12
34.497002,4.468,944.190002,-13.13,-179.9,2024-08-12
34.497002,4.464,946.190002,-13.13,-179.9,2024-08-12
34.497002,4.463,948.190002,-13.13,-179.9,2024-08-12
34.498001,4.458,950.190002,-13.13,-179.9,2024-08-12
34.499001,4.449,952.190002,-13.13,-179.9,2024-08-12
34.499001,4.442,954.190002,-13.13,-179.9,2024-08-12
34.499001,4.439,956.190002,-13.13,-179.9,2024-08-12
34.499001,4.439,958.190002,-13.13,-179.9,2024-08-12
34.499001,4.439,960.190002,-13.13,-179.9,2024-08-12
34.499001,4.439,962.190002,-13.13,-179.9,2024-08-12
34.499001,4.438,964.190002,-13.13,-179.9,2024-08-12
34.5,4.429,966.190002,-13.13,-179.9,2024-08-12
34.500999,4.415,968.190002,-13.13,-179.9,2024-08-12
34.500999,4.412,970.190002,-13.13,-179.9,2024-08-12
34.501999,4.409,972.190002,-13.13,-179.9,2024-08-12
34.501999,4.402,974.190002,-13.13,-179.9,2024-08-12
34.501999,4.387,976.190002,-13.13,-179.9,2024-08-12
34.502998,4.379,977.390015,-13.13,-179.9,2024-08-12
34.501999,4.283,998.690002,-13.13,-179.9,2024-08-12
34.511002,4.142,1049.389893,-13.13,-179.9,2024-08-12
34.528999,3.964,1099.389893,-13.13,-179.9,2024-08-12
34.533001,3.847,1148.98999,-13.13,-179.9,2024-08-12
34.535999,3.672,1197.789917,-13.13,-179.9,2024-08-12
34.541,3.56,1249.089966,-13.13,-179.9,2024-08-12
34.554001,3.422,1299.089966,-13.13,-179.9,2024-08-12
34.562,3.277,1348.689941,-13.13,-179.9,2024-08-12
34.569,3.127,1399.089966,-13.13,-179.9,2024-08-12
34.574001,3.037,1448.889893,-13.13,-179.9,2024-08-12
34.578999,2.954,1498.589966,-13.13,-179.9,2024-08-12
34.584,2.859,1548.589966,-13.13,-179.9,2024-08-12
34.589001,2.799,1595.189941,-13.13,-179.9,2024-08-12
34.594002,2.723,1648.889893,-13.13,-179.9,2024-08-12
34.601002,2.623,1698.589966,-13.13,-179.9,2024-08-12
34.608002,2.543,1748.889893,-13.13,-179.9,2024-08-12
34.612,2.491,1798.889893,-13.13,-179.9,2024-08-12
34.616001,2.444,1848.289917,-13.13,-179.9,2024-08-12
34.617001,2.432,1898.589966,-13.13,-179.9,2024-08-12
34.618999,2.412,1947.889893,-13.13,-179.9,2024-08-12
34.619999,2.401,1997.98999,-13.13,-179.9,2024-08-12
