salinity,temperature,pressure,lat,lon,date
34.522102,4.96,899.960022,-12.24,-115.75,2024-08-13
34.522301,4.947,901.960022,-12.24,-115.75,2024-08-13
34.522499,4.94,903.960022,-12.24,-115.75,2024-08-13
34.522102,4.937,906.0,-12.24,-115.75,2024-08-13
34.522102,4.935,908.039978,-12.24,-115.75,2024-08-13
34.522499,4.927,910.0,-12.24,-115.75,2024-08-13
34.522701,4.917,911.919983,-12.24,-115.75,2024-08-13
34.522301,4.912,914.0,-12.24,-115.75,2024-08-13
34.522301,4.906,916.0,-12.24,-115.75,2024-08-13
34.522499,4.894,918.0,-12.24,-115.75,2024-08-13
34.5229,4.878,919.960022,-12.24,-115.75,2024-08-13
34.522301,4.872,922.0,-12.24,-115.75,2024-08-13
34.522701,4.864,924.0,-12.24,-115.75,2024-08-13
34.522102,4.852,925.960022,-12.24,-115.75,2024-08-13
34.522301,4.84,928.0,-12.24,-115.75,2024-08-13
34.522301,4.828,930.039978,-12.24,-115.75,2024-08-13
34.5229,4.817,932.039978,-12.24,-115.75,2024-08-13
34.5233,4.804,934.080017,-12.24,-115.75,2024-08-13
34.5229,4.795,936.039978,-12.24,-115.75,2024-08-13
34.523502,4.784,937.960022,-12.24,-115.75,2024-08-13
34.523899,4.771,939.919983,-12.24,-115.75,2024-08-13
34.5247,4.748,941.960022,-12.24,-115.75,2024-08-13
34.5243,4.733,944.039978,-12.24,-115.75,2024-08-13
34.524502,4.728,946.039978,-12.24,-115.75,2024-08-13
34.523899,4.726,948.039978,-12.24,-115.75,2024-08-13
34.525902,4.714,950.039978,-12.24,-115.75,2024-08-13
34.525101,4.701,952.039978,-12.24,-115.75,2024-08-13
34.5243,4.699,954.0,-12.24,-115.75,2024-08-13
34.525299,4.693,955.960022,-12.24,-115.75,2024-08-13
34.5257,4.677,958.0,-12.24,-115.75,2024-08-13
34.525902,4.671,960.080017,-12.24,-115.75,2024-08-13
34.526699,4.66,962.039978,-12.24,-115.75,2024-08-13
34.526302,4.656,963.960022,-12.24,-115.75,2024-08-13
34.526501,4.652,965.960022,-12.24,-115.75,2024-08-13
34.526302,4.649,968.0,-12.24,-115.75,2024-08-13
34.526302,4.645,970.039978,-12.24,-115.75,2024-08-13
34.526901,4.635,972.0,-12.24,-115.75,2024-08-13
34.5271,4.626,974.0,-12.24,-115.75,2024-08-13
34.527302,4.616,976.039978,-12.24,-115.75,2024-08-13
34.5275,4.607,978.0,-12.24,-115.75,2024-08-13
34.527302,4.599,979.919983,-12.24,-115.75,2024-08-13
34.527901,4.59,981.960022,-12.24,-115.75,2024-08-13
34.528099,4.572,984.0,-12.24,-115.75,2024-08-13
34.527901,4.57,986.0,-12.24,-115.75,2024-08-13
34.527901,4.568,988.039978,-12.24,-115.75,2024-08-13
34.527702,4.566,990.0,-12.24,-115.75,2024-08-13
34.528099,4.556,992.0,-12.24,-115.75,2024-08-13
34.528099,4.551,994.039978,-12.24,-115.75,2024-08-13
34.5285,4.542,996.039978,-12.24,-115.75,2024-08-13
34.5289,4.526,998.0,-12.24,-115.75,2024-08-13
34.529301,4.512,1000.0,-12.24,-115.75,2024-08-13
34.529102,4.505,1001.960022,-12.24,-115.75,2024-08-13
34.529301,4.501,1003.960022,-12.24,-115.75,2024-08-13
34.529301,4.499,1006.0,-12.24,-115.75,2024-08-13
34.529301,4.494,1008.0,-12.24,-115.75,2024-08-13
34.529499,4.49,1010.0,-12.24,-115.75,2024-08-13
34.529499,4.486,1012.080017,-12.24,-115.75,2024-08-13
34.529301,4.481,1014.0,-12.24,-115.75,2024-08-13
34.529301,4.479,1015.960022,-12.24,-115.75,2024-08-13
34.5299,4.468,1017.960022,-12.24,-115.75,2024-08-13
34.529701,4.46,1020.0,-12.24,-115.75,2024-08-13
34.529701,4.457,1022.0,-12.24,-115.75,2024-08-13
34.529499,4.454,1024.0,-12.24,-115.75,2024-08-13
34.530102,4.445,1026.0,-12.24,-115.75,2024-08-13
34.5303,4.43,1028.0,-12.24,-115.75,2024-08-13
34.530102,4.425,1030.040039,-12.24,-115.75,2024-08-13
34.5303,4.419,1032.040039,-12.24,-115.75,2024-08-13
34.530701,4.408,1034.0,-12.24,-115.75,2024-08-13
34.530701,4.4,1036.0,-12.24,-115.75,2024-08-13
34.5303,4.396,1038.0,-12.24,-115.75,2024-08-13
34.531502,4.38,1039.959961,-12.24,-115.75,2024-08-13
34.5313,4.364,1042.0,-12.24,-115.75,2024-08-13
34.5313,4.362,1044.040039,-12.24,-115.75,2024-08-13
34.531502,4.357,1046.0,-12.24,-115.75,2024-08-13
34.531902,4.348,1048.0,-12.24,-115.75,2024-08-13
34.531902,4.337,1050.040039,-12.24,-115.75,2024-08-13
34.532101,4.327,1052.040039,-12.24,-115.75,2024-08-13
34.532902,4.31,1054.040039,-12.24,-115.75,2024-08-13
34.5327,4.303,1056.0,-12.24,-115.75,2024-08-13
34.5327,4.302,1058.0,-12.24,-115.75,2024-08-13
34.532501,4.301,1060.040039,-12.24,-115.75,2024-08-13
34.5327,4.297,1062.040039,-12.24,-115.75,2024-08-13
34.5331,4.289,1064.0,-12.24,-115.75,2024-08-13
34.5327,4.283,1066.0,-12.24,-115.75,2024-08-13
34.5327,4.281,1068.040039,-12.24,-115.75,2024-08-13
34.533699,4.267,1069.959961,-12.24,-115.75,2024-08-13
34.533699,4.258,1072.0,-12.24,-115.75,2024-08-13
34.533901,4.253,1074.0,-12.24,-115.75,2024-08-13
34.533901,4.249,1076.040039,-12.24,-115.75,2024-08-13
34.533901,4.247,1078.0,-12.24,-115.75,2024-08-13
34.5341,4.244,1079.920044,-12.24,-115.75,2024-08-13
34.534302,4.237,1081.959961,-12.24,-115.75,2024-08-13
34.534702,4.227,1083.959961,-12.24,-115.75,2024-08-13
34.5345,4.223,1085.959961,-12.24,-115.75,2024-08-13
34.535702,4.206,1088.0,-12.24,-115.75,2024-08-13
34.5359,4.194,1089.959961,-12.24,-115.75,2024-08-13
34.535702,4.187,1091.959961,-12.24,-115.75,2024-08-13
34.535702,4.185,1094.0,-12.24,-115.75,2024-08-13
34.5355,4.182,1096.040039,-12.24,-115.75,2024-08-13
34.5369,4.165,1098.040039,-12.24,-115.75,2024-08-13
34.536701,4.157,1100.040039,-12.24,-115.75,2024-08-13
34.536701,4.151,1101.959961,-12.24,-115.75,2024-08-13
34.5369,4.143,1103.959961,-12.24,-115.75,2024-08-13
34.537502,4.129,1105.959961,-12.24,-115.75,2024-08-13
34.5373,4.121,1107.959961,-12.24,-115.75,2024-08-13
34.5369,4.119,1110.0,-12.24,-115.75,2024-08-13
34.539299,4.094,1112.0,-12.24,-115.75,2024-08-13
34.538902,4.079,1113.959961,-12.24,-115.75,2024-08-13
34.5387,4.076,1116.0,-12.24,-115.75,2024-08-13
34.538101,4.075,1118.0,-12.24,-115.75,2024-08-13
34.541302,4.045,1120.0,-12.24,-115.75,2024-08-13
34.540501,4.028,1122.0,-12.24,-115.75,2024-08-13
34.540699,4.024,1124.040039,-12.24,-115.75,2024-08-13
34.5411,4.014,1126.0,-12.24,-115.75,2024-08-13
34.5411,4.006,1128.079956,-12.24,-115.75,2024-08-13
34.5415,3.995,1130.040039,-12.24,-115.75,2024-08-13
34.5425,3.976,1132.0,-12.24,-115.75,2024-08-13
34.5429,3.966,1134.0,-12.24,-115.75,2024-08-13
34.543301,3.952,1136.0,-12.24,-115.75,2024-08-13
34.543301,3.948,1138.0,-12.24,-115.75,2024-08-13
34.543102,3.947,1140.0,-12.24,-115.75,2024-08-13
34.542702,3.943,1142.0,-12.24,-115.75,2024-08-13
34.543301,3.931,1143.920044,-12.24,-115.75,2024-08-13
34.5453,3.9,1145.959961,-12.24,-115.75,2024-08-13
34.545101,3.892,1147.959961,-12.24,-115.75,2024-08-13
34.545101,3.888,1150.0,-12.24,-115.75,2024-08-13
34.544903,3.885,1152.0,-12.24,-115.75,2024-08-13
34.5453,3.879,1154.040039,-12.24,-115.75,2024-08-13
34.546902,3.858,1156.0,-12.24,-115.75,2024-08-13
34.547302,3.843,1158.0,-12.24,-115.75,2024-08-13
34.5471,3.838,1160.0,-12.24,-115.75,2024-08-13
34.547501,3.833,1161.959961,-12.24,-115.75,2024-08-13
34.5481,3.824,1163.959961,-12.24,-115.75,2024-08-13
34.5481,3.814,1166.0,-12.24,-115.75,2024-08-13
34.5485,3.808,1168.0,-12.24,-115.75,2024-08-13
34.548901,3.8,1169.959961,-12.24,-115.75,2024-08-13
34.549301,3.791,1171.959961,-12.24,-115.75,2024-08-13
34.549301,3.789,1174.0,-12.24,-115.75,2024-08-13
34.5495,3.786,1176.0,-12.24,-115.75,2024-08-13
34.5495,3.782,1178.0,-12.24,-115.75,2024-08-13
34.5495,3.78,1180.0,-12.24,-115.75,2024-08-13
34.549702,3.777,1181.959961,-12.24,-115.75,2024-08-13
34.5499,3.771,1183.959961,-12.24,-115.75,2024-08-13
34.550701,3.763,1186.0,-12.24,-115.75,2024-08-13
34.550503,3.759,1188.040039,-12.24,-115.75,2024-08-13
34.551102,3.754,1190.040039,-12.24,-115.75,2024-08-13
34.5513,3.749,1191.959961,-12.24,-115.75,2024-08-13
34.551102,3.748,1194.0,-12.24,-115.75,2024-08-13
34.551502,3.743,1196.040039,-12.24,-115.75,2024-08-13
34.5513,3.74,1198.0,-12.24,-115.75,2024-08-13
34.551502,3.738,1200.0,-12.24,-115.75,2024-08-13
34.5513,3.738,1202.0,-12.24,-115.75,2024-08-13
34.551102,3.736,1203.959961,-12.24,-115.75,2024-08-13
34.552502,3.724,1206.040039,-12.24,-115.75,2024-08-13
34.552902,3.71,1208.079956,-12.24,-115.75,2024-08-13
34.552902,3.707,1210.079956,-12.24,-115.75,2024-08-13
34.552902,3.705,1212.040039,-12.24,-115.75,2024-08-13
34.552902,3.702,1214.040039,-12.24,-115.75,2024-08-13
34.553303,3.696,1216.079956,-12.24,-115.75,2024-08-13
34.553902,3.686,1218.0,-12.24,-115.75,2024-08-13
34.554302,3.678,1220.0,-12.24,-115.75,2024-08-13
34.554501,3.673,1222.0,-12.24,-115.75,2024-08-13
34.554302,3.671,1224.040039,-12.24,-115.75,2024-08-13
34.554302,3.67,1225.959961,-12.24,-115.75,2024-08-13
34.554501,3.666,1227.920044,-12.24,-115.75,2024-08-13
34.555099,3.66,1229.959961,-12.24,-115.75,2024-08-13
34.555302,3.654,1232.0,-12.24,-115.75,2024-08-13
34.555302,3.651,1234.0,-12.24,-115.75,2024-08-13
34.555702,3.647,1235.959961,-12.24,-115.75,2024-08-13
34.555702,3.646,1238.0,-12.24,-115.75,2024-08-13
34.5555,3.645,1240.0,-12.24,-115.75,2024-08-13
34.5555,3.645,1242.040039,-12.24,-115.75,2024-08-13
34.5555,3.644,1244.0,-12.24,-115.75,2024-08-13
34.5555,3.64,1246.040039,-12.24,-115.75,2024-08-13
34.5555,3.635,1248.040039,-12.24,-115.75,2024-08-13
34.557301,3.618,1249.959961,-12.24,-115.75,2024-08-13
34.557102,3.609,1251.959961,-12.24,-115.75,2024-08-13
34.5569,3.606,1254.0,-12.24,-115.75,2024-08-13
34.557102,3.603,1256.079956,-12.24,-115.75,2024-08-13
34.557503,3.591,1258.0,-12.24,-115.75,2024-08-13
34.557701,3.585,1259.920044,-12.24,-115.75,2024-08-13
34.558502,3.574,1262.040039,-12.24,-115.75,2024-08-13
34.559502,3.555,1264.040039,-12.24,-115.75,2024-08-13
34.559502,3.549,1265.959961,-12.24,-115.75,2024-08-13
34.560101,3.541,1268.0,-12.24,-115.75,2024-08-13
34.560101,3.536,1270.0,-12.24,-115.75,2024-08-13
34.560101,3.534,1272.0,-12.24,-115.75,2024-08-13
34.560501,3.531,1274.0,-12.24,-115.75,2024-08-13
34.560501,3.528,1276.040039,-12.24,-115.75,2024-08-13
34.560501,3.525,1277.959961,-12.24,-115.75,2024-08-13
34.560699,3.521,1280.0,-12.24,-115.75,2024-08-13
34.560902,3.514,1282.0,-12.24,-115.75,2024-08-13
34.561901,3.502,1283.959961,-12.24,-115.75,2024-08-13
34.562702,3.488,1285.959961,-12.24,-115.75,2024-08-13
34.562901,3.482,1287.920044,-12.24,-115.75,2024-08-13
34.562702,3.481,1289.959961,-12.24,-115.75,2024-08-13
34.562901,3.479,1292.0,-12.24,-115.75,2024-08-13
34.563301,3.473,1294.0,-12.24,-115.75,2024-08-13
34.563103,3.469,1296.040039,-12.24,-115.75,2024-08-13
34.563301,3.467,1298.0,-12.24,-115.75,2024-08-13
34.563702,3.463,1299.959961,-12.24,-115.75,2024-08-13
34.564301,3.455,1302.0,-12.24,-115.75,2024-08-13
34.564301,3.45,1304.040039,-12.24,-115.75,2024-08-13
34.564503,3.447,1306.040039,-12.24,-115.75,2024-08-13
34.564301,3.447,1308.0,-12.24,-115.75,2024-08-13
34.564503,3.444,1310.079956,-12.24,-115.75,2024-08-13
34.564701,3.439,1312.079956,-12.24,-115.75,2024-08-13
34.565102,3.434,1314.040039,-12.24,-115.75,2024-08-13
34.565502,3.425,1316.040039,-12.24,-115.75,2024-08-13
34.565502,3.422,1317.920044,-12.24,-115.75,2024-08-13
34.566101,3.417,1319.920044,-12.24,-115.75,2024-08-13
34.567101,3.403,1322.0,-12.24,-115.75,2024-08-13
34.566902,3.401,1324.0,-12.24,-115.75,2024-08-13
34.5667,3.401,1326.0,-12.24,-115.75,2024-08-13
34.566902,3.4,1328.040039,-12.24,-115.75,2024-08-13
34.566902,3.4,1330.040039,-12.24,-115.75,2024-08-13
34.566902,3.399,1332.040039,-12.24,-115.75,2024-08-13
34.566902,3.398,1333.959961,-12.24,-115.75,2024-08-13
34.566902,3.397,1335.920044,-12.24,-115.75,2024-08-13
34.567101,3.396,1337.959961,-12.24,-115.75,2024-08-13
34.567101,3.394,1340.0,-12.24,-115.75,2024-08-13
34.567101,3.391,1341.959961,-12.24,-115.75,2024-08-13
34.567303,3.389,1344.040039,-12.24,-115.75,2024-08-13
34.567699,3.385,1346.079956,-12.24,-115.75,2024-08-13
34.567501,3.383,1348.040039,-12.24,-115.75,2024-08-13
34.567501,3.38,1350.0,-12.24,-115.75,2024-08-13
34.568302,3.373,1352.0,-12.24,-115.75,2024-08-13
34.568703,3.366,1353.959961,-12.24,-115.75,2024-08-13
34.568302,3.364,1356.0,-12.24,-115.75,2024-08-13
34.568501,3.363,1358.0,-12.24,-115.75,2024-08-13
34.569099,3.355,1360.040039,-12.24,-115.75,2024-08-13
34.5695,3.349,1362.079956,-12.24,-115.75,2024-08-13
34.569702,3.344,1364.040039,-12.24,-115.75,2024-08-13
34.569702,3.342,1366.0,-12.24,-115.75,2024-08-13
34.569702,3.341,1367.959961,-12.24,-115.75,2024-08-13
34.569901,3.34,1370.0,-12.24,-115.75,2024-08-13
34.570103,3.337,1372.079956,-12.24,-115.75,2024-08-13
34.570103,3.334,1374.040039,-12.24,-115.75,2024-08-13
34.570103,3.333,1376.0,-12.24,-115.75,2024-08-13
34.570103,3.331,1377.959961,-12.24,-115.75,2024-08-13
34.570301,3.328,1380.0,-12.24,-115.75,2024-08-13
34.570499,3.323,1382.079956,-12.24,-115.75,2024-08-13
34.570301,3.32,1384.040039,-12.24,-115.75,2024-08-13
34.571301,3.311,1386.040039,-12.24,-115.75,2024-08-13
34.571701,3.299,1388.040039,-12.24,-115.75,2024-08-13
34.572701,3.287,1390.040039,-12.24,-115.75,2024-08-13
34.572502,3.282,1392.0,-12.24,-115.75,2024-08-13
34.573101,3.276,1394.0,-12.24,-115.75,2024-08-13
34.573502,3.267,1396.0,-12.24,-115.75,2024-08-13
34.573502,3.265,1397.959961,-12.24,-115.75,2024-08-13
34.573502,3.263,1400.040039,-12.24,-115.75,2024-08-13
34.573299,3.261,1402.0,-12.24,-115.75,2024-08-13
34.5737,3.258,1404.0,-12.24,-115.75,2024-08-13
34.574303,3.25,1406.040039,-12.24,-115.75,2024-08-13
34.574699,3.243,1408.040039,-12.24,-115.75,2024-08-13
34.574501,3.24,1409.959961,-12.24,-115.75,2024-08-13
34.5751,3.234,1411.959961,-12.24,-115.75,2024-08-13
34.574902,3.231,1414.0,-12.24,-115.75,2024-08-13
34.576099,3.223,1415.959961,-12.24,-115.75,2024-08-13
34.576302,3.212,1418.0,-12.24,-115.75,2024-08-13
34.576302,3.211,1420.040039,-12.24,-115.75,2024-08-13
34.576302,3.207,1422.0,-12.24,-115.75,2024-08-13
34.5769,3.201,1423.959961,-12.24,-115.75,2024-08-13
34.577499,3.194,1426.040039,-12.24,-115.75,2024-08-13
34.577301,3.191,1427.959961,-12.24,-115.75,2024-08-13
34.577499,3.19,1429.959961,-12.24,-115.75,2024-08-13
34.577499,3.188,1432.0,-12.24,-115.75,2024-08-13
34.577301,3.187,1433.959961,-12.24,-115.75,2024-08-13
34.5779,3.182,1435.920044,-12.24,-115.75,2024-08-13
34.5779,3.178,1437.959961,-12.24,-115.75,2024-08-13
34.578899,3.169,1440.040039,-12.24,-115.75,2024-08-13
34.578899,3.161,1442.0,-12.24,-115.75,2024-08-13
34.579102,3.158,1443.959961,-12.24,-115.75,2024-08-13
34.579903,3.15,1446.0,-12.24,-115.75,2024-08-13
34.579502,3.148,1448.040039,-12.24,-115.75,2024-08-13
34.5797,3.147,1450.0,-12.24,-115.75,2024-08-13
34.579502,3.146,1452.0,-12.24,-115.75,2024-08-13
34.5807,3.139,1454.0,-12.24,-115.75,2024-08-13
34.5807,3.133,1456.0,-12.24,-115.75,2024-08-13
34.580502,3.132,1458.0,-12.24,-115.75,2024-08-13
34.580502,3.13,1460.0,-12.24,-115.75,2024-08-13
34.580502,3.129,1462.0,-12.24,-115.75,2024-08-13
34.5807,3.128,1464.0,-12.24,-115.75,2024-08-13
34.5807,3.124,1466.0,-12.24,-115.75,2024-08-13
34.581699,3.113,1467.959961,-12.24,-115.75,2024-08-13
34.5821,3.104,1470.0,-12.24,-115.75,2024-08-13
34.582703,3.095,1472.0,-12.24,-115.75,2024-08-13
34.582703,3.091,1474.0,-12.24,-115.75,2024-08-13
34.583099,3.087,1476.040039,-12.24,-115.75,2024-08-13
34.582703,3.084,1478.079956,-12.24,-115.75,2024-08-13
34.584301,3.075,1480.0,-12.24,-115.75,2024-08-13
34.584301,3.064,1481.959961,-12.24,-115.75,2024-08-13
34.584301,3.062,1483.959961,-12.24,-115.75,2024-08-13
34.584499,3.06,1485.959961,-12.24,-115.75,2024-08-13
34.584301,3.058,1487.920044,-12.24,-115.75,2024-08-13
34.584702,3.053,1489.959961,-12.24,-115.75,2024-08-13
34.5853,3.046,1492.0,-12.24,-115.75,2024-08-13
34.585503,3.039,1494.0,-12.24,-115.75,2024-08-13
34.586102,3.033,1496.079956,-12.24,-115.75,2024-08-13
34.586102,3.027,1498.079956,-12.24,-115.75,2024-08-13
34.587101,3.018,1500.040039,-12.24,-115.75,2024-08-13
34.587101,3.013,1501.959961,-12.24,-115.75,2024-08-13
34.587502,3.006,1503.959961,-12.24,-115.75,2024-08-13
34.5881,2.999,1506.0,-12.24,-115.75,2024-08-13
34.588303,2.994,1508.040039,-12.24,-115.75,2024-08-13
34.588699,2.988,1510.040039,-12.24,-115.75,2024-08-13
34.588902,2.983,1512.040039,-12.24,-115.75,2024-08-13
34.589302,2.979,1513.959961,-12.24,-115.75,2024-08-13
34.589302,2.976,1515.959961,-12.24,-115.75,2024-08-13
34.5895,2.974,1518.0,-12.24,-115.75,2024-08-13
34.5895,2.972,1519.959961,-12.24,-115.75,2024-08-13
34.589703,2.97,1521.959961,-12.24,-115.75,2024-08-13
34.589901,2.966,1524.0,-12.24,-115.75,2024-08-13
34.590302,2.961,1526.079956,-12.24,-115.75,2024-08-13
34.5905,2.956,1528.040039,-12.24,-115.75,2024-08-13
34.5905,2.953,1530.040039,-12.24,-115.75,2024-08-13
34.5905,2.953,1532.0,-12.24,-115.75,2024-08-13
34.591103,2.946,1534.0,-12.24,-115.75,2024-08-13
34.591301,2.942,1536.040039,-12.24,-115.75,2024-08-13
34.591499,2.939,1538.0,-12.24,-115.75,2024-08-13
34.591702,2.936,1539.959961,-12.24,-115.75,2024-08-13
34.591702,2.934,1541.959961,-12.24,-115.75,2024-08-13
34.591702,2.934,1544.0,-12.24,-115.75,2024-08-13
34.592102,2.93,1546.040039,-12.24,-115.75,2024-08-13
34.5923,2.926,1548.040039,-12.24,-115.75,2024-08-13
34.5923,2.924,1550.040039,-12.24,-115.75,2024-08-13
34.5923,2.924,1552.040039,-12.24,-115.75,2024-08-13
34.5923,2.923,1554.040039,-12.24,-115.75,2024-08-13
34.592899,2.918,1556.0,-12.24,-115.75,2024-08-13
34.592899,2.914,1557.959961,-12.24,-115.75,2024-08-13
34.593102,2.913,1559.959961,-12.24,-115.75,2024-08-13
34.593102,2.912,1561.959961,-12.24,-115.75,2024-08-13
34.593102,2.912,1563.959961,-12.24,-115.75,2024-08-13
34.593102,2.912,1566.0,-12.24,-115.75,2024-08-13
34.592899,2.912,1568.0,-12.24,-115.75,2024-08-13
34.593102,2.91,1570.0,-12.24,-115.75,2024-08-13
34.593502,2.905,1572.0,-12.24,-115.75,2024-08-13
34.5937,2.901,1574.0,-12.24,-115.75,2024-08-13
34.593502,2.9,1576.040039,-12.24,-115.75,2024-08-13
34.594299,2.891,1578.040039,-12.24,-115.75,2024-08-13
34.594501,2.886,1580.040039,-12.24,-115.75,2024-08-13
34.5947,2.881,1582.040039,-12.24,-115.75,2024-08-13
34.595501,2.873,1584.079956,-12.24,-115.75,2024-08-13
34.595501,2.867,1586.0,-12.24,-115.75,2024-08-13
34.5961,2.863,1587.959961,-12.24,-115.75,2024-08-13
34.5961,2.858,1589.959961,-12.24,-115.75,2024-08-13
34.5965,2.855,1591.959961,-12.24,-115.75,2024-08-13
34.5965,2.851,1594.0,-12.24,-115.75,2024-08-13
34.596703,2.849,1596.0,-12.24,-115.75,2024-08-13
34.596703,2.846,1598.0,-12.24,-115.75,2024-08-13
34.597301,2.841,1600.0,-12.24,-115.75,2024-08-13
34.597301,2.836,1602.0,-12.24,-115.75,2024-08-13
34.5975,2.834,1604.040039,-12.24,-115.75,2024-08-13
34.598103,2.827,1606.079956,-12.24,-115.75,2024-08-13
34.598499,2.821,1608.040039,-12.24,-115.75,2024-08-13
34.598701,2.816,1609.959961,-12.24,-115.75,2024-08-13
34.5989,2.814,1611.959961,-12.24,-115.75,2024-08-13
34.5989,2.811,1613.959961,-12.24,-115.75,2024-08-13
34.5989,2.81,1615.959961,-12.24,-115.75,2024-08-13
34.599102,2.808,1618.0,-12.24,-115.75,2024-08-13
34.599701,2.802,1620.0,-12.24,-115.75,2024-08-13
34.599899,2.797,1622.0,-12.24,-115.75,2024-08-13
34.599899,2.796,1624.0,-12.24,-115.75,2024-08-13
34.600101,2.793,1626.0,-12.24,-115.75,2024-08-13
34.600101,2.793,1628.040039,-12.24,-115.75,2024-08-13
34.599899,2.792,1630.0,-12.24,-115.75,2024-08-13
34.6003,2.79,1631.959961,-12.24,-115.75,2024-08-13
34.6003,2.787,1634.0,-12.24,-115.75,2024-08-13
34.6007,2.784,1636.040039,-12.24,-115.75,2024-08-13
34.601101,2.78,1638.0,-12.24,-115.75,2024-08-13
34.600903,2.778,1639.959961,-12.24,-115.75,2024-08-13
34.601101,2.777,1641.959961,-12.24,-115.75,2024-08-13
34.600903,2.777,1643.959961,-12.24,-115.75,2024-08-13
34.600903,2.776,1646.0,-12.24,-115.75,2024-08-13
34.600903,2.774,1648.0,-12.24,-115.75,2024-08-13
34.6017,2.766,1650.0,-12.24,-115.75,2024-08-13
34.602699,2.755,1651.959961,-12.24,-115.75,2024-08-13
34.602901,2.748,1654.0,-12.24,-115.75,2024-08-13
34.602699,2.747,1656.040039,-12.24,-115.75,2024-08-13
34.6031,2.744,1658.040039,-12.24,-115.75,2024-08-13
34.603302,2.741,1660.040039,-12.24,-115.75,2024-08-13
34.603703,2.735,1662.0,-12.24,-115.75,2024-08-13
34.603703,2.731,1664.0,-12.24,-115.75,2024-08-13
34.604301,2.727,1666.040039,-12.24,-115.75,2024-08-13
34.604099,2.726,1668.040039,-12.24,-115.75,2024-08-13
34.604301,2.726,1670.040039,-12.24,-115.75,2024-08-13
34.604301,2.725,1672.040039,-12.24,-115.75,2024-08-13
34.6045,2.723,1674.0,-12.24,-115.75,2024-08-13
34.6045,2.721,1676.040039,-12.24,-115.75,2024-08-13
34.6045,2.72,1678.0,-12.24,-115.75,2024-08-13
34.6045,2.717,1679.959961,-12.24,-115.75,2024-08-13
34.605301,2.711,1681.959961,-12.24,-115.75,2024-08-13
34.605499,2.706,1684.0,-12.24,-115.75,2024-08-13
34.605701,2.702,1686.0,-12.24,-115.75,2024-08-13
34.606102,2.696,1687.959961,-12.24,-115.75,2024-08-13
34.6063,2.69,1689.959961,-12.24,-115.75,2024-08-13
34.606503,2.689,1692.0,-12.24,-115.75,2024-08-13
34.6063,2.688,1694.040039,-12.24,-115.75,2024-08-13
34.606503,2.686,1696.0,-12.24,-115.75,2024-08-13
34.607101,2.68,1697.959961,-12.24,-115.75,2024-08-13
34.607502,2.675,1700.0,-12.24,-115.75,2024-08-13
34.6073,2.674,1702.0,-12.24,-115.75,2024-08-13
34.6077,2.672,1703.920044,-12.24,-115.75,2024-08-13
34.607903,2.667,1706.0,-12.24,-115.75,2024-08-13
34.607903,2.665,1708.0,-12.24,-115.75,2024-08-13
34.608299,2.661,1710.0,-12.24,-115.75,2024-08-13
34.608501,2.657,1712.0,-12.24,-115.75,2024-08-13
34.608902,2.654,1713.959961,-12.24,-115.75,2024-08-13
34.6087,2.652,1716.0,-12.24,-115.75,2024-08-13
34.6091,2.649,1717.959961,-12.24,-115.75,2024-08-13
34.609303,2.645,1720.0,-12.24,-115.75,2024-08-13
34.609303,2.644,1722.0,-12.24,-115.75,2024-08-13
34.609501,2.642,1724.0,-12.24,-115.75,2024-08-13
34.609699,2.638,1726.0,-12.24,-115.75,2024-08-13
34.609901,2.636,1728.0,-12.24,-115.75,2024-08-13
34.609699,2.636,1729.959961,-12.24,-115.75,2024-08-13
34.609699,2.636,1732.0,-12.24,-115.75,2024-08-13
34.609901,2.632,1734.040039,-12.24,-115.75,2024-08-13
34.6105,2.627,1736.0,-12.24,-115.75,2024-08-13
34.610302,2.626,1738.040039,-12.24,-115.75,2024-08-13
34.610302,2.625,1740.040039,-12.24,-115.75,2024-08-13
34.610901,2.62,1741.959961,-12.24,-115.75,2024-08-13
34.611301,2.614,1744.0,-12.24,-115.75,2024-08-13
34.611301,2.61,1746.0,-12.24,-115.75,2024-08-13
34.611702,2.608,1748.0,-12.24,-115.75,2024-08-13
34.611702,2.604,1750.0,-12.24,-115.75,2024-08-13
34.6119,2.601,1752.0,-12.24,-115.75,2024-08-13
34.6119,2.599,1754.0,-12.24,-115.75,2024-08-13
34.6119,2.598,1755.959961,-12.24,-115.75,2024-08-13
34.612301,2.594,1758.0,-12.24,-115.75,2024-08-13
34.6133,2.581,1759.920044,-12.24,-115.75,2024-08-13
34.6133,2.578,1761.959961,-12.24,-115.75,2024-08-13
34.6133,2.577,1764.040039,-12.24,-115.75,2024-08-13
34.613102,2.575,1766.040039,-12.24,-115.75,2024-08-13
34.613503,2.571,1768.0,-12.24,-115.75,2024-08-13
34.614101,2.563,1769.959961,-12.24,-115.75,2024-08-13
34.6147,2.554,1771.959961,-12.24,-115.75,2024-08-13
34.614502,2.553,1774.0,-12.24,-115.75,2024-08-13
34.6147,2.551,1776.040039,-12.24,-115.75,2024-08-13
34.614902,2.548,1778.0,-12.24,-115.75,2024-08-13
34.615299,2.543,1779.959961,-12.24,-115.75,2024-08-13
34.615501,2.541,1782.0,-12.24,-115.75,2024-08-13
34.615501,2.538,1784.040039,-12.24,-115.75,2024-08-13
34.6157,2.537,1786.0,-12.24,-115.75,2024-08-13
