salinity,temperature,pressure,lat,lon,date
34.554001,4.703,942.01001,0.53,-178.15,2024-08-16
34.555,4.693,944.01001,0.53,-178.15,2024-08-16
34.555,4.677,945.910034,0.53,-178.15,2024-08-16
34.556,4.656,948.01001,0.53,-178.15,2024-08-16
34.556,4.645,950.01001,0.53,-178.15,2024-08-16
34.556,4.636,952.01001,0.53,-178.15,2024-08-16
34.556999,4.623,954.01001,0.53,-178.15,2024-08-16
34.557999,4.608,956.01001,0.53,-178.15,2024-08-16
34.557999,4.596,958.01001,0.53,-178.15,2024-08-16
34.557999,4.587,960.01001,0.53,-178.15,2024-08-16
34.557999,4.58,962.01001,0.53,-178.15,2024-08-16
34.557999,4.576,964.01001,0.53,-178.15,2024-08-16
34.557999,4.564,966.01001,0.53,-178.15,2024-08-16
34.557999,4.563,968.01001,0.53,-178.15,2024-08-16
34.557999,4.552,970.01001,0.53,-178.15,2024-08-16
34.557999,4.545,972.01001,0.53,-178.15,2024-08-16
34.560001,4.519,974.01001,0.53,-178.15,2024-08-16
34.561001,4.482,976.01001,0.53,-178.15,2024-08-16
34.561001,4.462,977.609985,0.53,-178.15,2024-08-16
34.562,4.4154,998.530029,0.53,-178.15,2024-08-16
34.562801,4.3616,1047.810059,0.53,-178.15,2024-08-16
34.567799,4.2228,1098.930054,0.53,-178.15,2024-08-16
34.5774,3.866,1148.910034,0.53,-178.15,2024-08-16
34.5826,3.7077,1198.320068,0.53,-178.15,2024-08-16
34.5835,3.6631,1248.27002,0.53,-178.15,2024-08-16
34.588299,3.5498,1298.76001,0.53,-178.15,2024-08-16
34.590698,3.4911,1348.97998,0.53,-178.15,2024-08-16
34.593102,3.4148,1398.209961,0.53,-178.15,2024-08-16
34.601299,3.2085,1448.5,0.53,-178.15,2024-08-16
34.606499,3.0655,1498.420044,0.53,-178.15,2024-08-16
34.608002,3.0175,1548.800049,0.53,-178.15,2024-08-16
34.614601,2.8622,1598.829956,0.53,-178.15,2024-08-16
34.619999,2.7523,1648.22998,0.53,-178.15,2024-08-16
34.624901,2.668,1698.75,0.53,-178.15,2024-08-16
34.627602,2.6013,1748.550049,0.53,-178.15,2024-08-16
34.629501,2.5547,1797.079956,0.53,-178.15,2024-08-16
34.631599,2.4849,1849.070068,0.53,-178.15,2024-08-16
34.635899,2.3873,1898.070068,0.53,-178.15,2024-08-16
34.639999,2.3295,1948.800049,0.53,-178.15,2024-08-16
34.644001,2.2519,1997.51001,0.53,-178.15,2024-08-16
