salinity,temperature,pressure,lat,lon,date
34.557999,4.848,941.960022,11.07,-99.49,2024-08-16
34.558998,4.832,943.960022,11.07,-99.49,2024-08-16
34.558998,4.827,946.0,11.07,-99.49,2024-08-16
34.557999,4.825,948.039978,11.07,-99.49,2024-08-16
34.558998,4.818,950.080017,11.07,-99.49,2024-08-16
34.558998,4.81,952.039978,11.07,-99.49,2024-08-16
34.558998,4.799,954.0,11.07,-99.49,2024-08-16
34.558998,4.787,956.0,11.07,-99.49,2024-08-16
34.558998,4.774,957.960022,11.07,-99.49,2024-08-16
34.558998,4.76,959.960022,11.07,-99.49,2024-08-16
34.558998,4.744,961.919983,11.07,-99.49,2024-08-16
34.558998,4.735,963.919983,11.07,-99.49,2024-08-16
34.560001,4.719,965.919983,11.07,-99.49,2024-08-16
34.558998,4.712,967.919983,11.07,-99.49,2024-08-16
34.560001,4.706,969.960022,11.07,-99.49,2024-08-16
34.560001,4.699,971.960022,11.07,-99.49,2024-08-16
34.561001,4.687,974.0,11.07,-99.49,2024-08-16
34.561001,4.683,976.039978,11.07,-99.49,2024-08-16
34.561001,4.681,978.0,11.07,-99.49,2024-08-16
34.561001,4.676,979.960022,11.07,-99.49,2024-08-16
34.561001,4.663,981.960022,11.07,-99.49,2024-08-16
34.561001,4.645,984.039978,11.07,-99.49,2024-08-16
34.562,4.626,986.039978,11.07,-99.49,2024-08-16
34.562,4.616,988.0,11.07,-99.49,2024-08-16
34.562,4.605,989.919983,11.07,-99.49,2024-08-16
34.562,4.6,991.960022,11.07,-99.49,2024-08-16
34.562,4.596,993.960022,11.07,-99.49,2024-08-16
34.561001,4.593,995.960022,11.07,-99.49,2024-08-16
34.563,4.579,998.0,11.07,-99.49,2024-08-16
34.562,4.563,1000.039978,11.07,-99.49,2024-08-16
34.562,4.559,1001.960022,11.07,-99.49,2024-08-16
34.563,4.55,1003.960022,11.07,-99.49,2024-08-16
34.563,4.541,1005.960022,11.07,-99.49,2024-08-16
34.563,4.534,1007.960022,11.07,-99.49,2024-08-16
34.562,4.528,1010.0,11.07,-99.49,2024-08-16
34.563,4.516,1011.960022,11.07,-99.49,2024-08-16
34.563999,4.499,1013.960022,11.07,-99.49,2024-08-16
34.563999,4.479,1016.039978,11.07,-99.49,2024-08-16
34.563999,4.476,1018.080017,11.07,-99.49,2024-08-16
34.563999,4.473,1020.0,11.07,-99.49,2024-08-16
34.563999,4.468,1021.960022,11.07,-99.49,2024-08-16
34.563999,4.46,1023.960022,11.07,-99.49,2024-08-16
34.563999,4.456,1026.0,11.07,-99.49,2024-08-16
34.563999,4.452,1027.920044,11.07,-99.49,2024-08-16
34.564999,4.435,1029.959961,11.07,-99.49,2024-08-16
34.564999,4.424,1031.959961,11.07,-99.49,2024-08-16
34.564999,4.415,1033.959961,11.07,-99.49,2024-08-16
34.564999,4.402,1035.920044,11.07,-99.49,2024-08-16
34.564999,4.396,1038.0,11.07,-99.49,2024-08-16
34.564999,4.395,1040.040039,11.07,-99.49,2024-08-16
34.564999,4.39,1042.0,11.07,-99.49,2024-08-16
34.564999,4.386,1044.040039,11.07,-99.49,2024-08-16
34.564999,4.379,1046.040039,11.07,-99.49,2024-08-16
34.566002,4.366,1048.0,11.07,-99.49,2024-08-16
34.566002,4.348,1050.0,11.07,-99.49,2024-08-16
34.566002,4.337,1051.959961,11.07,-99.49,2024-08-16
34.567001,4.326,1053.959961,11.07,-99.49,2024-08-16
34.567001,4.31,1055.959961,11.07,-99.49,2024-08-16
34.567001,4.3,1057.959961,11.07,-99.49,2024-08-16
34.568001,4.287,1060.0,11.07,-99.49,2024-08-16
34.567001,4.286,1062.0,11.07,-99.49,2024-08-16
34.568001,4.28,1063.959961,11.07,-99.49,2024-08-16
34.568001,4.273,1065.959961,11.07,-99.49,2024-08-16
34.568001,4.268,1068.0,11.07,-99.49,2024-08-16
34.568001,4.259,1070.040039,11.07,-99.49,2024-08-16
34.568001,4.252,1072.0,11.07,-99.49,2024-08-16
34.568001,4.242,1073.959961,11.07,-99.49,2024-08-16
34.568001,4.235,1076.0,11.07,-99.49,2024-08-16
34.569,4.224,1078.040039,11.07,-99.49,2024-08-16
34.569,4.214,1080.079956,11.07,-99.49,2024-08-16
34.569,4.205,1082.0,11.07,-99.49,2024-08-16
34.569,4.197,1083.959961,11.07,-99.49,2024-08-16
34.569,4.19,1085.959961,11.07,-99.49,2024-08-16
34.57,4.18,1087.959961,11.07,-99.49,2024-08-16
34.57,4.173,1090.0,11.07,-99.49,2024-08-16
34.570999,4.156,1092.0,11.07,-99.49,2024-08-16
34.570999,4.147,1093.959961,11.07,-99.49,2024-08-16
34.570999,4.137,1095.959961,11.07,-99.49,2024-08-16
34.570999,4.129,1097.959961,11.07,-99.49,2024-08-16
34.570999,4.125,1099.959961,11.07,-99.49,2024-08-16
34.570999,4.12,1101.959961,11.07,-99.49,2024-08-16
34.570999,4.111,1104.0,11.07,-99.49,2024-08-16
34.571999,4.104,1106.0,11.07,-99.49,2024-08-16
34.571999,4.099,1108.0,11.07,-99.49,2024-08-16
34.571999,4.092,1109.959961,11.07,-99.49,2024-08-16
34.571999,4.087,1111.920044,11.07,-99.49,2024-08-16
34.571999,4.085,1113.959961,11.07,-99.49,2024-08-16
34.571999,4.082,1115.959961,11.07,-99.49,2024-08-16
34.571999,4.076,1118.0,11.07,-99.49,2024-08-16
34.573002,4.064,1120.040039,11.07,-99.49,2024-08-16
34.573002,4.053,1121.959961,11.07,-99.49,2024-08-16
34.573002,4.043,1124.0,11.07,-99.49,2024-08-16
34.573002,4.032,1126.040039,11.07,-99.49,2024-08-16
34.574001,4.018,1127.959961,11.07,-99.49,2024-08-16
34.575001,4.003,1129.959961,11.07,-99.49,2024-08-16
34.575001,3.995,1131.959961,11.07,-99.49,2024-08-16
34.574001,3.994,1134.0,11.07,-99.49,2024-08-16
34.575001,3.992,1136.0,11.07,-99.49,2024-08-16
34.574001,3.992,1137.959961,11.07,-99.49,2024-08-16
34.574001,3.991,1139.920044,11.07,-99.49,2024-08-16
34.574001,3.991,1141.880005,11.07,-99.49,2024-08-16
34.574001,3.99,1143.959961,11.07,-99.49,2024-08-16
34.575001,3.987,1146.0,11.07,-99.49,2024-08-16
34.574001,3.983,1147.959961,11.07,-99.49,2024-08-16
34.575001,3.972,1150.0,11.07,-99.49,2024-08-16
34.575001,3.965,1152.0,11.07,-99.49,2024-08-16
34.575001,3.964,1154.040039,11.07,-99.49,2024-08-16
34.575001,3.961,1156.079956,11.07,-99.49,2024-08-16
34.575001,3.951,1158.040039,11.07,-99.49,2024-08-16
34.576,3.939,1160.0,11.07,-99.49,2024-08-16
34.576,3.928,1161.959961,11.07,-99.49,2024-08-16
34.576,3.918,1164.0,11.07,-99.49,2024-08-16
34.576,3.914,1166.040039,11.07,-99.49,2024-08-16
34.577,3.902,1168.0,11.07,-99.49,2024-08-16
34.577999,3.884,1169.959961,11.07,-99.49,2024-08-16
34.577999,3.876,1172.0,11.07,-99.49,2024-08-16
34.577999,3.869,1174.079956,11.07,-99.49,2024-08-16
34.577999,3.867,1176.040039,11.07,-99.49,2024-08-16
34.577999,3.864,1178.040039,11.07,-99.49,2024-08-16
34.577999,3.862,1179.959961,11.07,-99.49,2024-08-16
34.577999,3.856,1181.920044,11.07,-99.49,2024-08-16
34.577999,3.851,1183.920044,11.07,-99.49,2024-08-16
34.578999,3.845,1185.920044,11.07,-99.49,2024-08-16
34.578999,3.835,1187.959961,11.07,-99.49,2024-08-16
34.580002,3.824,1190.0,11.07,-99.49,2024-08-16
34.578999,3.82,1191.959961,11.07,-99.49,2024-08-16
34.580002,3.815,1193.920044,11.07,-99.49,2024-08-16
34.580002,3.81,1195.959961,11.07,-99.49,2024-08-16
34.580002,3.806,1198.0,11.07,-99.49,2024-08-16
34.580002,3.802,1200.0,11.07,-99.49,2024-08-16
34.580002,3.797,1201.959961,11.07,-99.49,2024-08-16
34.580002,3.795,1204.0,11.07,-99.49,2024-08-16
34.580002,3.793,1206.040039,11.07,-99.49,2024-08-16
34.580002,3.788,1208.040039,11.07,-99.49,2024-08-16
34.581001,3.781,1210.040039,11.07,-99.49,2024-08-16
34.581001,3.773,1212.0,11.07,-99.49,2024-08-16
34.581001,3.765,1214.0,11.07,-99.49,2024-08-16
34.581001,3.764,1215.959961,11.07,-99.49,2024-08-16
34.581001,3.762,1217.959961,11.07,-99.49,2024-08-16
34.581001,3.754,1219.959961,11.07,-99.49,2024-08-16
34.582001,3.741,1221.959961,11.07,-99.49,2024-08-16
34.583,3.723,1223.959961,11.07,-99.49,2024-08-16
34.583,3.719,1226.0,11.07,-99.49,2024-08-16
34.583,3.718,1228.0,11.07,-99.49,2024-08-16
34.583,3.711,1230.040039,11.07,-99.49,2024-08-16
34.583,3.708,1231.959961,11.07,-99.49,2024-08-16
34.583,3.706,1234.0,11.07,-99.49,2024-08-16
34.583,3.702,1236.0,11.07,-99.49,2024-08-16
34.583,3.695,1237.920044,11.07,-99.49,2024-08-16
34.584,3.688,1239.959961,11.07,-99.49,2024-08-16
34.584,3.678,1242.040039,11.07,-99.49,2024-08-16
34.584,3.674,1244.0,11.07,-99.49,2024-08-16
34.584,3.671,1246.0,11.07,-99.49,2024-08-16
34.584,3.67,1248.0,11.07,-99.49,2024-08-16
34.584,3.668,1249.959961,11.07,-99.49,2024-08-16
34.584999,3.665,1251.959961,11.07,-99.49,2024-08-16
34.584999,3.663,1253.920044,11.07,-99.49,2024-08-16
34.584999,3.66,1256.0,11.07,-99.49,2024-08-16
34.584999,3.653,1258.079956,11.07,-99.49,2024-08-16
34.584999,3.647,1260.079956,11.07,-99.49,2024-08-16
34.585999,3.633,1262.040039,11.07,-99.49,2024-08-16
34.585999,3.628,1263.959961,11.07,-99.49,2024-08-16
34.585999,3.621,1265.959961,11.07,-99.49,2024-08-16
34.585999,3.614,1268.079956,11.07,-99.49,2024-08-16
34.585999,3.609,1270.040039,11.07,-99.49,2024-08-16
34.585999,3.601,1272.040039,11.07,-99.49,2024-08-16
34.587002,3.593,1274.0,11.07,-99.49,2024-08-16
34.588001,3.58,1276.040039,11.07,-99.49,2024-08-16
34.588001,3.569,1278.040039,11.07,-99.49,2024-08-16
34.588001,3.564,1280.040039,11.07,-99.49,2024-08-16
34.588001,3.56,1282.0,11.07,-99.49,2024-08-16
34.588001,3.557,1283.959961,11.07,-99.49,2024-08-16
34.588001,3.553,1286.0,11.07,-99.49,2024-08-16
34.588001,3.55,1288.040039,11.07,-99.49,2024-08-16
34.589001,3.542,1290.0,11.07,-99.49,2024-08-16
34.589001,3.537,1292.040039,11.07,-99.49,2024-08-16
34.589001,3.535,1293.959961,11.07,-99.49,2024-08-16
34.589001,3.534,1295.959961,11.07,-99.49,2024-08-16
34.589001,3.53,1298.0,11.07,-99.49,2024-08-16
34.589001,3.527,1300.0,11.07,-99.49,2024-08-16
34.59,3.519,1302.0,11.07,-99.49,2024-08-16
34.589001,3.516,1303.959961,11.07,-99.49,2024-08-16
34.589001,3.515,1306.0,11.07,-99.49,2024-08-16
34.59,3.51,1308.0,11.07,-99.49,2024-08-16
34.59,3.502,1310.0,11.07,-99.49,2024-08-16
34.59,3.492,1312.040039,11.07,-99.49,2024-08-16
34.591,3.487,1314.0,11.07,-99.49,2024-08-16
34.591,3.481,1316.0,11.07,-99.49,2024-08-16
34.591,3.477,1318.0,11.07,-99.49,2024-08-16
34.591,3.471,1320.0,11.07,-99.49,2024-08-16
34.591,3.467,1321.959961,11.07,-99.49,2024-08-16
34.591,3.465,1323.959961,11.07,-99.49,2024-08-16
34.591,3.461,1325.959961,11.07,-99.49,2024-08-16
34.591999,3.454,1327.959961,11.07,-99.49,2024-08-16
34.591999,3.451,1330.0,11.07,-99.49,2024-08-16
34.591999,3.45,1332.040039,11.07,-99.49,2024-08-16
34.591999,3.444,1334.040039,11.07,-99.49,2024-08-16
34.592999,3.431,1336.040039,11.07,-99.49,2024-08-16
34.592999,3.422,1338.0,11.07,-99.49,2024-08-16
34.592999,3.42,1339.959961,11.07,-99.49,2024-08-16
34.592999,3.419,1342.0,11.07,-99.49,2024-08-16
34.592999,3.418,1344.0,11.07,-99.49,2024-08-16
34.592999,3.413,1346.0,11.07,-99.49,2024-08-16
34.592999,3.408,1348.0,11.07,-99.49,2024-08-16
34.594002,3.4,1350.0,11.07,-99.49,2024-08-16
34.594002,3.389,1352.0,11.07,-99.49,2024-08-16
34.594002,3.386,1354.0,11.07,-99.49,2024-08-16
34.594002,3.383,1355.959961,11.07,-99.49,2024-08-16
34.594002,3.381,1358.0,11.07,-99.49,2024-08-16
34.595001,3.37,1360.0,11.07,-99.49,2024-08-16
34.595001,3.364,1362.0,11.07,-99.49,2024-08-16
34.595001,3.353,1364.040039,11.07,-99.49,2024-08-16
34.595001,3.349,1365.959961,11.07,-99.49,2024-08-16
34.595001,3.347,1368.0,11.07,-99.49,2024-08-16
34.595001,3.345,1370.040039,11.07,-99.49,2024-08-16
34.596001,3.337,1372.0,11.07,-99.49,2024-08-16
34.596001,3.327,1374.0,11.07,-99.49,2024-08-16
34.596001,3.321,1375.959961,11.07,-99.49,2024-08-16
34.597,3.317,1377.959961,11.07,-99.49,2024-08-16
34.597,3.309,1380.0,11.07,-99.49,2024-08-16
34.597,3.299,1382.0,11.07,-99.49,2024-08-16
34.597,3.296,1383.959961,11.07,-99.49,2024-08-16
34.598,3.292,1385.959961,11.07,-99.49,2024-08-16
34.598,3.289,1388.0,11.07,-99.49,2024-08-16
34.597,3.289,1390.040039,11.07,-99.49,2024-08-16
34.598,3.282,1392.040039,11.07,-99.49,2024-08-16
34.598,3.273,1394.040039,11.07,-99.49,2024-08-16
34.598,3.27,1396.0,11.07,-99.49,2024-08-16
34.598999,3.26,1398.0,11.07,-99.49,2024-08-16
34.598999,3.253,1400.0,11.07,-99.49,2024-08-16
34.598999,3.25,1402.0,11.07,-99.49,2024-08-16
34.598999,3.249,1404.040039,11.07,-99.49,2024-08-16
34.598999,3.249,1406.0,11.07,-99.49,2024-08-16
34.598999,3.249,1407.959961,11.07,-99.49,2024-08-16
34.598999,3.248,1409.959961,11.07,-99.49,2024-08-16
34.598999,3.246,1411.959961,11.07,-99.49,2024-08-16
34.598999,3.24,1413.959961,11.07,-99.49,2024-08-16
34.599998,3.23,1415.959961,11.07,-99.49,2024-08-16
34.599998,3.221,1417.959961,11.07,-99.49,2024-08-16
34.599998,3.217,1420.0,11.07,-99.49,2024-08-16
34.599998,3.212,1422.0,11.07,-99.49,2024-08-16
34.599998,3.206,1423.959961,11.07,-99.49,2024-08-16
34.601002,3.2,1425.959961,11.07,-99.49,2024-08-16
34.601002,3.191,1428.0,11.07,-99.49,2024-08-16
34.601002,3.181,1430.040039,11.07,-99.49,2024-08-16
34.602001,3.177,1432.040039,11.07,-99.49,2024-08-16
34.602001,3.174,1434.0,11.07,-99.49,2024-08-16
34.602001,3.17,1436.040039,11.07,-99.49,2024-08-16
34.602001,3.17,1438.040039,11.07,-99.49,2024-08-16
34.602001,3.168,1440.040039,11.07,-99.49,2024-08-16
34.602001,3.166,1442.040039,11.07,-99.49,2024-08-16
34.602001,3.163,1444.0,11.07,-99.49,2024-08-16
34.602001,3.161,1446.0,11.07,-99.49,2024-08-16
34.603001,3.157,1448.0,11.07,-99.49,2024-08-16
34.603001,3.145,1450.0,11.07,-99.49,2024-08-16
34.603001,3.137,1452.0,11.07,-99.49,2024-08-16
34.603001,3.13,1454.0,11.07,-99.49,2024-08-16
34.604,3.119,1456.0,11.07,-99.49,2024-08-16
34.605,3.103,1458.0,11.07,-99.49,2024-08-16
34.605,3.091,1460.0,11.07,-99.49,2024-08-16
34.605,3.087,1462.040039,11.07,-99.49,2024-08-16
34.605,3.086,1464.0,11.07,-99.49,2024-08-16
34.605999,3.082,1466.0,11.07,-99.49,2024-08-16
34.605999,3.08,1468.0,11.07,-99.49,2024-08-16
34.605999,3.075,1470.040039,11.07,-99.49,2024-08-16
34.605999,3.072,1472.0,11.07,-99.49,2024-08-16
34.606998,3.067,1474.0,11.07,-99.49,2024-08-16
34.606998,3.063,1476.040039,11.07,-99.49,2024-08-16
34.606998,3.06,1478.0,11.07,-99.49,2024-08-16
34.606998,3.056,1480.0,11.07,-99.49,2024-08-16
34.606998,3.054,1482.0,11.07,-99.49,2024-08-16
34.606998,3.049,1484.0,11.07,-99.49,2024-08-16
34.606998,3.046,1486.0,11.07,-99.49,2024-08-16
34.606998,3.043,1488.0,11.07,-99.49,2024-08-16
34.606998,3.041,1490.0,11.07,-99.49,2024-08-16
34.608002,3.033,1491.959961,11.07,-99.49,2024-08-16
34.608002,3.026,1493.959961,11.07,-99.49,2024-08-16
34.608002,3.024,1496.0,11.07,-99.49,2024-08-16
34.608002,3.022,1497.959961,11.07,-99.49,2024-08-16
34.609001,3.017,1499.959961,11.07,-99.49,2024-08-16
34.608002,3.015,1502.0,11.07,-99.49,2024-08-16
34.609001,3.012,1504.0,11.07,-99.49,2024-08-16
34.609001,3.005,1506.040039,11.07,-99.49,2024-08-16
34.609001,2.999,1508.040039,11.07,-99.49,2024-08-16
34.609001,2.995,1510.0,11.07,-99.49,2024-08-16
34.610001,2.99,1511.959961,11.07,-99.49,2024-08-16
34.610001,2.986,1513.959961,11.07,-99.49,2024-08-16
34.610001,2.983,1515.920044,11.07,-99.49,2024-08-16
34.611,2.977,1518.0,11.07,-99.49,2024-08-16
34.611,2.976,1520.0,11.07,-99.49,2024-08-16
34.611,2.973,1521.959961,11.07,-99.49,2024-08-16
34.611,2.962,1524.0,11.07,-99.49,2024-08-16
34.611,2.957,1526.040039,11.07,-99.49,2024-08-16
34.611,2.953,1528.0,11.07,-99.49,2024-08-16
34.611,2.952,1530.0,11.07,-99.49,2024-08-16
34.611,2.95,1532.040039,11.07,-99.49,2024-08-16
34.611,2.95,1534.0,11.07,-99.49,2024-08-16
34.611,2.949,1536.040039,11.07,-99.49,2024-08-16
34.611,2.948,1538.040039,11.07,-99.49,2024-08-16
34.612,2.945,1540.0,11.07,-99.49,2024-08-16
34.612,2.941,1541.920044,11.07,-99.49,2024-08-16
34.612,2.937,1543.920044,11.07,-99.49,2024-08-16
34.612999,2.928,1545.959961,11.07,-99.49,2024-08-16
34.612999,2.925,1547.920044,11.07,-99.49,2024-08-16
34.612999,2.922,1549.959961,11.07,-99.49,2024-08-16
34.612999,2.915,1552.0,11.07,-99.49,2024-08-16
34.612999,2.914,1554.0,11.07,-99.49,2024-08-16
34.612999,2.913,1556.0,11.07,-99.49,2024-08-16
34.612999,2.912,1558.0,11.07,-99.49,2024-08-16
34.612999,2.912,1560.0,11.07,-99.49,2024-08-16
34.612999,2.909,1562.0,11.07,-99.49,2024-08-16
34.613998,2.904,1563.959961,11.07,-99.49,2024-08-16
34.613998,2.901,1566.0,11.07,-99.49,2024-08-16
34.613998,2.899,1568.0,11.07,-99.49,2024-08-16
34.613998,2.896,1570.040039,11.07,-99.49,2024-08-16
34.613998,2.893,1572.079956,11.07,-99.49,2024-08-16
34.613998,2.887,1574.040039,11.07,-99.49,2024-08-16
34.613998,2.885,1576.0,11.07,-99.49,2024-08-16
34.615002,2.873,1578.0,11.07,-99.49,2024-08-16
34.615002,2.865,1580.0,11.07,-99.49,2024-08-16
34.615002,2.862,1582.040039,11.07,-99.49,2024-08-16
34.616001,2.857,1584.040039,11.07,-99.49,2024-08-16
34.616001,2.852,1585.959961,11.07,-99.49,2024-08-16
34.616001,2.849,1587.959961,11.07,-99.49,2024-08-16
34.616001,2.843,1589.959961,11.07,-99.49,2024-08-16
34.617001,2.839,1592.0,11.07,-99.49,2024-08-16
34.617001,2.836,1594.040039,11.07,-99.49,2024-08-16
34.617001,2.835,1595.959961,11.07,-99.49,2024-08-16
34.617001,2.831,1598.0,11.07,-99.49,2024-08-16
34.617001,2.823,1600.040039,11.07,-99.49,2024-08-16
34.617001,2.82,1602.0,11.07,-99.49,2024-08-16
34.617001,2.814,1604.0,11.07,-99.49,2024-08-16
34.618,2.804,1606.040039,11.07,-99.49,2024-08-16
34.618,2.797,1608.040039,11.07,-99.49,2024-08-16
34.618,2.791,1610.040039,11.07,-99.49,2024-08-16
34.618999,2.789,1611.959961,11.07,-99.49,2024-08-16
34.618999,2.786,1613.959961,11.07,-99.49,2024-08-16
34.618999,2.783,1615.959961,11.07,-99.49,2024-08-16
34.618999,2.78,1617.959961,11.07,-99.49,2024-08-16
34.618999,2.774,1620.0,11.07,-99.49,2024-08-16
34.618999,2.766,1622.0,11.07,-99.49,2024-08-16
34.618999,2.763,1624.040039,11.07,-99.49,2024-08-16
34.618999,2.761,1626.0,11.07,-99.49,2024-08-16
34.618999,2.759,1627.959961,11.07,-99.49,2024-08-16
34.618999,2.757,1629.959961,11.07,-99.49,2024-08-16
34.619999,2.753,1632.0,11.07,-99.49,2024-08-16
34.619999,2.751,1634.0,11.07,-99.49,2024-08-16
34.619999,2.749,1636.040039,11.07,-99.49,2024-08-16
34.619999,2.743,1638.0,11.07,-99.49,2024-08-16
34.620998,2.735,1640.0,11.07,-99.49,2024-08-16
34.620998,2.732,1642.0,11.07,-99.49,2024-08-16
34.620998,2.732,1643.959961,11.07,-99.49,2024-08-16
34.620998,2.732,1646.0,11.07,-99.49,2024-08-16
34.620998,2.731,1648.079956,11.07,-99.49,2024-08-16
34.620998,2.727,1650.040039,11.07,-99.49,2024-08-16
34.622002,2.722,1652.040039,11.07,-99.49,2024-08-16
34.620998,2.719,1654.040039,11.07,-99.49,2024-08-16
34.622002,2.715,1656.040039,11.07,-99.49,2024-08-16
34.622002,2.71,1657.959961,11.07,-99.49,2024-08-16
34.622002,2.706,1660.0,11.07,-99.49,2024-08-16
34.622002,2.703,1662.040039,11.07,-99.49,2024-08-16
34.622002,2.701,1664.079956,11.07,-99.49,2024-08-16
34.623001,2.694,1666.0,11.07,-99.49,2024-08-16
34.623001,2.692,1667.959961,11.07,-99.49,2024-08-16
34.623001,2.69,1670.0,11.07,-99.49,2024-08-16
34.623001,2.69,1671.959961,11.07,-99.49,2024-08-16
34.623001,2.686,1673.959961,11.07,-99.49,2024-08-16
34.623001,2.684,1676.0,11.07,-99.49,2024-08-16
34.623001,2.679,1678.040039,11.07,-99.49,2024-08-16
34.624001,2.672,1680.040039,11.07,-99.49,2024-08-16
34.624001,2.668,1681.959961,11.07,-99.49,2024-08-16
34.624001,2.667,1683.959961,11.07,-99.49,2024-08-16
34.624001,2.665,1685.959961,11.07,-99.49,2024-08-16
34.624001,2.659,1687.959961,11.07,-99.49,2024-08-16
34.625,2.653,1689.959961,11.07,-99.49,2024-08-16
34.625,2.65,1692.0,11.07,-99.49,2024-08-16
34.625,2.646,1694.0,11.07,-99.49,2024-08-16
34.625,2.645,1695.959961,11.07,-99.49,2024-08-16
34.625,2.645,1698.0,11.07,-99.49,2024-08-16
34.625,2.644,1700.0,11.07,-99.49,2024-08-16
34.625,2.639,1701.959961,11.07,-99.49,2024-08-16
34.625999,2.629,1703.959961,11.07,-99.49,2024-08-16
34.625999,2.625,1706.0,11.07,-99.49,2024-08-16
34.625999,2.622,1708.040039,11.07,-99.49,2024-08-16
34.625999,2.62,1710.040039,11.07,-99.49,2024-08-16
34.625999,2.618,1712.040039,11.07,-99.49,2024-08-16
34.625999,2.617,1714.0,11.07,-99.49,2024-08-16
34.625999,2.617,1715.959961,11.07,-99.49,2024-08-16
34.625999,2.617,1718.0,11.07,-99.49,2024-08-16
34.625999,2.617,1720.079956,11.07,-99.49,2024-08-16
34.626999,2.613,1722.040039,11.07,-99.49,2024-08-16
34.625999,2.611,1724.0,11.07,-99.49,2024-08-16
34.625999,2.61,1726.0,11.07,-99.49,2024-08-16
34.625999,2.608,1728.0,11.07,-99.49,2024-08-16
34.626999,2.602,1729.959961,11.07,-99.49,2024-08-16
34.626999,2.597,1731.959961,11.07,-99.49,2024-08-16
34.626999,2.595,1733.920044,11.07,-99.49,2024-08-16
34.626999,2.594,1735.920044,11.07,-99.49,2024-08-16
34.626999,2.593,1737.920044,11.07,-99.49,2024-08-16
34.627998,2.59,1739.920044,11.07,-99.49,2024-08-16
34.627998,2.584,1741.920044,11.07,-99.49,2024-08-16
34.627998,2.582,1743.959961,11.07,-99.49,2024-08-16
34.627998,2.582,1745.959961,11.07,-99.49,2024-08-16
34.627998,2.581,1747.920044,11.07,-99.49,2024-08-16
34.627998,2.58,1749.920044,11.07,-99.49,2024-08-16
34.627998,2.576,1751.920044,11.07,-99.49,2024-08-16
34.629002,2.572,1753.959961,11.07,-99.49,2024-08-16
34.629002,2.566,1756.0,11.07,-99.49,2024-08-16
34.629002,2.564,1758.0,11.07,-99.49,2024-08-16
34.629002,2.56,1760.040039,11.07,-99.49,2024-08-16
34.629002,2.556,1762.040039,11.07,-99.49,2024-08-16
34.629002,2.553,1764.0,11.07,-99.49,2024-08-16
34.629002,2.551,1765.959961,11.07,-99.49,2024-08-16
34.629002,2.551,1768.0,11.07,-99.49,2024-08-16
34.630001,2.549,1770.0,11.07,-99.49,2024-08-16
34.630001,2.546,1771.959961,11.07,-99.49,2024-08-16
34.630001,2.545,1773.920044,11.07,-99.49,2024-08-16
34.630001,2.544,1775.920044,11.07,-99.49,2024-08-16
34.630001,2.542,1777.959961,11.07,-99.49,2024-08-16
34.630001,2.536,1780.0,11.07,-99.49,2024-08-16
34.630001,2.53,1782.040039,11.07,-99.49,2024-08-16
34.630001,2.525,1784.079956,11.07,-99.49,2024-08-16
34.631001,2.519,1786.040039,11.07,-99.49,2024-08-16
34.631001,2.515,1788.0,11.07,-99.49,2024-08-16
34.631001,2.512,1790.0,11.07,-99.49,2024-08-16
34.631001,2.508,1791.959961,11.07,-99.49,2024-08-16
34.632,2.503,1794.0,11.07,-99.49,2024-08-16
34.632,2.498,1796.0,11.07,-99.49,2024-08-16
34.632,2.497,1797.959961,11.07,-99.49,2024-08-16
34.632,2.494,1800.0,11.07,-99.49,2024-08-16
34.632,2.489,1802.040039,11.07,-99.49,2024-08-16
34.632,2.487,1804.040039,11.07,-99.49,2024-08-16
34.632,2.486,1806.0,11.07,-99.49,2024-08-16
34.632,2.485,1808.0,11.07,-99.49,2024-08-16
34.632,2.484,1809.959961,11.07,-99.49,2024-08-16
34.632,2.483,1812.0,11.07,-99.49,2024-08-16
34.632,2.481,1814.0,11.07,-99.49,2024-08-16
34.632999,2.478,1816.0,11.07,-99.49,2024-08-16
34.632999,2.471,1817.959961,11.07,-99.49,2024-08-16
34.632999,2.467,1819.920044,11.07,-99.49,2024-08-16
34.633999,2.462,1822.0,11.07,-99.49,2024-08-16
34.632999,2.461,1824.0,11.07,-99.49,2024-08-16
34.633999,2.458,1826.040039,11.07,-99.49,2024-08-16
34.633999,2.455,1828.040039,11.07,-99.49,2024-08-16
34.633999,2.451,1830.0,11.07,-99.49,2024-08-16
34.633999,2.45,1832.0,11.07,-99.49,2024-08-16
34.633999,2.449,1834.0,11.07,-99.49,2024-08-16
34.633999,2.447,1835.920044,11.07,-99.49,2024-08-16
34.633999,2.444,1837.920044,11.07,-99.49,2024-08-16
34.633999,2.441,1839.959961,11.07,-99.49,2024-08-16
34.634998,2.437,1842.0,11.07,-99.49,2024-08-16
34.634998,2.433,1844.0,11.07,-99.49,2024-08-16
34.634998,2.432,1845.959961,11.07,-99.49,2024-08-16
34.634998,2.431,1847.959961,11.07,-99.49,2024-08-16
34.634998,2.426,1850.0,11.07,-99.49,2024-08-16
34.634998,2.421,1852.040039,11.07,-99.49,2024-08-16
34.636002,2.419,1854.0,11.07,-99.49,2024-08-16
34.636002,2.417,1856.0,11.07,-99.49,2024-08-16
34.636002,2.415,1858.0,11.07,-99.49,2024-08-16
34.636002,2.412,1860.079956,11.07,-99.49,2024-08-16
34.636002,2.41,1862.040039,11.07,-99.49,2024-08-16
