salinity,temperature,pressure,lat,lon,date
34.550999,4.683,939.890015,2.27,-116.79,2024-08-14
34.550999,4.68,941.890015,2.27,-116.79,2024-08-14
34.550999,4.677,943.890015,2.27,-116.79,2024-08-14
34.550999,4.672,945.890015,2.27,-116.79,2024-08-14
34.550999,4.657,947.890015,2.27,-116.79,2024-08-14
34.550999,4.646,949.890015,2.27,-116.79,2024-08-14
34.550999,4.639,951.890015,2.27,-116.79,2024-08-14
34.550999,4.638,953.890015,2.27,-116.79,2024-08-14
34.550999,4.638,955.890015,2.27,-116.79,2024-08-14
34.550999,4.638,957.890015,2.27,-116.79,2024-08-14
34.550999,4.638,959.890015,2.27,-116.79,2024-08-14
34.550999,4.638,961.890015,2.27,-116.79,2024-08-14
34.550999,4.637,963.890015,2.27,-116.79,2024-08-14
34.551998,4.632,965.890015,2.27,-116.79,2024-08-14
34.551998,4.623,967.890015,2.27,-116.79,2024-08-14
34.551998,4.614,969.890015,2.27,-116.79,2024-08-14
34.553001,4.592,971.890015,2.27,-116.79,2024-08-14
34.553001,4.58,973.890015,2.27,-116.79,2024-08-14
34.553001,4.575,975.890015,2.27,-116.79,2024-08-14
34.553001,4.575,977.890015,2.27,-116.79,2024-08-14
34.553001,4.572,979.890015,2.27,-116.79,2024-08-14
34.553001,4.567,981.890015,2.27,-116.79,2024-08-14
34.553001,4.567,983.890015,2.27,-116.79,2024-08-14
34.553001,4.566,985.890015,2.27,-116.79,2024-08-14
34.553001,4.564,987.890015,2.27,-116.79,2024-08-14
34.554001,4.557,989.890015,2.27,-116.79,2024-08-14
34.553001,4.554,991.890015,2.27,-116.79,2024-08-14
34.553001,4.553,993.890015,2.27,-116.79,2024-08-14
34.553001,4.55,995.890015,2.27,-116.79,2024-08-14
34.554001,4.545,997.890015,2.27,-116.79,2024-08-14
34.554001,4.54,999.890015,2.27,-116.79,2024-08-14
34.554001,4.534,1001.890015,2.27,-116.79,2024-08-14
34.554001,4.533,1003.890015,2.27,-116.79,2024-08-14
34.554001,4.531,1005.890015,2.27,-116.79,2024-08-14
34.554001,4.523,1007.890015,2.27,-116.79,2024-08-14
34.554001,4.518,1009.890015,2.27,-116.79,2024-08-14
34.554001,4.513,1011.890015,2.27,-116.79,2024-08-14
34.555,4.51,1013.890015,2.27,-116.79,2024-08-14
34.555,4.505,1015.890015,2.27,-116.79,2024-08-14
34.555,4.496,1017.890015,2.27,-116.79,2024-08-14
34.555,4.491,1019.890015,2.27,-116.79,2024-08-14
34.556,4.477,1021.890015,2.27,-116.79,2024-08-14
34.556,4.457,1023.890015,2.27,-116.79,2024-08-14
34.556,4.448,1025.890015,2.27,-116.79,2024-08-14
34.556999,4.438,1027.890015,2.27,-116.79,2024-08-14
34.556,4.429,1029.890015,2.27,-116.79,2024-08-14
34.556,4.427,1031.890015,2.27,-116.79,2024-08-14
34.556,4.423,1033.890015,2.27,-116.79,2024-08-14
34.556999,4.417,1035.890015,2.27,-116.79,2024-08-14
34.556999,4.412,1037.890015,2.27,-116.79,2024-08-14
34.556999,4.408,1039.890015,2.27,-116.79,2024-08-14
34.556999,4.407,1041.890015,2.27,-116.79,2024-08-14
34.556999,4.404,1043.890015,2.27,-116.79,2024-08-14
34.556999,4.4,1045.890015,2.27,-116.79,2024-08-14
34.557999,4.387,1047.890015,2.27,-116.79,2024-08-14
34.557999,4.382,1049.890015,2.27,-116.79,2024-08-14
34.557999,4.375,1051.890015,2.27,-116.79,2024-08-14
34.557999,4.369,1053.890015,2.27,-116.79,2024-08-14
34.558998,4.363,1055.890015,2.27,-116.79,2024-08-14
34.558998,4.355,1057.890015,2.27,-116.79,2024-08-14
34.558998,4.353,1059.890015,2.27,-116.79,2024-08-14
34.558998,4.351,1061.890015,2.27,-116.79,2024-08-14
34.558998,4.349,1063.890015,2.27,-116.79,2024-08-14
34.557999,4.347,1065.890015,2.27,-116.79,2024-08-14
34.560001,4.329,1067.890015,2.27,-116.79,2024-08-14
34.560001,4.302,1069.890015,2.27,-116.79,2024-08-14
34.561001,4.291,1071.890015,2.27,-116.79,2024-08-14
34.561001,4.285,1073.890015,2.27,-116.79,2024-08-14
34.561001,4.279,1075.890015,2.27,-116.79,2024-08-14
34.561001,4.27,1077.890015,2.27,-116.79,2024-08-14
34.562,4.256,1079.890015,2.27,-116.79,2024-08-14
34.562,4.239,1081.890015,2.27,-116.79,2024-08-14
34.563,4.229,1083.890015,2.27,-116.79,2024-08-14
34.563999,4.217,1085.890015,2.27,-116.79,2024-08-14
34.563999,4.204,1087.890015,2.27,-116.79,2024-08-14
34.563999,4.194,1089.890015,2.27,-116.79,2024-08-14
34.564999,4.191,1091.890015,2.27,-116.79,2024-08-14
34.564999,4.188,1093.890015,2.27,-116.79,2024-08-14
34.564999,4.186,1095.890015,2.27,-116.79,2024-08-14
34.563999,4.186,1097.890015,2.27,-116.79,2024-08-14
34.564999,4.18,1099.890015,2.27,-116.79,2024-08-14
34.566002,4.166,1101.890015,2.27,-116.79,2024-08-14
34.566002,4.153,1103.890015,2.27,-116.79,2024-08-14
34.566002,4.15,1105.890015,2.27,-116.79,2024-08-14
34.566002,4.149,1107.890015,2.27,-116.79,2024-08-14
34.566002,4.147,1109.890015,2.27,-116.79,2024-08-14
34.567001,4.14,1111.890015,2.27,-116.79,2024-08-14
34.567001,4.132,1113.890015,2.27,-116.79,2024-08-14
34.567001,4.13,1115.890015,2.27,-116.79,2024-08-14
34.567001,4.128,1117.890015,2.27,-116.79,2024-08-14
34.567001,4.127,1119.890015,2.27,-116.79,2024-08-14
34.567001,4.123,1121.890015,2.27,-116.79,2024-08-14
34.568001,4.117,1123.890015,2.27,-116.79,2024-08-14
34.568001,4.11,1125.890015,2.27,-116.79,2024-08-14
34.568001,4.103,1127.890015,2.27,-116.79,2024-08-14
34.568001,4.098,1129.890015,2.27,-116.79,2024-08-14
34.568001,4.087,1131.890015,2.27,-116.79,2024-08-14
34.568001,4.079,1133.890015,2.27,-116.79,2024-08-14
34.569,4.071,1135.890015,2.27,-116.79,2024-08-14
34.569,4.064,1137.890015,2.27,-116.79,2024-08-14
34.569,4.06,1139.890015,2.27,-116.79,2024-08-14
34.569,4.056,1141.890015,2.27,-116.79,2024-08-14
34.569,4.05,1143.890015,2.27,-116.79,2024-08-14
34.57,4.043,1145.890015,2.27,-116.79,2024-08-14
34.57,4.038,1147.890015,2.27,-116.79,2024-08-14
34.57,4.036,1149.890015,2.27,-116.79,2024-08-14
34.57,4.036,1151.890015,2.27,-116.79,2024-08-14
34.57,4.035,1153.890015,2.27,-116.79,2024-08-14
34.57,4.034,1155.890015,2.27,-116.79,2024-08-14
34.57,4.032,1157.890015,2.27,-116.79,2024-08-14
34.570999,4.027,1159.890015,2.27,-116.79,2024-08-14
34.570999,4.016,1161.890015,2.27,-116.79,2024-08-14
34.571999,4.008,1163.890015,2.27,-116.79,2024-08-14
34.571999,4.005,1165.890015,2.27,-116.79,2024-08-14
34.571999,3.997,1167.890015,2.27,-116.79,2024-08-14
34.571999,3.99,1169.890015,2.27,-116.79,2024-08-14
34.571999,3.984,1171.890015,2.27,-116.79,2024-08-14
34.571999,3.97,1173.890015,2.27,-116.79,2024-08-14
34.573002,3.957,1175.890015,2.27,-116.79,2024-08-14
34.573002,3.949,1177.890015,2.27,-116.79,2024-08-14
34.574001,3.941,1179.890015,2.27,-116.79,2024-08-14
34.574001,3.937,1181.890015,2.27,-116.79,2024-08-14
34.574001,3.935,1183.890015,2.27,-116.79,2024-08-14
34.574001,3.933,1185.890015,2.27,-116.79,2024-08-14
34.574001,3.917,1187.890015,2.27,-116.79,2024-08-14
34.575001,3.895,1189.890015,2.27,-116.79,2024-08-14
34.574001,3.887,1191.890015,2.27,-116.79,2024-08-14
34.575001,3.88,1193.890015,2.27,-116.79,2024-08-14
34.575001,3.873,1195.890015,2.27,-116.79,2024-08-14
34.576,3.858,1197.890015,2.27,-116.79,2024-08-14
34.577,3.844,1199.890015,2.27,-116.79,2024-08-14
34.577,3.842,1201.890015,2.27,-116.79,2024-08-14
34.577,3.841,1203.890015,2.27,-116.79,2024-08-14
34.577,3.841,1205.890015,2.27,-116.79,2024-08-14
34.577,3.84,1207.890015,2.27,-116.79,2024-08-14
34.577999,3.84,1209.890015,2.27,-116.79,2024-08-14
34.577999,3.84,1211.890015,2.27,-116.79,2024-08-14
34.577,3.839,1213.890015,2.27,-116.79,2024-08-14
34.577999,3.829,1215.890015,2.27,-116.79,2024-08-14
34.578999,3.808,1217.890015,2.27,-116.79,2024-08-14
34.578999,3.799,1219.890015,2.27,-116.79,2024-08-14
34.578999,3.792,1221.890015,2.27,-116.79,2024-08-14
34.578999,3.787,1223.890015,2.27,-116.79,2024-08-14
34.578999,3.784,1225.890015,2.27,-116.79,2024-08-14
34.580002,3.782,1227.890015,2.27,-116.79,2024-08-14
34.580002,3.777,1229.890015,2.27,-116.79,2024-08-14
34.580002,3.77,1231.890015,2.27,-116.79,2024-08-14
34.580002,3.76,1233.890015,2.27,-116.79,2024-08-14
34.581001,3.743,1235.890015,2.27,-116.79,2024-08-14
34.581001,3.729,1237.890015,2.27,-116.79,2024-08-14
34.581001,3.715,1239.890015,2.27,-116.79,2024-08-14
34.581001,3.713,1241.890015,2.27,-116.79,2024-08-14
34.581001,3.706,1243.890015,2.27,-116.79,2024-08-14
34.582001,3.692,1245.890015,2.27,-116.79,2024-08-14
34.582001,3.686,1247.890015,2.27,-116.79,2024-08-14
34.582001,3.682,1249.890015,2.27,-116.79,2024-08-14
34.583,3.679,1251.890015,2.27,-116.79,2024-08-14
34.583,3.673,1253.890015,2.27,-116.79,2024-08-14
34.583,3.668,1255.890015,2.27,-116.79,2024-08-14
34.584,3.662,1257.890015,2.27,-116.79,2024-08-14
34.584,3.652,1259.890015,2.27,-116.79,2024-08-14
34.584,3.644,1261.890015,2.27,-116.79,2024-08-14
34.584999,3.639,1263.890015,2.27,-116.79,2024-08-14
34.584999,3.631,1265.890015,2.27,-116.79,2024-08-14
34.584999,3.63,1267.890015,2.27,-116.79,2024-08-14
34.584999,3.625,1269.890015,2.27,-116.79,2024-08-14
34.584999,3.619,1271.890015,2.27,-116.79,2024-08-14
34.584999,3.617,1273.890015,2.27,-116.79,2024-08-14
34.584999,3.608,1275.890015,2.27,-116.79,2024-08-14
34.584999,3.604,1277.890015,2.27,-116.79,2024-08-14
34.584999,3.596,1279.890015,2.27,-116.79,2024-08-14
34.585999,3.578,1281.890015,2.27,-116.79,2024-08-14
34.587002,3.568,1283.890015,2.27,-116.79,2024-08-14
34.587002,3.564,1285.890015,2.27,-116.79,2024-08-14
34.587002,3.559,1287.890015,2.27,-116.79,2024-08-14
34.587002,3.55,1289.890015,2.27,-116.79,2024-08-14
34.587002,3.543,1291.890015,2.27,-116.79,2024-08-14
34.588001,3.535,1293.890015,2.27,-116.79,2024-08-14
34.588001,3.534,1295.890015,2.27,-116.79,2024-08-14
34.588001,3.533,1297.890015,2.27,-116.79,2024-08-14
34.587002,3.531,1299.890015,2.27,-116.79,2024-08-14
34.588001,3.521,1301.890015,2.27,-116.79,2024-08-14
34.588001,3.512,1303.890015,2.27,-116.79,2024-08-14
34.588001,3.508,1305.890015,2.27,-116.79,2024-08-14
34.589001,3.501,1307.890015,2.27,-116.79,2024-08-14
34.589001,3.491,1309.890015,2.27,-116.79,2024-08-14
34.589001,3.484,1311.890015,2.27,-116.79,2024-08-14
34.59,3.469,1313.890015,2.27,-116.79,2024-08-14
34.59,3.467,1315.890015,2.27,-116.79,2024-08-14
34.59,3.466,1317.890015,2.27,-116.79,2024-08-14
34.59,3.464,1319.890015,2.27,-116.79,2024-08-14
34.59,3.463,1321.890015,2.27,-116.79,2024-08-14
34.59,3.462,1323.890015,2.27,-116.79,2024-08-14
34.59,3.457,1325.890015,2.27,-116.79,2024-08-14
34.591,3.452,1327.890015,2.27,-116.79,2024-08-14
34.591,3.448,1329.890015,2.27,-116.79,2024-08-14
34.591,3.443,1331.890015,2.27,-116.79,2024-08-14
34.591,3.436,1333.890015,2.27,-116.79,2024-08-14
34.591,3.43,1335.890015,2.27,-116.79,2024-08-14
34.591,3.426,1337.890015,2.27,-116.79,2024-08-14
34.591,3.423,1339.890015,2.27,-116.79,2024-08-14
34.591999,3.419,1341.890015,2.27,-116.79,2024-08-14
34.591999,3.409,1343.890015,2.27,-116.79,2024-08-14
34.591999,3.404,1345.890015,2.27,-116.79,2024-08-14
34.592999,3.399,1347.890015,2.27,-116.79,2024-08-14
34.592999,3.395,1349.890015,2.27,-116.79,2024-08-14
34.592999,3.391,1351.890015,2.27,-116.79,2024-08-14
34.592999,3.384,1353.890015,2.27,-116.79,2024-08-14
34.592999,3.378,1355.890015,2.27,-116.79,2024-08-14
34.594002,3.374,1357.890015,2.27,-116.79,2024-08-14
34.594002,3.369,1359.890015,2.27,-116.79,2024-08-14
34.594002,3.366,1361.890015,2.27,-116.79,2024-08-14
34.594002,3.364,1363.890015,2.27,-116.79,2024-08-14
34.594002,3.358,1365.890015,2.27,-116.79,2024-08-14
34.595001,3.351,1367.890015,2.27,-116.79,2024-08-14
34.595001,3.346,1369.890015,2.27,-116.79,2024-08-14
34.595001,3.343,1371.890015,2.27,-116.79,2024-08-14
34.595001,3.34,1373.890015,2.27,-116.79,2024-08-14
34.595001,3.335,1375.890015,2.27,-116.79,2024-08-14
34.596001,3.326,1377.890015,2.27,-116.79,2024-08-14
34.596001,3.318,1379.890015,2.27,-116.79,2024-08-14
34.596001,3.316,1381.890015,2.27,-116.79,2024-08-14
34.597,3.313,1383.890015,2.27,-116.79,2024-08-14
34.597,3.311,1385.890015,2.27,-116.79,2024-08-14
34.597,3.31,1387.890015,2.27,-116.79,2024-08-14
34.597,3.31,1389.890015,2.27,-116.79,2024-08-14
34.597,3.309,1391.890015,2.27,-116.79,2024-08-14
34.597,3.305,1393.890015,2.27,-116.79,2024-08-14
34.597,3.301,1395.890015,2.27,-116.79,2024-08-14
34.597,3.3,1397.890015,2.27,-116.79,2024-08-14
34.597,3.3,1399.890015,2.27,-116.79,2024-08-14
34.598,3.296,1401.890015,2.27,-116.79,2024-08-14
34.598,3.285,1403.890015,2.27,-116.79,2024-08-14
34.598,3.281,1405.890015,2.27,-116.79,2024-08-14
34.598,3.279,1407.890015,2.27,-116.79,2024-08-14
34.598999,3.277,1409.890015,2.27,-116.79,2024-08-14
34.598999,3.275,1411.890015,2.27,-116.79,2024-08-14
34.598999,3.274,1413.890015,2.27,-116.79,2024-08-14
34.598999,3.273,1415.890015,2.27,-116.79,2024-08-14
34.598999,3.271,1417.890015,2.27,-116.79,2024-08-14
34.598999,3.267,1419.890015,2.27,-116.79,2024-08-14
34.599998,3.258,1421.890015,2.27,-116.79,2024-08-14
34.599998,3.253,1423.890015,2.27,-116.79,2024-08-14
34.599998,3.249,1425.890015,2.27,-116.79,2024-08-14
34.599998,3.243,1427.890015,2.27,-116.79,2024-08-14
34.599998,3.229,1429.890015,2.27,-116.79,2024-08-14
34.599998,3.222,1431.890015,2.27,-116.79,2024-08-14
34.599998,3.221,1433.890015,2.27,-116.79,2024-08-14
34.599998,3.22,1435.890015,2.27,-116.79,2024-08-14
34.599998,3.22,1437.890015,2.27,-116.79,2024-08-14
34.601002,3.219,1439.890015,2.27,-116.79,2024-08-14
34.601002,3.218,1441.890015,2.27,-116.79,2024-08-14
34.601002,3.217,1443.890015,2.27,-116.79,2024-08-14
34.601002,3.216,1445.890015,2.27,-116.79,2024-08-14
34.601002,3.212,1447.890015,2.27,-116.79,2024-08-14
34.601002,3.204,1449.890015,2.27,-116.79,2024-08-14
34.601002,3.199,1451.890015,2.27,-116.79,2024-08-14
34.602001,3.196,1453.890015,2.27,-116.79,2024-08-14
34.602001,3.189,1455.890015,2.27,-116.79,2024-08-14
34.601002,3.181,1457.890015,2.27,-116.79,2024-08-14
34.602001,3.175,1459.890015,2.27,-116.79,2024-08-14
34.602001,3.169,1461.890015,2.27,-116.79,2024-08-14
34.602001,3.167,1463.890015,2.27,-116.79,2024-08-14
34.602001,3.163,1465.890015,2.27,-116.79,2024-08-14
34.602001,3.16,1467.890015,2.27,-116.79,2024-08-14
34.602001,3.158,1469.890015,2.27,-116.79,2024-08-14
34.602001,3.153,1471.890015,2.27,-116.79,2024-08-14
34.602001,3.149,1473.890015,2.27,-116.79,2024-08-14
34.603001,3.142,1475.890015,2.27,-116.79,2024-08-14
34.603001,3.139,1477.890015,2.27,-116.79,2024-08-14
34.603001,3.138,1479.890015,2.27,-116.79,2024-08-14
34.603001,3.137,1481.890015,2.27,-116.79,2024-08-14
34.604,3.134,1483.890015,2.27,-116.79,2024-08-14
34.605,3.128,1485.890015,2.27,-116.79,2024-08-14
34.605,3.125,1487.890015,2.27,-116.79,2024-08-14
34.605,3.123,1489.890015,2.27,-116.79,2024-08-14
34.605,3.12,1491.890015,2.27,-116.79,2024-08-14
34.605,3.119,1493.890015,2.27,-116.79,2024-08-14
34.605,3.118,1495.890015,2.27,-116.79,2024-08-14
34.605,3.118,1497.890015,2.27,-116.79,2024-08-14
34.605,3.117,1499.890015,2.27,-116.79,2024-08-14
34.605999,3.11,1501.890015,2.27,-116.79,2024-08-14
34.605999,3.104,1503.890015,2.27,-116.79,2024-08-14
34.606998,3.095,1505.890015,2.27,-116.79,2024-08-14
34.606998,3.095,1507.890015,2.27,-116.79,2024-08-14
34.606998,3.092,1509.890015,2.27,-116.79,2024-08-14
34.606998,3.085,1511.890015,2.27,-116.79,2024-08-14
34.606998,3.081,1513.890015,2.27,-116.79,2024-08-14
34.606998,3.075,1515.890015,2.27,-116.79,2024-08-14
34.605999,3.065,1517.890015,2.27,-116.79,2024-08-14
34.606998,3.061,1519.890015,2.27,-116.79,2024-08-14
34.606998,3.055,1521.890015,2.27,-116.79,2024-08-14
34.606998,3.05,1523.890015,2.27,-116.79,2024-08-14
34.606998,3.046,1525.890015,2.27,-116.79,2024-08-14
34.606998,3.04,1527.890015,2.27,-116.79,2024-08-14
34.608002,3.037,1529.890015,2.27,-116.79,2024-08-14
34.608002,3.031,1531.890015,2.27,-116.79,2024-08-14
34.608002,3.023,1533.890015,2.27,-116.79,2024-08-14
34.608002,3.018,1535.890015,2.27,-116.79,2024-08-14
34.609001,3.014,1537.890015,2.27,-116.79,2024-08-14
34.609001,3.01,1539.890015,2.27,-116.79,2024-08-14
34.609001,3.005,1541.890015,2.27,-116.79,2024-08-14
34.609001,3.001,1543.890015,2.27,-116.79,2024-08-14
34.609001,2.997,1545.890015,2.27,-116.79,2024-08-14
34.609001,2.992,1547.890015,2.27,-116.79,2024-08-14
34.609001,2.988,1549.890015,2.27,-116.79,2024-08-14
34.610001,2.983,1551.890015,2.27,-116.79,2024-08-14
34.609001,2.981,1553.890015,2.27,-116.79,2024-08-14
34.610001,2.979,1555.890015,2.27,-116.79,2024-08-14
34.610001,2.978,1557.890015,2.27,-116.79,2024-08-14
34.610001,2.978,1559.890015,2.27,-116.79,2024-08-14
34.610001,2.977,1561.890015,2.27,-116.79,2024-08-14
34.610001,2.975,1563.890015,2.27,-116.79,2024-08-14
34.610001,2.973,1565.890015,2.27,-116.79,2024-08-14
34.610001,2.971,1567.890015,2.27,-116.79,2024-08-14
34.610001,2.968,1569.890015,2.27,-116.79,2024-08-14
34.611,2.954,1571.890015,2.27,-116.79,2024-08-14
34.611,2.94,1573.890015,2.27,-116.79,2024-08-14
34.611,2.938,1575.890015,2.27,-116.79,2024-08-14
34.611,2.933,1577.890015,2.27,-116.79,2024-08-14
34.611,2.929,1579.890015,2.27,-116.79,2024-08-14
34.612,2.915,1581.890015,2.27,-116.79,2024-08-14
34.612999,2.905,1583.890015,2.27,-116.79,2024-08-14
34.612999,2.903,1585.890015,2.27,-116.79,2024-08-14
34.612999,2.901,1587.890015,2.27,-116.79,2024-08-14
34.612999,2.898,1589.890015,2.27,-116.79,2024-08-14
34.613998,2.895,1591.890015,2.27,-116.79,2024-08-14
34.613998,2.892,1593.890015,2.27,-116.79,2024-08-14
34.613998,2.891,1595.890015,2.27,-116.79,2024-08-14
34.613998,2.891,1597.890015,2.27,-116.79,2024-08-14
34.613998,2.891,1599.890015,2.27,-116.79,2024-08-14
34.615002,2.89,1601.890015,2.27,-116.79,2024-08-14
34.615002,2.888,1603.890015,2.27,-116.79,2024-08-14
34.615002,2.886,1605.890015,2.27,-116.79,2024-08-14
34.615002,2.885,1607.890015,2.27,-116.79,2024-08-14
34.615002,2.882,1609.890015,2.27,-116.79,2024-08-14
34.616001,2.875,1611.890015,2.27,-116.79,2024-08-14
34.616001,2.873,1613.890015,2.27,-116.79,2024-08-14
34.616001,2.872,1615.890015,2.27,-116.79,2024-08-14
34.616001,2.87,1617.890015,2.27,-116.79,2024-08-14
34.616001,2.863,1619.890015,2.27,-116.79,2024-08-14
34.616001,2.86,1621.890015,2.27,-116.79,2024-08-14
34.616001,2.857,1623.890015,2.27,-116.79,2024-08-14
34.616001,2.855,1625.890015,2.27,-116.79,2024-08-14
34.617001,2.853,1627.890015,2.27,-116.79,2024-08-14
34.617001,2.849,1629.890015,2.27,-116.79,2024-08-14
34.617001,2.848,1631.890015,2.27,-116.79,2024-08-14
34.617001,2.847,1633.890015,2.27,-116.79,2024-08-14
34.617001,2.844,1635.890015,2.27,-116.79,2024-08-14
34.617001,2.839,1637.890015,2.27,-116.79,2024-08-14
34.617001,2.837,1639.890015,2.27,-116.79,2024-08-14
34.617001,2.836,1641.890015,2.27,-116.79,2024-08-14
34.617001,2.834,1643.890015,2.27,-116.79,2024-08-14
34.617001,2.829,1645.890015,2.27,-116.79,2024-08-14
34.618,2.826,1647.890015,2.27,-116.79,2024-08-14
34.618,2.823,1649.890015,2.27,-116.79,2024-08-14
34.618,2.819,1651.890015,2.27,-116.79,2024-08-14
34.618,2.813,1653.890015,2.27,-116.79,2024-08-14
34.618,2.807,1655.890015,2.27,-116.79,2024-08-14
34.618,2.802,1657.890015,2.27,-116.79,2024-08-14
34.618,2.798,1659.890015,2.27,-116.79,2024-08-14
34.618999,2.796,1661.890015,2.27,-116.79,2024-08-14
34.618999,2.791,1663.890015,2.27,-116.79,2024-08-14
34.618999,2.788,1665.890015,2.27,-116.79,2024-08-14
34.618999,2.786,1667.890015,2.27,-116.79,2024-08-14
34.618999,2.781,1669.890015,2.27,-116.79,2024-08-14
34.618999,2.779,1671.890015,2.27,-116.79,2024-08-14
34.618999,2.778,1673.890015,2.27,-116.79,2024-08-14
34.618999,2.776,1675.890015,2.27,-116.79,2024-08-14
34.618999,2.774,1677.890015,2.27,-116.79,2024-08-14
34.618999,2.774,1679.890015,2.27,-116.79,2024-08-14
34.618999,2.772,1681.890015,2.27,-116.79,2024-08-14
34.619999,2.767,1683.890015,2.27,-116.79,2024-08-14
34.619999,2.764,1685.890015,2.27,-116.79,2024-08-14
34.619999,2.763,1687.890015,2.27,-116.79,2024-08-14
34.619999,2.762,1689.890015,2.27,-116.79,2024-08-14
34.619999,2.761,1691.890015,2.27,-116.79,2024-08-14
34.619999,2.76,1693.890015,2.27,-116.79,2024-08-14
34.619999,2.759,1695.890015,2.27,-116.79,2024-08-14
34.619999,2.759,1697.890015,2.27,-116.79,2024-08-14
34.619999,2.758,1699.890015,2.27,-116.79,2024-08-14
34.619999,2.756,1701.890015,2.27,-116.79,2024-08-14
34.620998,2.751,1703.890015,2.27,-116.79,2024-08-14
34.620998,2.745,1705.890015,2.27,-116.79,2024-08-14
34.620998,2.733,1707.890015,2.27,-116.79,2024-08-14
34.620998,2.729,1709.890015,2.27,-116.79,2024-08-14
34.620998,2.726,1711.890015,2.27,-116.79,2024-08-14
34.620998,2.722,1713.890015,2.27,-116.79,2024-08-14
34.620998,2.72,1715.890015,2.27,-116.79,2024-08-14
34.620998,2.713,1717.890015,2.27,-116.79,2024-08-14
34.622002,2.696,1719.890015,2.27,-116.79,2024-08-14
34.623001,2.688,1721.890015,2.27,-116.79,2024-08-14
34.623001,2.682,1723.890015,2.27,-116.79,2024-08-14
34.623001,2.678,1725.890015,2.27,-116.79,2024-08-14
34.623001,2.674,1727.890015,2.27,-116.79,2024-08-14
34.624001,2.659,1729.890015,2.27,-116.79,2024-08-14
34.624001,2.654,1731.890015,2.27,-116.79,2024-08-14
34.624001,2.652,1733.890015,2.27,-116.79,2024-08-14
34.624001,2.645,1735.890015,2.27,-116.79,2024-08-14
34.624001,2.642,1737.890015,2.27,-116.79,2024-08-14
34.625,2.639,1739.890015,2.27,-116.79,2024-08-14
34.625,2.634,1741.890015,2.27,-116.79,2024-08-14
34.625,2.632,1743.890015,2.27,-116.79,2024-08-14
34.625,2.631,1745.890015,2.27,-116.79,2024-08-14
34.625,2.63,1747.890015,2.27,-116.79,2024-08-14
34.625,2.629,1749.890015,2.27,-116.79,2024-08-14
34.625,2.629,1751.890015,2.27,-116.79,2024-08-14
34.625,2.628,1753.890015,2.27,-116.79,2024-08-14
34.625,2.624,1755.890015,2.27,-116.79,2024-08-14
34.625,2.623,1757.890015,2.27,-116.79,2024-08-14
34.625,2.623,1759.890015,2.27,-116.79,2024-08-14
34.625,2.62,1761.890015,2.27,-116.79,2024-08-14
34.625,2.619,1763.890015,2.27,-116.79,2024-08-14
34.625,2.618,1765.890015,2.27,-116.79,2024-08-14
34.625,2.617,1767.890015,2.27,-116.79,2024-08-14
34.625999,2.604,1769.890015,2.27,-116.79,2024-08-14
34.625999,2.591,1771.890015,2.27,-116.79,2024-08-14
34.626999,2.585,1773.890015,2.27,-116.79,2024-08-14
34.626999,2.578,1775.890015,2.27,-116.79,2024-08-14
34.627998,2.573,1777.890015,2.27,-116.79,2024-08-14
34.626999,2.57,1779.890015,2.27,-116.79,2024-08-14
34.627998,2.564,1781.890015,2.27,-116.79,2024-08-14
34.627998,2.558,1783.890015,2.27,-116.79,2024-08-14
34.627998,2.553,1785.890015,2.27,-116.79,2024-08-14
34.627998,2.549,1787.890015,2.27,-116.79,2024-08-14
34.627998,2.541,1789.890015,2.27,-116.79,2024-08-14
34.627998,2.539,1791.890015,2.27,-116.79,2024-08-14
34.627998,2.538,1793.890015,2.27,-116.79,2024-08-14
34.627998,2.537,1795.890015,2.27,-116.79,2024-08-14
34.627998,2.536,1797.890015,2.27,-116.79,2024-08-14
34.627998,2.535,1799.890015,2.27,-116.79,2024-08-14
34.629002,2.529,1801.890015,2.27,-116.79,2024-08-14
34.629002,2.523,1803.890015,2.27,-116.79,2024-08-14
34.629002,2.518,1805.890015,2.27,-116.79,2024-08-14
34.629002,2.514,1807.890015,2.27,-116.79,2024-08-14
34.629002,2.511,1809.890015,2.27,-116.79,2024-08-14
34.629002,2.509,1811.890015,2.27,-116.79,2024-08-14
34.629002,2.507,1813.890015,2.27,-116.79,2024-08-14
34.629002,2.505,1815.890015,2.27,-116.79,2024-08-14
34.629002,2.505,1817.890015,2.27,-116.79,2024-08-14
34.629002,2.503,1819.890015,2.27,-116.79,2024-08-14
34.629002,2.502,1821.890015,2.27,-116.79,2024-08-14
34.629002,2.499,1823.890015,2.27,-116.79,2024-08-14
34.630001,2.495,1825.890015,2.27,-116.79,2024-08-14
34.630001,2.49,1827.890015,2.27,-116.79,2024-08-14
34.630001,2.487,1829.890015,2.27,-116.79,2024-08-14
34.630001,2.486,1831.890015,2.27,-116.79,2024-08-14
34.630001,2.484,1833.890015,2.27,-116.79,2024-08-14
34.630001,2.482,1835.890015,2.27,-116.79,2024-08-14
34.630001,2.479,1837.890015,2.27,-116.79,2024-08-14
34.630001,2.475,1839.890015,2.27,-116.79,2024-08-14
34.630001,2.474,1841.890015,2.27,-116.79,2024-08-14
34.631001,2.469,1843.890015,2.27,-116.79,2024-08-14
34.631001,2.466,1845.890015,2.27,-116.79,2024-08-14
34.631001,2.463,1847.890015,2.27,-116.79,2024-08-14
