salinity,temperature,pressure,lat,lon,date
34.613499,2.347,1787.959961,-18.63,-135.75,2024-08-14
34.6143,2.34,1789.959961,-18.63,-135.75,2024-08-14
34.6157,2.329,1792.0,-18.63,-135.75,2024-08-14
34.615299,2.328,1794.0,-18.63,-135.75,2024-08-14
34.6157,2.328,1795.959961,-18.63,-135.75,2024-08-14
34.6157,2.326,1797.959961,-18.63,-135.75,2024-08-14
34.6161,2.324,1799.959961,-18.63,-135.75,2024-08-14
34.6161,2.323,1802.0,-18.63,-135.75,2024-08-14
34.615898,2.323,1804.0,-18.63,-135.75,2024-08-14
34.6161,2.321,1806.0,-18.63,-135.75,2024-08-14
34.6161,2.321,1808.040039,-18.63,-135.75,2024-08-14
34.6161,2.321,1810.0,-18.63,-135.75,2024-08-14
34.616299,2.32,1811.959961,-18.63,-135.75,2024-08-14
34.615898,2.32,1813.959961,-18.63,-135.75,2024-08-14
34.616299,2.318,1816.040039,-18.63,-135.75,2024-08-14
34.617699,2.311,1818.040039,-18.63,-135.75,2024-08-14
34.617298,2.309,1819.959961,-18.63,-135.75,2024-08-14
34.616898,2.307,1822.040039,-18.63,-135.75,2024-08-14
34.618298,2.299,1824.079956,-18.63,-135.75,2024-08-14
34.619099,2.291,1826.040039,-18.63,-135.75,2024-08-14
34.618698,2.288,1827.959961,-18.63,-135.75,2024-08-14
34.619301,2.287,1830.0,-18.63,-135.75,2024-08-14
34.619301,2.285,1832.0,-18.63,-135.75,2024-08-14
34.619499,2.285,1834.0,-18.63,-135.75,2024-08-14
34.619301,2.284,1835.959961,-18.63,-135.75,2024-08-14
34.619499,2.284,1837.959961,-18.63,-135.75,2024-08-14
34.619301,2.283,1840.040039,-18.63,-135.75,2024-08-14
34.620098,2.28,1842.0,-18.63,-135.75,2024-08-14
34.619499,2.279,1844.0,-18.63,-135.75,2024-08-14
34.620098,2.275,1846.040039,-18.63,-135.75,2024-08-14
34.6213,2.268,1848.0,-18.63,-135.75,2024-08-14
34.622498,2.257,1850.0,-18.63,-135.75,2024-08-14
34.6227,2.249,1852.0,-18.63,-135.75,2024-08-14
34.6227,2.246,1854.040039,-18.63,-135.75,2024-08-14
34.622898,2.245,1856.040039,-18.63,-135.75,2024-08-14
34.6231,2.244,1858.0,-18.63,-135.75,2024-08-14
34.6231,2.243,1859.959961,-18.63,-135.75,2024-08-14
34.623501,2.239,1861.959961,-18.63,-135.75,2024-08-14
34.623699,2.237,1863.959961,-18.63,-135.75,2024-08-14
34.6241,2.236,1866.0,-18.63,-135.75,2024-08-14
34.6245,2.235,1868.040039,-18.63,-135.75,2024-08-14
34.624699,2.234,1870.040039,-18.63,-135.75,2024-08-14
34.6245,2.234,1872.040039,-18.63,-135.75,2024-08-14
34.6241,2.234,1874.040039,-18.63,-135.75,2024-08-14
34.624699,2.232,1876.040039,-18.63,-135.75,2024-08-14
34.625099,2.228,1878.040039,-18.63,-135.75,2024-08-14
34.6255,2.225,1880.040039,-18.63,-135.75,2024-08-14
34.626099,2.22,1882.0,-18.63,-135.75,2024-08-14
34.626099,2.216,1883.959961,-18.63,-135.75,2024-08-14
34.626099,2.214,1885.959961,-18.63,-135.75,2024-08-14
34.627098,2.21,1888.0,-18.63,-135.75,2024-08-14
34.627499,2.207,1890.0,-18.63,-135.75,2024-08-14
34.6269,2.207,1892.040039,-18.63,-135.75,2024-08-14
34.626698,2.208,1894.040039,-18.63,-135.75,2024-08-14
34.627098,2.207,1895.959961,-18.63,-135.75,2024-08-14
34.627098,2.207,1898.0,-18.63,-135.75,2024-08-14
34.626698,2.207,1900.040039,-18.63,-135.75,2024-08-14
34.627098,2.204,1902.040039,-18.63,-135.75,2024-08-14
34.627499,2.204,1904.0,-18.63,-135.75,2024-08-14
34.6269,2.205,1905.959961,-18.63,-135.75,2024-08-14
34.627098,2.202,1908.0,-18.63,-135.75,2024-08-14
34.627499,2.198,1910.0,-18.63,-135.75,2024-08-14
34.627499,2.194,1912.0,-18.63,-135.75,2024-08-14
34.6287,2.188,1914.040039,-18.63,-135.75,2024-08-14
34.628899,2.187,1916.0,-18.63,-135.75,2024-08-14
34.628899,2.184,1917.959961,-18.63,-135.75,2024-08-14
34.629498,2.177,1919.959961,-18.63,-135.75,2024-08-14
34.6301,2.174,1922.0,-18.63,-135.75,2024-08-14
34.629898,2.172,1924.040039,-18.63,-135.75,2024-08-14
34.631699,2.166,1926.0,-18.63,-135.75,2024-08-14
34.6311,2.161,1928.0,-18.63,-135.75,2024-08-14
34.631901,2.159,1930.040039,-18.63,-135.75,2024-08-14
34.631699,2.158,1932.0,-18.63,-135.75,2024-08-14
34.631901,2.157,1934.0,-18.63,-135.75,2024-08-14
34.631901,2.158,1936.0,-18.63,-135.75,2024-08-14
34.6315,2.158,1938.040039,-18.63,-135.75,2024-08-14
34.631901,2.156,1940.040039,-18.63,-135.75,2024-08-14
34.631901,2.155,1942.040039,-18.63,-135.75,2024-08-14
34.6325,2.152,1944.040039,-18.63,-135.75,2024-08-14
34.632099,2.152,1945.959961,-18.63,-135.75,2024-08-14
34.633099,2.147,1948.0,-18.63,-135.75,2024-08-14
34.633698,2.138,1950.0,-18.63,-135.75,2024-08-14
34.634499,2.136,1951.920044,-18.63,-135.75,2024-08-14
34.634098,2.135,1953.959961,-18.63,-135.75,2024-08-14
34.6343,2.135,1955.959961,-18.63,-135.75,2024-08-14
34.634899,2.132,1957.959961,-18.63,-135.75,2024-08-14
34.634701,2.129,1960.0,-18.63,-135.75,2024-08-14
34.6353,2.127,1962.040039,-18.63,-135.75,2024-08-14
34.635899,2.121,1964.040039,-18.63,-135.75,2024-08-14
34.636101,2.119,1965.959961,-18.63,-135.75,2024-08-14
34.6367,2.115,1968.040039,-18.63,-135.75,2024-08-14
34.6367,2.112,1970.0,-18.63,-135.75,2024-08-14
34.636898,2.11,1972.0,-18.63,-135.75,2024-08-14
34.637299,2.108,1974.040039,-18.63,-135.75,2024-08-14
34.636898,2.107,1976.0,-18.63,-135.75,2024-08-14
34.637897,2.103,1978.0,-18.63,-135.75,2024-08-14
34.637299,2.102,1980.0,-18.63,-135.75,2024-08-14
34.638298,2.099,1982.0,-18.63,-135.75,2024-08-14
34.637897,2.097,1984.0,-18.63,-135.75,2024-08-14
34.638699,2.094,1986.0,-18.63,-135.75,2024-08-14
34.638699,2.093,1988.040039,-18.63,-135.75,2024-08-14
34.6385,2.093,1989.959961,-18.63,-135.75,2024-08-14
34.639099,2.092,1991.959961,-18.63,-135.75,2024-08-14
34.638901,2.092,1993.959961,-18.63,-135.75,2024-08-14
34.639099,2.091,1995.959961,-18.63,-135.75,2024-08-14
34.639297,2.089,1998.0,-18.63,-135.75,2024-08-14
34.6399,2.086,2000.079956,-18.63,-135.75,2024-08-14
34.6399,2.085,2001.560059,-18.63,-135.75,2024-08-14
