salinity,temperature,pressure,lat,lon,date
34.626831,2.52,1838.5,1.29,-168.68,2024-08-18
34.626835,2.518,1840.900024,1.29,-168.68,2024-08-18
34.627834,2.515,1842.699951,1.29,-168.68,2024-08-18
34.627838,2.512,1844.599976,1.29,-168.68,2024-08-18
34.627838,2.511,1846.400024,1.29,-168.68,2024-08-18
34.626842,2.512,1848.300049,1.29,-168.68,2024-08-18
34.627846,2.511,1850.699951,1.29,-168.68,2024-08-18
34.627846,2.512,1852.5,1.29,-168.68,2024-08-18
34.62685,2.512,1854.400024,1.29,-168.68,2024-08-18
34.627853,2.512,1856.800049,1.29,-168.68,2024-08-18
34.626858,2.512,1858.5,1.29,-168.68,2024-08-18
34.626858,2.512,1860.400024,1.29,-168.68,2024-08-18
34.626862,2.511,1862.800049,1.29,-168.68,2024-08-18
34.626862,2.507,1864.699951,1.29,-168.68,2024-08-18
34.627861,2.505,1866.5,1.29,-168.68,2024-08-18
34.627865,2.503,1868.300049,1.29,-168.68,2024-08-18
34.627869,2.502,1870.099976,1.29,-168.68,2024-08-18
34.627869,2.501,1872.5,1.29,-168.68,2024-08-18
34.628872,2.495,1874.400024,1.29,-168.68,2024-08-18
34.628876,2.49,1876.199951,1.29,-168.68,2024-08-18
34.62888,2.488,1878.5,1.29,-168.68,2024-08-18
34.62888,2.486,1880.300049,1.29,-168.68,2024-08-18
34.62888,2.484,1882.199951,1.29,-168.68,2024-08-18
34.629883,2.48,1884.599976,1.29,-168.68,2024-08-18
34.628887,2.478,1886.400024,1.29,-168.68,2024-08-18
34.629887,2.475,1888.199951,1.29,-168.68,2024-08-18
34.62989,2.468,1890.599976,1.29,-168.68,2024-08-18
34.62989,2.464,1892.5,1.29,-168.68,2024-08-18
34.630898,2.458,1894.199951,1.29,-168.68,2024-08-18
34.630901,2.452,1896.699951,1.29,-168.68,2024-08-18
34.630901,2.448,1898.400024,1.29,-168.68,2024-08-18
34.631905,2.443,1900.300049,1.29,-168.68,2024-08-18
34.631905,2.441,1902.599976,1.29,-168.68,2024-08-18
34.631908,2.438,1904.400024,1.29,-168.68,2024-08-18
34.631912,2.437,1906.300049,1.29,-168.68,2024-08-18
34.631912,2.429,1908.599976,1.29,-168.68,2024-08-18
34.632915,2.426,1910.400024,1.29,-168.68,2024-08-18
34.632919,2.426,1912.199951,1.29,-168.68,2024-08-18
34.632919,2.425,1914.5,1.29,-168.68,2024-08-18
34.632923,2.424,1916.300049,1.29,-168.68,2024-08-18
34.632923,2.424,1918.199951,1.29,-168.68,2024-08-18
34.632927,2.422,1920.599976,1.29,-168.68,2024-08-18
34.632927,2.417,1922.300049,1.29,-168.68,2024-08-18
34.632931,2.414,1924.099976,1.29,-168.68,2024-08-18
34.632935,2.413,1926.5,1.29,-168.68,2024-08-18
34.632935,2.406,1928.800049,1.29,-168.68,2024-08-18
34.633938,2.398,1930.5,1.29,-168.68,2024-08-18
34.634937,2.394,1932.300049,1.29,-168.68,2024-08-18
34.634941,2.391,1934.5,1.29,-168.68,2024-08-18
34.635944,2.384,1936.400024,1.29,-168.68,2024-08-18
34.634945,2.382,1938.099976,1.29,-168.68,2024-08-18
34.634949,2.38,1940.5,1.29,-168.68,2024-08-18
34.634949,2.378,1942.800049,1.29,-168.68,2024-08-18
34.634953,2.374,1944.5,1.29,-168.68,2024-08-18
34.635956,2.372,1946.300049,1.29,-168.68,2024-08-18
34.63596,2.362,1948.599976,1.29,-168.68,2024-08-18
34.636959,2.355,1950.300049,1.29,-168.68,2024-08-18
34.635963,2.355,1952.099976,1.29,-168.68,2024-08-18
34.635963,2.351,1954.400024,1.29,-168.68,2024-08-18
34.635963,2.348,1956.699951,1.29,-168.68,2024-08-18
34.635967,2.345,1958.5,1.29,-168.68,2024-08-18
34.635971,2.345,1960.300049,1.29,-168.68,2024-08-18
34.636974,2.344,1962.599976,1.29,-168.68,2024-08-18
34.636974,2.343,1964.900024,1.29,-168.68,2024-08-18
34.635975,2.342,1966.599976,1.29,-168.68,2024-08-18
34.636978,2.337,1968.400024,1.29,-168.68,2024-08-18
34.636982,2.334,1970.599976,1.29,-168.68,2024-08-18
34.636982,2.331,1972.400024,1.29,-168.68,2024-08-18
34.636986,2.327,1974.099976,1.29,-168.68,2024-08-18
34.63699,2.32,1976.400024,1.29,-168.68,2024-08-18
34.637997,2.313,1978.800049,1.29,-168.68,2024-08-18
34.636993,2.312,1980.5,1.29,-168.68,2024-08-18
34.637997,2.311,1982.300049,1.29,-168.68,2024-08-18
34.638004,2.31,1984.5,1.29,-168.68,2024-08-18
34.638004,2.309,1986.800049,1.29,-168.68,2024-08-18
34.637001,2.308,1988.5,1.29,-168.68,2024-08-18
34.638008,2.305,1990.099976,1.29,-168.68,2024-08-18
34.639011,2.298,1992.5,1.29,-168.68,2024-08-18
34.639011,2.29,1994.800049,1.29,-168.68,2024-08-18
34.639015,2.288,1996.5,1.29,-168.68,2024-08-18
34.639015,2.286,1998.300049,1.29,-168.68,2024-08-18
34.640018,2.285,2000.5,1.29,-168.68,2024-08-18
34.640026,2.282,2008.199951,1.29,-168.68,2024-08-18
34.641037,2.27,2016.199951,1.29,-168.68,2024-08-18
34.641056,2.25,2033.300049,1.29,-168.68,2024-08-18
34.642063,2.246,2041.5,1.29,-168.68,2024-08-18
34.643074,2.237,2049.600098,1.29,-168.68,2024-08-18
34.645088,2.211,2057.800049,1.29,-168.68,2024-08-18
34.645092,2.193,2066.199951,1.29,-168.68,2024-08-18
34.646114,2.173,2082.699951,1.29,-168.68,2024-08-18
34.646122,2.165,2090.800049,1.29,-168.68,2024-08-18
34.646133,2.161,2098.800049,1.29,-168.68,2024-08-18
34.646141,2.158,2106.899902,1.29,-168.68,2024-08-18
34.648159,2.143,2123.300049,1.29,-168.68,2024-08-18
34.64817,2.133,2131.300049,1.29,-168.68,2024-08-18
34.648178,2.127,2139.5,1.29,-168.68,2024-08-18
34.649185,2.121,2147.399902,1.29,-168.68,2024-08-18
34.650204,2.103,2163.899902,1.29,-168.68,2024-08-18
34.650211,2.092,2171.699951,1.29,-168.68,2024-08-18
34.650227,2.084,2179.899902,1.29,-168.68,2024-08-18
34.651234,2.08,2188.0,1.29,-168.68,2024-08-18
34.651241,2.072,2196.100098,1.29,-168.68,2024-08-18
34.65126,2.064,2212.5,1.29,-168.68,2024-08-18
34.651272,2.06,2220.5,1.29,-168.68,2024-08-18
34.652283,2.045,2228.600098,1.29,-168.68,2024-08-18
34.65229,2.036,2236.800049,1.29,-168.68,2024-08-18
34.654308,2.023,2253.199951,1.29,-168.68,2024-08-18
34.65332,2.022,2261.199951,1.29,-168.68,2024-08-18
34.653328,2.02,2269.199951,1.29,-168.68,2024-08-18
34.653336,2.018,2277.5,1.29,-168.68,2024-08-18
34.654354,2.011,2293.699951,1.29,-168.68,2024-08-18
34.654366,2.005,2301.5,1.29,-168.68,2024-08-18
34.655376,1.998,2309.600098,1.29,-168.68,2024-08-18
34.656384,1.984,2317.699951,1.29,-168.68,2024-08-18
34.656391,1.977,2325.899902,1.29,-168.68,2024-08-18
34.65741,1.962,2342.100098,1.29,-168.68,2024-08-18
34.658421,1.956,2350.100098,1.29,-168.68,2024-08-18
34.659431,1.951,2358.100098,1.29,-168.68,2024-08-18
34.660442,1.937,2366.199951,1.29,-168.68,2024-08-18
34.661461,1.921,2382.300049,1.29,-168.68,2024-08-18
34.661469,1.917,2390.300049,1.29,-168.68,2024-08-18
34.661476,1.908,2398.300049,1.29,-168.68,2024-08-18
34.662487,1.902,2406.399902,1.29,-168.68,2024-08-18
34.661507,1.899,2422.300049,1.29,-168.68,2024-08-18
34.662514,1.899,2430.199951,1.29,-168.68,2024-08-18
34.663521,1.887,2438.199951,1.29,-168.68,2024-08-18
34.663532,1.885,2446.199951,1.29,-168.68,2024-08-18
34.663551,1.883,2462.199951,1.29,-168.68,2024-08-18
34.663559,1.881,2470.100098,1.29,-168.68,2024-08-18
34.66457,1.873,2478.0,1.29,-168.68,2024-08-18
34.664577,1.87,2485.800049,1.29,-168.68,2024-08-18
34.665596,1.858,2502.0,1.29,-168.68,2024-08-18
34.664604,1.856,2509.800049,1.29,-168.68,2024-08-18
34.665611,1.853,2517.800049,1.29,-168.68,2024-08-18
34.665623,1.851,2525.699951,1.29,-168.68,2024-08-18
34.666645,1.841,2541.699951,1.29,-168.68,2024-08-18
34.665649,1.843,2549.5,1.29,-168.68,2024-08-18
34.665661,1.844,2557.600098,1.29,-168.68,2024-08-18
34.666683,1.84,2573.699951,1.29,-168.68,2024-08-18
34.666691,1.836,2581.5,1.29,-168.68,2024-08-18
34.666702,1.835,2589.600098,1.29,-168.68,2024-08-18
34.66671,1.831,2597.600098,1.29,-168.68,2024-08-18
34.667725,1.82,2613.600098,1.29,-168.68,2024-08-18
34.667736,1.819,2621.699951,1.29,-168.68,2024-08-18
34.667744,1.812,2629.800049,1.29,-168.68,2024-08-18
34.667755,1.809,2637.800049,1.29,-168.68,2024-08-18
34.668762,1.806,2645.699951,1.29,-168.68,2024-08-18
34.668781,1.803,2661.899902,1.29,-168.68,2024-08-18
34.668793,1.798,2669.800049,1.29,-168.68,2024-08-18
34.6688,1.796,2677.899902,1.29,-168.68,2024-08-18
34.669811,1.78,2686.0,1.29,-168.68,2024-08-18
34.66983,1.765,2702.5,1.29,-168.68,2024-08-18
34.669838,1.766,2710.399902,1.29,-168.68,2024-08-18
34.669846,1.765,2718.300049,1.29,-168.68,2024-08-18
34.669857,1.765,2726.5,1.29,-168.68,2024-08-18
34.670876,1.752,2742.899902,1.29,-168.68,2024-08-18
34.670883,1.748,2750.899902,1.29,-168.68,2024-08-18
34.670895,1.746,2759.0,1.29,-168.68,2024-08-18
34.670902,1.745,2767.0,1.29,-168.68,2024-08-18
34.671921,1.738,2783.199951,1.29,-168.68,2024-08-18
34.670933,1.737,2791.0,1.29,-168.68,2024-08-18
34.67094,1.738,2799.0,1.29,-168.68,2024-08-18
34.671951,1.738,2807.100098,1.29,-168.68,2024-08-18
34.67197,1.732,2823.199951,1.29,-168.68,2024-08-18
34.671974,1.73,2831.0,1.29,-168.68,2024-08-18
34.671986,1.729,2839.100098,1.29,-168.68,2024-08-18
34.672997,1.712,2847.0,1.29,-168.68,2024-08-18
34.673012,1.709,2862.899902,1.29,-168.68,2024-08-18
34.673023,1.709,2870.5,1.29,-168.68,2024-08-18
34.673031,1.708,2878.5,1.29,-168.68,2024-08-18
34.673042,1.707,2886.300049,1.29,-168.68,2024-08-18
34.673061,1.702,2901.899902,1.29,-168.68,2024-08-18
34.674072,1.694,2909.5,1.29,-168.68,2024-08-18
34.673077,1.693,2917.100098,1.29,-168.68,2024-08-18
34.674095,1.69,2932.600098,1.29,-168.68,2024-08-18
34.674107,1.687,2939.899902,1.29,-168.68,2024-08-18
34.674114,1.684,2947.600098,1.29,-168.68,2024-08-18
34.674133,1.676,2962.899902,1.29,-168.68,2024-08-18
34.67514,1.669,2970.399902,1.29,-168.68,2024-08-18
34.675148,1.667,2978.0,1.29,-168.68,2024-08-18
34.675167,1.658,2992.899902,1.29,-168.68,2024-08-18
34.675175,1.654,3000.199951,1.29,-168.68,2024-08-18
34.676182,1.649,3007.300049,1.29,-168.68,2024-08-18
34.676201,1.64,3022.300049,1.29,-168.68,2024-08-18
34.676212,1.638,3029.600098,1.29,-168.68,2024-08-18
34.67622,1.636,3036.800049,1.29,-168.68,2024-08-18
34.676235,1.635,3051.699951,1.29,-168.68,2024-08-18
34.676243,1.631,3058.800049,1.29,-168.68,2024-08-18
34.67625,1.627,3066.100098,1.29,-168.68,2024-08-18
34.677269,1.62,3080.5,1.29,-168.68,2024-08-18
34.677277,1.619,3087.5,1.29,-168.68,2024-08-18
34.677292,1.613,3101.899902,1.29,-168.68,2024-08-18
34.677299,1.613,3108.800049,1.29,-168.68,2024-08-18
34.677307,1.607,3115.699951,1.29,-168.68,2024-08-18
34.679325,1.595,3129.800049,1.29,-168.68,2024-08-18
34.678333,1.594,3136.600098,1.29,-168.68,2024-08-18
34.678349,1.592,3150.399902,1.29,-168.68,2024-08-18
34.678356,1.591,3157.300049,1.29,-168.68,2024-08-18
34.679375,1.589,3170.899902,1.29,-168.68,2024-08-18
34.678379,1.589,3177.399902,1.29,-168.68,2024-08-18
34.679394,1.585,3191.0,1.29,-168.68,2024-08-18
34.679405,1.585,3197.5,1.29,-168.68,2024-08-18
34.679417,1.582,3210.899902,1.29,-168.68,2024-08-18
34.679428,1.579,3217.5,1.29,-168.68,2024-08-18
34.67944,1.577,3230.800049,1.29,-168.68,2024-08-18
34.679447,1.578,3237.199951,1.29,-168.68,2024-08-18
34.680462,1.574,3250.300049,1.29,-168.68,2024-08-18
34.680473,1.572,3256.899902,1.29,-168.68,2024-08-18
34.680485,1.57,3269.699951,1.29,-168.68,2024-08-18
34.680492,1.566,3275.899902,1.29,-168.68,2024-08-18
34.680508,1.564,3288.899902,1.29,-168.68,2024-08-18
34.680515,1.561,3295.199951,1.29,-168.68,2024-08-18
34.681534,1.556,3308.100098,1.29,-168.68,2024-08-18
34.681549,1.554,3320.600098,1.29,-168.68,2024-08-18
34.681557,1.553,3326.800049,1.29,-168.68,2024-08-18
34.681568,1.553,3339.399902,1.29,-168.68,2024-08-18
34.681576,1.552,3345.699951,1.29,-168.68,2024-08-18
34.681595,1.55,3358.300049,1.29,-168.68,2024-08-18
34.682606,1.548,3370.800049,1.29,-168.68,2024-08-18
34.681614,1.549,3376.899902,1.29,-168.68,2024-08-18
34.682629,1.545,3389.399902,1.29,-168.68,2024-08-18
34.682636,1.544,3395.5,1.29,-168.68,2024-08-18
34.682652,1.542,3407.899902,1.29,-168.68,2024-08-18
34.682663,1.536,3420.399902,1.29,-168.68,2024-08-18
34.68367,1.531,3426.300049,1.29,-168.68,2024-08-18
34.684685,1.52,3438.899902,1.29,-168.68,2024-08-18
34.684692,1.52,3444.899902,1.29,-168.68,2024-08-18
34.683708,1.521,3457.399902,1.29,-168.68,2024-08-18
34.684723,1.516,3469.899902,1.29,-168.68,2024-08-18
34.684731,1.516,3476.100098,1.29,-168.68,2024-08-18
34.684742,1.509,3488.600098,1.29,-168.68,2024-08-18
34.68475,1.509,3494.899902,1.29,-168.68,2024-08-18
34.685764,1.509,3507.5,1.29,-168.68,2024-08-18
34.68578,1.509,3520.100098,1.29,-168.68,2024-08-18
34.685787,1.508,3526.399902,1.29,-168.68,2024-08-18
34.685799,1.505,3539.100098,1.29,-168.68,2024-08-18
34.68681,1.502,3545.300049,1.29,-168.68,2024-08-18
34.686821,1.495,3557.899902,1.29,-168.68,2024-08-18
34.686836,1.492,3570.300049,1.29,-168.68,2024-08-18
34.686844,1.492,3576.300049,1.29,-168.68,2024-08-18
34.686859,1.491,3588.899902,1.29,-168.68,2024-08-18
34.686867,1.49,3595.0,1.29,-168.68,2024-08-18
34.686882,1.489,3607.600098,1.29,-168.68,2024-08-18
34.686893,1.485,3620.199951,1.29,-168.68,2024-08-18
34.687901,1.482,3626.300049,1.29,-168.68,2024-08-18
34.687916,1.479,3639.0,1.29,-168.68,2024-08-18
34.688927,1.474,3645.199951,1.29,-168.68,2024-08-18
34.688942,1.472,3658.100098,1.29,-168.68,2024-08-18
34.688957,1.469,3670.699951,1.29,-168.68,2024-08-18
34.688965,1.469,3677.0,1.29,-168.68,2024-08-18
34.688976,1.467,3689.899902,1.29,-168.68,2024-08-18
34.688984,1.466,3696.100098,1.29,-168.68,2024-08-18
34.689003,1.463,3709.300049,1.29,-168.68,2024-08-18
34.689007,1.463,3715.399902,1.29,-168.68,2024-08-18
34.690025,1.459,3728.399902,1.29,-168.68,2024-08-18
34.690029,1.457,3734.699951,1.29,-168.68,2024-08-18
34.691044,1.453,3747.899902,1.29,-168.68,2024-08-18
34.69006,1.451,3760.5,1.29,-168.68,2024-08-18
34.691071,1.449,3766.899902,1.29,-168.68,2024-08-18
34.691082,1.445,3779.800049,1.29,-168.68,2024-08-18
34.69109,1.441,3786.0,1.29,-168.68,2024-08-18
34.691105,1.44,3798.899902,1.29,-168.68,2024-08-18
34.692112,1.437,3805.199951,1.29,-168.68,2024-08-18
34.692127,1.432,3818.0,1.29,-168.68,2024-08-18
34.692142,1.429,3830.699951,1.29,-168.68,2024-08-18
34.69215,1.427,3837.0,1.29,-168.68,2024-08-18
34.693161,1.422,3849.5,1.29,-168.68,2024-08-18
34.693169,1.421,3855.899902,1.29,-168.68,2024-08-18
34.694187,1.418,3868.5,1.29,-168.68,2024-08-18
34.693195,1.418,3874.800049,1.29,-168.68,2024-08-18
34.693207,1.417,3887.5,1.29,-168.68,2024-08-18
34.694221,1.415,3900.199951,1.29,-168.68,2024-08-18
34.694229,1.413,3906.399902,1.29,-168.68,2024-08-18
34.694244,1.412,3919.100098,1.29,-168.68,2024-08-18
34.694252,1.411,3925.300049,1.29,-168.68,2024-08-18
34.694263,1.407,3937.899902,1.29,-168.68,2024-08-18
34.694283,1.407,3950.5,1.29,-168.68,2024-08-18
34.694286,1.407,3956.5,1.29,-168.68,2024-08-18
34.695305,1.405,3969.0,1.29,-168.68,2024-08-18
34.694309,1.405,3975.0,1.29,-168.68,2024-08-18
34.694324,1.401,3987.5,1.29,-168.68,2024-08-18
34.69434,1.402,3999.699951,1.29,-168.68,2024-08-18
34.695347,1.401,4005.600098,1.29,-168.68,2024-08-18
34.695362,1.397,4017.899902,1.29,-168.68,2024-08-18
34.695374,1.395,4029.899902,1.29,-168.68,2024-08-18
34.696381,1.395,4035.699951,1.29,-168.68,2024-08-18
34.695396,1.396,4047.699951,1.29,-168.68,2024-08-18
34.696411,1.392,4059.399902,1.29,-168.68,2024-08-18
34.696415,1.387,4065.199951,1.29,-168.68,2024-08-18
34.69743,1.384,4076.899902,1.29,-168.68,2024-08-18
34.697441,1.379,4088.5,1.29,-168.68,2024-08-18
34.696457,1.377,4099.799805,1.29,-168.68,2024-08-18
34.697464,1.377,4105.399902,1.29,-168.68,2024-08-18
34.697479,1.375,4117.0,1.29,-168.68,2024-08-18
34.697491,1.374,4128.299805,1.29,-168.68,2024-08-18
34.697506,1.37,4139.5,1.29,-168.68,2024-08-18
34.69751,1.367,4145.0,1.29,-168.68,2024-08-18
34.698524,1.361,4156.200195,1.29,-168.68,2024-08-18
34.698536,1.361,4167.100098,1.29,-168.68,2024-08-18
34.698547,1.357,4178.200195,1.29,-168.68,2024-08-18
34.698559,1.352,4189.0,1.29,-168.68,2024-08-18
34.698566,1.352,4194.200195,1.29,-168.68,2024-08-18
34.698578,1.349,4205.399902,1.29,-168.68,2024-08-18
34.699593,1.347,4216.200195,1.29,-168.68,2024-08-18
34.699604,1.342,4227.200195,1.29,-168.68,2024-08-18
34.699615,1.338,4238.299805,1.29,-168.68,2024-08-18
34.699631,1.336,4249.299805,1.29,-168.68,2024-08-18
34.699638,1.334,4254.700195,1.29,-168.68,2024-08-18
34.700649,1.329,4266.0,1.29,-168.68,2024-08-18
34.700665,1.324,4277.100098,1.29,-168.68,2024-08-18
34.700676,1.323,4288.299805,1.29,-168.68,2024-08-18
34.700687,1.321,4299.399902,1.29,-168.68,2024-08-18
34.700695,1.317,4304.899902,1.29,-168.68,2024-08-18
34.701706,1.315,4316.0,1.29,-168.68,2024-08-18
34.701717,1.314,4327.0,1.29,-168.68,2024-08-18
34.701733,1.305,4338.0,1.29,-168.68,2024-08-18
34.701744,1.304,4348.799805,1.29,-168.68,2024-08-18
34.702755,1.304,4354.200195,1.29,-168.68,2024-08-18
34.702766,1.304,4365.100098,1.29,-168.68,2024-08-18
34.702782,1.303,4375.700195,1.29,-168.68,2024-08-18
34.702793,1.304,4386.5,1.29,-168.68,2024-08-18
34.702805,1.302,4397.100098,1.29,-168.68,2024-08-18
34.702816,1.3,4407.600098,1.29,-168.68,2024-08-18
34.702831,1.297,4418.200195,1.29,-168.68,2024-08-18
34.702839,1.295,4428.5,1.29,-168.68,2024-08-18
34.702854,1.292,4438.700195,1.29,-168.68,2024-08-18
34.703865,1.286,4449.100098,1.29,-168.68,2024-08-18
34.703873,1.283,4454.200195,1.29,-168.68,2024-08-18
34.703884,1.28,4464.5,1.29,-168.68,2024-08-18
34.703896,1.28,4474.899902,1.29,-168.68,2024-08-18
34.703907,1.28,4485.299805,1.29,-168.68,2024-08-18
34.703922,1.279,4495.5,1.29,-168.68,2024-08-18
34.703934,1.279,4505.600098,1.29,-168.68,2024-08-18
34.703941,1.279,4515.799805,1.29,-168.68,2024-08-18
34.704952,1.28,4525.700195,1.29,-168.68,2024-08-18
34.704967,1.278,4535.899902,1.29,-168.68,2024-08-18
34.704979,1.277,4546.0,1.29,-168.68,2024-08-18
34.703991,1.276,4555.899902,1.29,-168.68,2024-08-18
34.705002,1.276,4565.899902,1.29,-168.68,2024-08-18
34.705013,1.276,4575.700195,1.29,-168.68,2024-08-18
34.705025,1.274,4585.700195,1.29,-168.68,2024-08-18
34.705036,1.272,4595.700195,1.29,-168.68,2024-08-18
34.705048,1.272,4605.799805,1.29,-168.68,2024-08-18
34.705059,1.271,4616.0,1.29,-168.68,2024-08-18
34.706074,1.27,4626.399902,1.29,-168.68,2024-08-18
34.705086,1.269,4636.5,1.29,-168.68,2024-08-18
34.706097,1.267,4646.899902,1.29,-168.68,2024-08-18
34.706108,1.266,4657.100098,1.29,-168.68,2024-08-18
34.70612,1.263,4667.200195,1.29,-168.68,2024-08-18
34.706131,1.261,4677.5,1.29,-168.68,2024-08-18
34.706142,1.261,4687.5,1.29,-168.68,2024-08-18
34.706154,1.26,4697.399902,1.29,-168.68,2024-08-18
34.707169,1.259,4707.5,1.29,-168.68,2024-08-18
34.706181,1.259,4717.700195,1.29,-168.68,2024-08-18
34.706192,1.261,4727.700195,1.29,-168.68,2024-08-18
34.706203,1.262,4738.0,1.29,-168.68,2024-08-18
34.706211,1.263,4748.100098,1.29,-168.68,2024-08-18
34.706226,1.263,4758.299805,1.29,-168.68,2024-08-18
34.707237,1.262,4768.5,1.29,-168.68,2024-08-18
34.707249,1.263,4778.5,1.29,-168.68,2024-08-18
34.706264,1.264,4788.700195,1.29,-168.68,2024-08-18
34.706276,1.265,4798.799805,1.29,-168.68,2024-08-18
34.707287,1.265,4808.799805,1.29,-168.68,2024-08-18
34.707298,1.266,4818.799805,1.29,-168.68,2024-08-18
34.70731,1.267,4828.700195,1.29,-168.68,2024-08-18
34.707321,1.269,4838.600098,1.29,-168.68,2024-08-18
34.706333,1.27,4848.5,1.29,-168.68,2024-08-18
34.707344,1.269,4858.399902,1.29,-168.68,2024-08-18
34.707355,1.269,4868.299805,1.29,-168.68,2024-08-18
34.707367,1.269,4877.700195,1.29,-168.68,2024-08-18
34.706379,1.27,4887.299805,1.29,-168.68,2024-08-18
34.70639,1.271,4896.799805,1.29,-168.68,2024-08-18
34.707397,1.271,4906.299805,1.29,-168.68,2024-08-18
34.707409,1.272,4915.799805,1.29,-168.68,2024-08-18
34.70742,1.273,4925.200195,1.29,-168.68,2024-08-18
34.706432,1.274,4934.5,1.29,-168.68,2024-08-18
34.707443,1.275,4943.700195,1.29,-168.68,2024-08-18
34.707458,1.277,4957.299805,1.29,-168.68,2024-08-18
34.70747,1.278,4966.100098,1.29,-168.68,2024-08-18
34.707481,1.279,4974.899902,1.29,-168.68,2024-08-18
34.707493,1.28,4983.899902,1.29,-168.68,2024-08-18
34.707508,1.281,4997.100098,1.29,-168.68,2024-08-18
34.707516,1.282,5005.700195,1.29,-168.68,2024-08-18
34.707527,1.283,5014.200195,1.29,-168.68,2024-08-18
34.707542,1.285,5027.0,1.29,-168.68,2024-08-18
34.70755,1.285,5035.5,1.29,-168.68,2024-08-18
34.707561,1.286,5044.200195,1.29,-168.68,2024-08-18
34.707577,1.288,5056.899902,1.29,-168.68,2024-08-18
34.707588,1.288,5065.299805,1.29,-168.68,2024-08-18
34.707596,1.289,5073.899902,1.29,-168.68,2024-08-18
34.707611,1.291,5086.5,1.29,-168.68,2024-08-18
34.707623,1.291,5094.899902,1.29,-168.68,2024-08-18
34.707638,1.293,5107.299805,1.29,-168.68,2024-08-18
34.707645,1.294,5115.399902,1.29,-168.68,2024-08-18
34.707653,1.295,5123.600098,1.29,-168.68,2024-08-18
34.707672,1.296,5135.799805,1.29,-168.68,2024-08-18
34.70768,1.298,5144.100098,1.29,-168.68,2024-08-18
34.707695,1.299,5156.299805,1.29,-168.68,2024-08-18
34.707703,1.299,5164.5,1.29,-168.68,2024-08-18
34.707718,1.301,5176.5,1.29,-168.68,2024-08-18
34.707726,1.302,5184.700195,1.29,-168.68,2024-08-18
34.707741,1.303,5196.600098,1.29,-168.68,2024-08-18
34.707748,1.305,5204.600098,1.29,-168.68,2024-08-18
34.707764,1.306,5216.600098,1.29,-168.68,2024-08-18
34.707771,1.307,5223.899902,1.29,-168.68,2024-08-18
34.707771,1.307,5224.5,1.29,-168.68,2024-08-18
