salinity,temperature,pressure,lat,lon,date
34.623299,5.2016,877.710022,-15.62,-120.24,2024-08-15
34.6231,5.2008,879.710022,-15.62,-120.24,2024-08-15
34.623199,5.1904,881.710022,-15.62,-120.24,2024-08-15
34.6236,5.1715,883.710022,-15.62,-120.24,2024-08-15
34.624001,5.1433,885.710022,-15.62,-120.24,2024-08-15
34.623699,5.1344,887.710022,-15.62,-120.24,2024-08-15
34.623901,5.1258,889.710022,-15.62,-120.24,2024-08-15
34.6241,5.1097,891.710022,-15.62,-120.24,2024-08-15
34.624199,5.0953,893.710022,-15.62,-120.24,2024-08-15
34.624401,5.0875,895.710022,-15.62,-120.24,2024-08-15
34.624401,5.0789,897.710022,-15.62,-120.24,2024-08-15
34.624199,5.0761,899.710022,-15.62,-120.24,2024-08-15
34.624298,5.0719,901.710022,-15.62,-120.24,2024-08-15
34.6245,5.0616,903.710022,-15.62,-120.24,2024-08-15
34.6245,5.0516,905.710022,-15.62,-120.24,2024-08-15
34.624599,5.043,907.710022,-15.62,-120.24,2024-08-15
34.624599,5.0336,909.710022,-15.62,-120.24,2024-08-15
34.625301,5.02,911.710022,-15.62,-120.24,2024-08-15
34.625198,5.0111,913.710022,-15.62,-120.24,2024-08-15
34.626099,5.005,915.710022,-15.62,-120.24,2024-08-15
34.626202,4.9888,917.710022,-15.62,-120.24,2024-08-15
34.6264,4.9749,919.710022,-15.62,-120.24,2024-08-15
34.626701,4.9619,921.710022,-15.62,-120.24,2024-08-15
34.626999,4.948,923.710022,-15.62,-120.24,2024-08-15
34.6273,4.9343,925.710022,-15.62,-120.24,2024-08-15
34.6278,4.9191,927.710022,-15.62,-120.24,2024-08-15
34.6278,4.908,929.710022,-15.62,-120.24,2024-08-15
34.627899,4.9017,931.710022,-15.62,-120.24,2024-08-15
34.628201,4.8931,933.710022,-15.62,-120.24,2024-08-15
34.6283,4.8854,935.710022,-15.62,-120.24,2024-08-15
34.628399,4.8802,937.710022,-15.62,-120.24,2024-08-15
34.628502,4.8768,939.710022,-15.62,-120.24,2024-08-15
34.628399,4.8732,941.710022,-15.62,-120.24,2024-08-15
34.628601,4.8676,943.710022,-15.62,-120.24,2024-08-15
34.628601,4.8615,945.710022,-15.62,-120.24,2024-08-15
34.628899,4.8488,947.710022,-15.62,-120.24,2024-08-15
34.629501,4.8252,949.710022,-15.62,-120.24,2024-08-15
34.629601,4.8116,951.710022,-15.62,-120.24,2024-08-15
34.6297,4.8069,953.710022,-15.62,-120.24,2024-08-15
34.6301,4.7946,955.710022,-15.62,-120.24,2024-08-15
34.6306,4.7829,957.710022,-15.62,-120.24,2024-08-15
34.630699,4.7786,959.710022,-15.62,-120.24,2024-08-15
34.631001,4.7734,961.710022,-15.62,-120.24,2024-08-15
34.631199,4.7698,963.710022,-15.62,-120.24,2024-08-15
34.6311,4.7574,965.710022,-15.62,-120.24,2024-08-15
34.631001,4.7521,967.710022,-15.62,-120.24,2024-08-15
34.631302,4.7487,969.710022,-15.62,-120.24,2024-08-15
34.631699,4.7353,971.710022,-15.62,-120.24,2024-08-15
34.631699,4.7217,973.710022,-15.62,-120.24,2024-08-15
34.631802,4.7142,975.710022,-15.62,-120.24,2024-08-15
34.631802,4.7094,977.710022,-15.62,-120.24,2024-08-15
34.632301,4.7004,979.710022,-15.62,-120.24,2024-08-15
34.632599,4.6901,981.710022,-15.62,-120.24,2024-08-15
34.632999,4.6772,983.710022,-15.62,-120.24,2024-08-15
34.633099,4.6695,985.710022,-15.62,-120.24,2024-08-15
34.633301,4.6662,987.710022,-15.62,-120.24,2024-08-15
34.633499,4.6589,989.710022,-15.62,-120.24,2024-08-15
34.6334,4.6555,991.610046,-15.62,-120.24,2024-08-15
34.633598,4.6525,993.710022,-15.62,-120.24,2024-08-15
34.633701,4.6475,995.710022,-15.62,-120.24,2024-08-15
34.634102,4.6373,997.710022,-15.62,-120.24,2024-08-15
34.634602,4.6286,999.710022,-15.62,-120.24,2024-08-15
34.634602,4.6169,1001.710022,-15.62,-120.24,2024-08-15
34.634998,4.6083,1003.710022,-15.62,-120.24,2024-08-15
34.6357,4.5887,1005.710022,-15.62,-120.24,2024-08-15
34.635899,4.5787,1007.710022,-15.62,-120.24,2024-08-15
34.636101,4.5741,1009.710022,-15.62,-120.24,2024-08-15
34.636398,4.5678,1011.710022,-15.62,-120.24,2024-08-15
34.636299,4.5645,1013.710022,-15.62,-120.24,2024-08-15
34.6366,4.5588,1015.710022,-15.62,-120.24,2024-08-15
34.636398,4.5532,1017.710022,-15.62,-120.24,2024-08-15
34.6376,4.5307,1019.710022,-15.62,-120.24,2024-08-15
34.638802,4.509,1021.710022,-15.62,-120.24,2024-08-15
34.638901,4.4962,1023.710022,-15.62,-120.24,2024-08-15
34.639198,4.4859,1025.709961,-15.62,-120.24,2024-08-15
34.6395,4.476,1027.709961,-15.62,-120.24,2024-08-15
34.640099,4.4662,1029.709961,-15.62,-120.24,2024-08-15
34.6404,4.4557,1031.709961,-15.62,-120.24,2024-08-15
34.640598,4.45,1033.709961,-15.62,-120.24,2024-08-15
34.640701,4.4454,1035.709961,-15.62,-120.24,2024-08-15
34.6409,4.4402,1037.709961,-15.62,-120.24,2024-08-15
34.641201,4.4318,1039.709961,-15.62,-120.24,2024-08-15
34.6418,4.418,1041.709961,-15.62,-120.24,2024-08-15
34.641998,4.4065,1043.709961,-15.62,-120.24,2024-08-15
34.642601,4.3977,1045.709961,-15.62,-120.24,2024-08-15
34.642899,4.3916,1047.709961,-15.62,-120.24,2024-08-15
34.642899,4.3874,1049.709961,-15.62,-120.24,2024-08-15
34.642899,4.3848,1051.709961,-15.62,-120.24,2024-08-15
34.643501,4.3765,1053.709961,-15.62,-120.24,2024-08-15
34.6436,4.3673,1055.709961,-15.62,-120.24,2024-08-15
34.6436,4.3645,1057.709961,-15.62,-120.24,2024-08-15
34.644199,4.3541,1059.709961,-15.62,-120.24,2024-08-15
34.644199,4.3483,1061.709961,-15.62,-120.24,2024-08-15
34.644699,4.338,1063.709961,-15.62,-120.24,2024-08-15
34.6451,4.329,1065.709961,-15.62,-120.24,2024-08-15
34.6455,4.3192,1067.709961,-15.62,-120.24,2024-08-15
34.645401,4.3136,1069.709961,-15.62,-120.24,2024-08-15
34.646,4.3041,1071.709961,-15.62,-120.24,2024-08-15
34.6465,4.2912,1073.709961,-15.62,-120.24,2024-08-15
34.646599,4.2849,1075.709961,-15.62,-120.24,2024-08-15
34.646801,4.2804,1077.709961,-15.62,-120.24,2024-08-15
34.646999,4.2735,1079.709961,-15.62,-120.24,2024-08-15
34.648102,4.2571,1081.709961,-15.62,-120.24,2024-08-15
34.647999,4.2516,1083.709961,-15.62,-120.24,2024-08-15
34.647999,4.25,1085.709961,-15.62,-120.24,2024-08-15
34.647999,4.2493,1087.709961,-15.62,-120.24,2024-08-15
34.647999,4.2489,1089.709961,-15.62,-120.24,2024-08-15
34.6478,4.2484,1091.709961,-15.62,-120.24,2024-08-15
34.6483,4.2417,1093.709961,-15.62,-120.24,2024-08-15
34.6488,4.229,1095.709961,-15.62,-120.24,2024-08-15
34.648998,4.2208,1097.709961,-15.62,-120.24,2024-08-15
34.6492,4.2151,1099.709961,-15.62,-120.24,2024-08-15
34.649399,4.2073,1101.709961,-15.62,-120.24,2024-08-15
34.6497,4.1991,1103.709961,-15.62,-120.24,2024-08-15
34.650002,4.1928,1105.709961,-15.62,-120.24,2024-08-15
34.6502,4.188,1107.709961,-15.62,-120.24,2024-08-15
34.650299,4.1841,1109.709961,-15.62,-120.24,2024-08-15
34.650398,4.1794,1111.709961,-15.62,-120.24,2024-08-15
34.650299,4.1731,1113.709961,-15.62,-120.24,2024-08-15
34.650902,4.1546,1115.709961,-15.62,-120.24,2024-08-15
34.651299,4.1448,1117.709961,-15.62,-120.24,2024-08-15
34.651699,4.1337,1119.709961,-15.62,-120.24,2024-08-15
34.652,4.1249,1121.709961,-15.62,-120.24,2024-08-15
34.652302,4.1173,1123.709961,-15.62,-120.24,2024-08-15
34.6525,4.111,1125.709961,-15.62,-120.24,2024-08-15
34.653198,4.0995,1127.709961,-15.62,-120.24,2024-08-15
34.652901,4.0975,1129.709961,-15.62,-120.24,2024-08-15
34.6535,4.0916,1131.709961,-15.62,-120.24,2024-08-15
34.6535,4.0893,1133.709961,-15.62,-120.24,2024-08-15
34.6534,4.0892,1135.709961,-15.62,-120.24,2024-08-15
34.653301,4.0889,1137.709961,-15.62,-120.24,2024-08-15
34.654202,4.0739,1139.709961,-15.62,-120.24,2024-08-15
34.654202,4.0648,1141.709961,-15.62,-120.24,2024-08-15
34.6548,4.0555,1143.709961,-15.62,-120.24,2024-08-15
34.655102,4.0491,1145.709961,-15.62,-120.24,2024-08-15
34.654999,4.0472,1147.709961,-15.62,-120.24,2024-08-15
34.655102,4.0462,1149.709961,-15.62,-120.24,2024-08-15
34.655102,4.0446,1151.709961,-15.62,-120.24,2024-08-15
34.655201,4.0429,1153.709961,-15.62,-120.24,2024-08-15
34.6553,4.0413,1155.709961,-15.62,-120.24,2024-08-15
34.6553,4.0401,1157.709961,-15.62,-120.24,2024-08-15
34.6553,4.0381,1159.709961,-15.62,-120.24,2024-08-15
34.655701,4.0308,1161.709961,-15.62,-120.24,2024-08-15
34.655998,4.0249,1163.709961,-15.62,-120.24,2024-08-15
34.656399,4.0171,1165.709961,-15.62,-120.24,2024-08-15
34.657101,4.0064,1167.709961,-15.62,-120.24,2024-08-15
34.657799,3.9876,1169.709961,-15.62,-120.24,2024-08-15
34.6576,3.9821,1171.709961,-15.62,-120.24,2024-08-15
34.658001,3.9748,1173.709961,-15.62,-120.24,2024-08-15
34.658298,3.9646,1175.709961,-15.62,-120.24,2024-08-15
34.658501,3.9588,1177.709961,-15.62,-120.24,2024-08-15
34.658699,3.952,1179.709961,-15.62,-120.24,2024-08-15
34.658901,3.9455,1181.709961,-15.62,-120.24,2024-08-15
34.658901,3.9406,1183.709961,-15.62,-120.24,2024-08-15
34.6591,3.9331,1185.709961,-15.62,-120.24,2024-08-15
34.6591,3.9298,1187.709961,-15.62,-120.24,2024-08-15
34.658901,3.9265,1189.709961,-15.62,-120.24,2024-08-15
34.658901,3.9205,1191.709961,-15.62,-120.24,2024-08-15
34.659401,3.9092,1193.709961,-15.62,-120.24,2024-08-15
34.659901,3.8996,1195.709961,-15.62,-120.24,2024-08-15
34.6605,3.8882,1197.709961,-15.62,-120.24,2024-08-15
34.660999,3.8767,1199.709961,-15.62,-120.24,2024-08-15
34.661499,3.8674,1201.709961,-15.62,-120.24,2024-08-15
34.6614,3.864,1203.709961,-15.62,-120.24,2024-08-15
34.6614,3.8631,1205.709961,-15.62,-120.24,2024-08-15
34.661598,3.8609,1207.709961,-15.62,-120.24,2024-08-15
34.661499,3.8599,1209.709961,-15.62,-120.24,2024-08-15
34.661499,3.8591,1211.709961,-15.62,-120.24,2024-08-15
34.661598,3.8568,1213.709961,-15.62,-120.24,2024-08-15
34.6619,3.8522,1215.709961,-15.62,-120.24,2024-08-15
34.6623,3.8477,1217.709961,-15.62,-120.24,2024-08-15
34.662399,3.8442,1219.709961,-15.62,-120.24,2024-08-15
34.662998,3.835,1221.709961,-15.62,-120.24,2024-08-15
34.6633,3.826,1223.709961,-15.62,-120.24,2024-08-15
34.663502,3.8217,1225.709961,-15.62,-120.24,2024-08-15
34.663799,3.8167,1227.709961,-15.62,-120.24,2024-08-15
34.663799,3.8135,1229.709961,-15.62,-120.24,2024-08-15
34.6637,3.81,1231.709961,-15.62,-120.24,2024-08-15
34.6647,3.8041,1233.709961,-15.62,-120.24,2024-08-15
34.665001,3.793,1235.709961,-15.62,-120.24,2024-08-15
34.665401,3.7872,1237.709961,-15.62,-120.24,2024-08-15
34.665901,3.7778,1239.709961,-15.62,-120.24,2024-08-15
34.665798,3.7716,1241.709961,-15.62,-120.24,2024-08-15
34.665901,3.7658,1243.709961,-15.62,-120.24,2024-08-15
34.6661,3.759,1245.709961,-15.62,-120.24,2024-08-15
34.666302,3.7531,1247.709961,-15.62,-120.24,2024-08-15
34.666599,3.7465,1249.709961,-15.62,-120.24,2024-08-15
34.666698,3.7421,1251.709961,-15.62,-120.24,2024-08-15
34.666801,3.7398,1253.709961,-15.62,-120.24,2024-08-15
34.667198,3.7305,1255.709961,-15.62,-120.24,2024-08-15
34.667801,3.7217,1257.709961,-15.62,-120.24,2024-08-15
34.668098,3.7138,1259.709961,-15.62,-120.24,2024-08-15
34.668499,3.7081,1261.709961,-15.62,-120.24,2024-08-15
34.668499,3.705,1263.709961,-15.62,-120.24,2024-08-15
34.668499,3.7038,1265.709961,-15.62,-120.24,2024-08-15
34.6688,3.7003,1267.709961,-15.62,-120.24,2024-08-15
34.668701,3.6995,1269.709961,-15.62,-120.24,2024-08-15
34.6688,3.6986,1271.709961,-15.62,-120.24,2024-08-15
34.668701,3.6958,1273.709961,-15.62,-120.24,2024-08-15
34.6689,3.6925,1275.709961,-15.62,-120.24,2024-08-15
34.669102,3.6869,1277.709961,-15.62,-120.24,2024-08-15
34.669498,3.679,1279.709961,-15.62,-120.24,2024-08-15
34.670101,3.6677,1281.709961,-15.62,-120.24,2024-08-15
34.670502,3.658,1283.709961,-15.62,-120.24,2024-08-15
34.670898,3.6469,1285.709961,-15.62,-120.24,2024-08-15
34.6717,3.6342,1287.709961,-15.62,-120.24,2024-08-15
34.671902,3.6245,1289.709961,-15.62,-120.24,2024-08-15
34.672199,3.6146,1291.709961,-15.62,-120.24,2024-08-15
34.6731,3.6037,1293.709961,-15.62,-120.24,2024-08-15
34.6731,3.6001,1295.709961,-15.62,-120.24,2024-08-15
34.673801,3.5903,1297.709961,-15.62,-120.24,2024-08-15
34.674301,3.5785,1299.709961,-15.62,-120.24,2024-08-15
34.6745,3.5753,1301.709961,-15.62,-120.24,2024-08-15
34.674801,3.5698,1303.709961,-15.62,-120.24,2024-08-15
34.6749,3.5658,1305.709961,-15.62,-120.24,2024-08-15
34.674801,3.5658,1307.709961,-15.62,-120.24,2024-08-15
34.674702,3.565,1309.709961,-15.62,-120.24,2024-08-15
34.6749,3.5602,1311.709961,-15.62,-120.24,2024-08-15
34.675701,3.5475,1313.709961,-15.62,-120.24,2024-08-15
34.676399,3.5336,1315.709961,-15.62,-120.24,2024-08-15
34.676701,3.5268,1317.709961,-15.62,-120.24,2024-08-15
34.6768,3.5238,1319.709961,-15.62,-120.24,2024-08-15
34.6772,3.5179,1321.709961,-15.62,-120.24,2024-08-15
34.6772,3.5162,1323.709961,-15.62,-120.24,2024-08-15
34.6772,3.5143,1325.709961,-15.62,-120.24,2024-08-15
34.677601,3.5076,1327.709961,-15.62,-120.24,2024-08-15
34.677898,3.502,1329.709961,-15.62,-120.24,2024-08-15
34.678398,3.4939,1331.709961,-15.62,-120.24,2024-08-15
34.678501,3.4901,1333.709961,-15.62,-120.24,2024-08-15
34.678501,3.4881,1335.709961,-15.62,-120.24,2024-08-15
34.678699,3.4852,1337.709961,-15.62,-120.24,2024-08-15
34.678902,3.4809,1339.709961,-15.62,-120.24,2024-08-15
34.679298,3.4749,1341.709961,-15.62,-120.24,2024-08-15
34.6796,3.4667,1343.709961,-15.62,-120.24,2024-08-15
34.679699,3.4637,1345.709961,-15.62,-120.24,2024-08-15
34.680401,3.4549,1347.709961,-15.62,-120.24,2024-08-15
34.680401,3.4507,1349.709961,-15.62,-120.24,2024-08-15
34.680698,3.4451,1351.709961,-15.62,-120.24,2024-08-15
34.681099,3.4389,1353.709961,-15.62,-120.24,2024-08-15
34.681999,3.4246,1355.709961,-15.62,-120.24,2024-08-15
34.682098,3.419,1357.709961,-15.62,-120.24,2024-08-15
34.682598,3.4128,1359.709961,-15.62,-120.24,2024-08-15
34.682899,3.4026,1361.709961,-15.62,-120.24,2024-08-15
34.683601,3.3935,1363.709961,-15.62,-120.24,2024-08-15
34.683601,3.3887,1365.709961,-15.62,-120.24,2024-08-15
34.683998,3.3849,1367.709961,-15.62,-120.24,2024-08-15
34.6842,3.3805,1369.709961,-15.62,-120.24,2024-08-15
34.684399,3.3772,1371.709961,-15.62,-120.24,2024-08-15
34.684399,3.3742,1373.709961,-15.62,-120.24,2024-08-15
34.684799,3.3691,1375.709961,-15.62,-120.24,2024-08-15
34.685101,3.3611,1377.709961,-15.62,-120.24,2024-08-15
34.685501,3.3564,1379.709961,-15.62,-120.24,2024-08-15
34.6856,3.3502,1381.709961,-15.62,-120.24,2024-08-15
34.685799,3.3466,1383.609985,-15.62,-120.24,2024-08-15
34.686199,3.3418,1385.709961,-15.62,-120.24,2024-08-15
34.686401,3.3382,1387.709961,-15.62,-120.24,2024-08-15
34.686501,3.3357,1389.709961,-15.62,-120.24,2024-08-15
34.686501,3.3347,1391.709961,-15.62,-120.24,2024-08-15
34.686798,3.3308,1393.709961,-15.62,-120.24,2024-08-15
34.687,3.3274,1395.709961,-15.62,-120.24,2024-08-15
34.687099,3.3245,1397.709961,-15.62,-120.24,2024-08-15
34.687302,3.3213,1399.709961,-15.62,-120.24,2024-08-15
34.687698,3.3154,1401.709961,-15.62,-120.24,2024-08-15
34.688099,3.3081,1403.709961,-15.62,-120.24,2024-08-15
34.688599,3.2993,1405.709961,-15.62,-120.24,2024-08-15
34.688801,3.296,1407.709961,-15.62,-120.24,2024-08-15
34.6889,3.2941,1409.709961,-15.62,-120.24,2024-08-15
34.6894,3.2864,1411.709961,-15.62,-120.24,2024-08-15
34.6894,3.2832,1413.709961,-15.62,-120.24,2024-08-15
34.6903,3.2714,1415.709961,-15.62,-120.24,2024-08-15
34.691101,3.2612,1417.709961,-15.62,-120.24,2024-08-15
34.691399,3.2523,1419.709961,-15.62,-120.24,2024-08-15
34.691601,3.2492,1421.709961,-15.62,-120.24,2024-08-15
34.691502,3.2485,1423.709961,-15.62,-120.24,2024-08-15
34.691898,3.2428,1425.709961,-15.62,-120.24,2024-08-15
34.692001,3.2385,1427.709961,-15.62,-120.24,2024-08-15
34.692001,3.2375,1429.709961,-15.62,-120.24,2024-08-15
34.692101,3.2356,1431.709961,-15.62,-120.24,2024-08-15
34.6926,3.2281,1433.709961,-15.62,-120.24,2024-08-15
34.6931,3.2205,1435.709961,-15.62,-120.24,2024-08-15
34.6931,3.2181,1437.709961,-15.62,-120.24,2024-08-15
34.693001,3.218,1439.709961,-15.62,-120.24,2024-08-15
34.693199,3.2166,1441.709961,-15.62,-120.24,2024-08-15
34.693501,3.2127,1443.709961,-15.62,-120.24,2024-08-15
34.693802,3.2078,1445.709961,-15.62,-120.24,2024-08-15
34.693802,3.2064,1447.709961,-15.62,-120.24,2024-08-15
34.693802,3.204,1449.709961,-15.62,-120.24,2024-08-15
34.694199,3.1989,1451.709961,-15.62,-120.24,2024-08-15
34.694401,3.1967,1453.709961,-15.62,-120.24,2024-08-15
34.694401,3.1944,1455.709961,-15.62,-120.24,2024-08-15
34.6945,3.1939,1457.709961,-15.62,-120.24,2024-08-15
34.694401,3.1933,1459.709961,-15.62,-120.24,2024-08-15
34.694302,3.1921,1461.709961,-15.62,-120.24,2024-08-15
34.6954,3.1795,1463.709961,-15.62,-120.24,2024-08-15
34.695801,3.1705,1465.709961,-15.62,-120.24,2024-08-15
34.695801,3.1698,1467.709961,-15.62,-120.24,2024-08-15
34.695801,3.1688,1469.709961,-15.62,-120.24,2024-08-15
34.6959,3.1668,1471.709961,-15.62,-120.24,2024-08-15
34.696098,3.1633,1473.709961,-15.62,-120.24,2024-08-15
34.697102,3.1513,1475.709961,-15.62,-120.24,2024-08-15
34.697399,3.1472,1477.709961,-15.62,-120.24,2024-08-15
34.697399,3.1463,1479.709961,-15.62,-120.24,2024-08-15
34.697899,3.1409,1481.709961,-15.62,-120.24,2024-08-15
34.698502,3.1337,1483.709961,-15.62,-120.24,2024-08-15
34.6987,3.1297,1485.709961,-15.62,-120.24,2024-08-15
34.698799,3.1262,1487.709961,-15.62,-120.24,2024-08-15
34.699299,3.1194,1489.709961,-15.62,-120.24,2024-08-15
34.699501,3.1148,1491.709961,-15.62,-120.24,2024-08-15
34.6996,3.1124,1493.709961,-15.62,-120.24,2024-08-15
34.699799,3.1102,1495.709961,-15.62,-120.24,2024-08-15
34.699799,3.1091,1497.709961,-15.62,-120.24,2024-08-15
34.699902,3.1088,1499.709961,-15.62,-120.24,2024-08-15
34.699902,3.1077,1501.709961,-15.62,-120.24,2024-08-15
34.699902,3.1075,1503.709961,-15.62,-120.24,2024-08-15
34.699799,3.1072,1505.709961,-15.62,-120.24,2024-08-15
34.699699,3.106,1507.709961,-15.62,-120.24,2024-08-15
34.700298,3.0998,1509.709961,-15.62,-120.24,2024-08-15
34.700901,3.0892,1511.709961,-15.62,-120.24,2024-08-15
34.7015,3.082,1513.709961,-15.62,-120.24,2024-08-15
34.701401,3.0802,1515.709961,-15.62,-120.24,2024-08-15
34.7015,3.0776,1517.709961,-15.62,-120.24,2024-08-15
34.701698,3.0741,1519.709961,-15.62,-120.24,2024-08-15
34.702202,3.0671,1521.709961,-15.62,-120.24,2024-08-15
34.702202,3.0643,1523.709961,-15.62,-120.24,2024-08-15
34.702599,3.0608,1525.709961,-15.62,-120.24,2024-08-15
34.702599,3.0591,1527.709961,-15.62,-120.24,2024-08-15
34.702801,3.0568,1529.709961,-15.62,-120.24,2024-08-15
34.7029,3.0551,1531.709961,-15.62,-120.24,2024-08-15
34.7029,3.054,1533.709961,-15.62,-120.24,2024-08-15
34.7029,3.0523,1535.709961,-15.62,-120.24,2024-08-15
34.703201,3.0492,1537.709961,-15.62,-120.24,2024-08-15
34.7033,3.0473,1539.709961,-15.62,-120.24,2024-08-15
34.703602,3.0432,1541.709961,-15.62,-120.24,2024-08-15
34.703899,3.0377,1543.709961,-15.62,-120.24,2024-08-15
34.703899,3.0357,1545.709961,-15.62,-120.24,2024-08-15
34.704102,3.034,1547.709961,-15.62,-120.24,2024-08-15
34.704102,3.033,1549.609985,-15.62,-120.24,2024-08-15
34.704102,3.0307,1551.709961,-15.62,-120.24,2024-08-15
34.704498,3.0248,1553.709961,-15.62,-120.24,2024-08-15
34.705002,3.0181,1555.709961,-15.62,-120.24,2024-08-15
34.7052,3.0134,1557.709961,-15.62,-120.24,2024-08-15
34.705601,3.009,1559.709961,-15.62,-120.24,2024-08-15
34.706001,3.0022,1561.709961,-15.62,-120.24,2024-08-15
34.7061,2.9996,1563.709961,-15.62,-120.24,2024-08-15
34.706001,2.9986,1565.609985,-15.62,-120.24,2024-08-15
34.705898,2.9982,1567.709961,-15.62,-120.24,2024-08-15
34.706501,2.9918,1569.709961,-15.62,-120.24,2024-08-15
34.706902,2.9851,1571.709961,-15.62,-120.24,2024-08-15
34.707001,2.9806,1573.709961,-15.62,-120.24,2024-08-15
34.707199,2.9779,1575.709961,-15.62,-120.24,2024-08-15
34.7076,2.9718,1577.709961,-15.62,-120.24,2024-08-15
34.707901,2.9661,1579.709961,-15.62,-120.24,2024-08-15
34.708,2.9635,1581.709961,-15.62,-120.24,2024-08-15
34.708599,2.9561,1583.709961,-15.62,-120.24,2024-08-15
34.7089,2.95,1585.709961,-15.62,-120.24,2024-08-15
34.709099,2.9466,1587.709961,-15.62,-120.24,2024-08-15
34.709301,2.9423,1589.709961,-15.62,-120.24,2024-08-15
34.709702,2.9373,1591.709961,-15.62,-120.24,2024-08-15
34.709702,2.9341,1593.709961,-15.62,-120.24,2024-08-15
34.7103,2.9253,1595.709961,-15.62,-120.24,2024-08-15
34.710602,2.9183,1597.709961,-15.62,-120.24,2024-08-15
34.710899,2.9116,1599.709961,-15.62,-120.24,2024-08-15
34.7118,2.9018,1601.709961,-15.62,-120.24,2024-08-15
34.7118,2.898,1603.709961,-15.62,-120.24,2024-08-15
34.7122,2.8935,1605.709961,-15.62,-120.24,2024-08-15
34.7122,2.892,1607.709961,-15.62,-120.24,2024-08-15
34.7122,2.8909,1609.709961,-15.62,-120.24,2024-08-15
34.712399,2.8889,1611.709961,-15.62,-120.24,2024-08-15
34.712399,2.8864,1613.709961,-15.62,-120.24,2024-08-15
34.713001,2.8801,1615.709961,-15.62,-120.24,2024-08-15
34.7131,2.8761,1617.709961,-15.62,-120.24,2024-08-15
34.713299,2.8724,1619.709961,-15.62,-120.24,2024-08-15
34.713799,2.8671,1621.709961,-15.62,-120.24,2024-08-15
34.713902,2.8642,1623.709961,-15.62,-120.24,2024-08-15
34.714298,2.8595,1625.709961,-15.62,-120.24,2024-08-15
34.7146,2.8524,1627.709961,-15.62,-120.24,2024-08-15
34.714802,2.8489,1629.709961,-15.62,-120.24,2024-08-15
34.715,2.8464,1631.709961,-15.62,-120.24,2024-08-15
34.715099,2.8435,1633.709961,-15.62,-120.24,2024-08-15
34.715199,2.8417,1635.709961,-15.62,-120.24,2024-08-15
34.715401,2.8376,1637.709961,-15.62,-120.24,2024-08-15
34.7159,2.8322,1639.709961,-15.62,-120.24,2024-08-15
34.716099,2.8287,1641.709961,-15.62,-120.24,2024-08-15
34.7164,2.8231,1643.709961,-15.62,-120.24,2024-08-15
34.716702,2.8186,1645.809937,-15.62,-120.24,2024-08-15
34.717098,2.8117,1647.709961,-15.62,-120.24,2024-08-15
34.717201,2.8086,1649.709961,-15.62,-120.24,2024-08-15
34.717602,2.8019,1651.709961,-15.62,-120.24,2024-08-15
34.717899,2.7963,1653.709961,-15.62,-120.24,2024-08-15
34.718498,2.7889,1655.709961,-15.62,-120.24,2024-08-15
34.7188,2.7832,1657.709961,-15.62,-120.24,2024-08-15
34.719101,2.7783,1659.709961,-15.62,-120.24,2024-08-15
34.7192,2.7739,1661.709961,-15.62,-120.24,2024-08-15
34.7197,2.7691,1663.709961,-15.62,-120.24,2024-08-15
34.7197,2.7656,1665.709961,-15.62,-120.24,2024-08-15
34.720501,2.7579,1667.709961,-15.62,-120.24,2024-08-15
34.720501,2.7541,1669.709961,-15.62,-120.24,2024-08-15
34.720901,2.7486,1671.709961,-15.62,-120.24,2024-08-15
34.721298,2.7422,1673.709961,-15.62,-120.24,2024-08-15
34.721401,2.7409,1675.709961,-15.62,-120.24,2024-08-15
34.721401,2.7394,1677.709961,-15.62,-120.24,2024-08-15
34.721802,2.735,1679.709961,-15.62,-120.24,2024-08-15
34.721901,2.7309,1681.709961,-15.62,-120.24,2024-08-15
34.722301,2.7279,1683.709961,-15.62,-120.24,2024-08-15
34.722401,2.7247,1685.709961,-15.62,-120.24,2024-08-15
34.722599,2.7209,1687.709961,-15.62,-120.24,2024-08-15
34.7229,2.716,1689.709961,-15.62,-120.24,2024-08-15
34.723,2.7148,1691.709961,-15.62,-120.24,2024-08-15
34.723099,2.7131,1693.709961,-15.62,-120.24,2024-08-15
34.723099,2.711,1695.709961,-15.62,-120.24,2024-08-15
34.723598,2.7046,1697.709961,-15.62,-120.24,2024-08-15
34.724098,2.6981,1699.709961,-15.62,-120.24,2024-08-15
34.7243,2.6931,1701.709961,-15.62,-120.24,2024-08-15
34.724602,2.6879,1703.709961,-15.62,-120.24,2024-08-15
34.7248,2.6868,1705.709961,-15.62,-120.24,2024-08-15
34.724701,2.6868,1707.709961,-15.62,-120.24,2024-08-15
34.724602,2.6869,1709.709961,-15.62,-120.24,2024-08-15
34.724701,2.6861,1711.709961,-15.62,-120.24,2024-08-15
34.724899,2.6824,1713.709961,-15.62,-120.24,2024-08-15
34.7253,2.6767,1715.709961,-15.62,-120.24,2024-08-15
34.725601,2.6725,1717.709961,-15.62,-120.24,2024-08-15
34.7257,2.6696,1719.709961,-15.62,-120.24,2024-08-15
34.726101,2.6634,1721.709961,-15.62,-120.24,2024-08-15
34.7267,2.6573,1723.709961,-15.62,-120.24,2024-08-15
34.726799,2.6525,1725.709961,-15.62,-120.24,2024-08-15
34.727001,2.6511,1727.709961,-15.62,-120.24,2024-08-15
34.7272,2.6477,1729.709961,-15.62,-120.24,2024-08-15
