salinity,temperature,pressure,lat,lon,date
34.627399,2.49,1854.0,-12.55,167.35,2024-08-12
34.627399,2.489,1856.040039,-12.55,167.35,2024-08-12
34.627602,2.487,1858.0,-12.55,167.35,2024-08-12
34.6278,2.484,1859.959961,-12.55,167.35,2024-08-12
34.627998,2.479,1861.959961,-12.55,167.35,2024-08-12
34.628399,2.476,1864.0,-12.55,167.35,2024-08-12
34.628399,2.474,1866.0,-12.55,167.35,2024-08-12
34.628399,2.472,1868.040039,-12.55,167.35,2024-08-12
34.628601,2.47,1870.0,-12.55,167.35,2024-08-12
34.6292,2.465,1871.959961,-12.55,167.35,2024-08-12
34.6292,2.464,1874.0,-12.55,167.35,2024-08-12
34.6292,2.463,1876.040039,-12.55,167.35,2024-08-12
34.629398,2.461,1878.040039,-12.55,167.35,2024-08-12
34.629398,2.461,1880.040039,-12.55,167.35,2024-08-12
34.629601,2.461,1882.0,-12.55,167.35,2024-08-12
34.629398,2.461,1884.0,-12.55,167.35,2024-08-12
34.629398,2.46,1886.040039,-12.55,167.35,2024-08-12
34.629799,2.458,1888.040039,-12.55,167.35,2024-08-12
34.630001,2.454,1890.0,-12.55,167.35,2024-08-12
34.630199,2.451,1892.0,-12.55,167.35,2024-08-12
34.6306,2.448,1894.040039,-12.55,167.35,2024-08-12
34.630798,2.444,1896.0,-12.55,167.35,2024-08-12
34.631001,2.443,1897.959961,-12.55,167.35,2024-08-12
34.631001,2.441,1900.0,-12.55,167.35,2024-08-12
34.631001,2.441,1902.0,-12.55,167.35,2024-08-12
34.631199,2.44,1904.0,-12.55,167.35,2024-08-12
34.631199,2.44,1906.0,-12.55,167.35,2024-08-12
34.631401,2.438,1908.0,-12.55,167.35,2024-08-12
34.631401,2.438,1910.040039,-12.55,167.35,2024-08-12
34.631401,2.437,1912.0,-12.55,167.35,2024-08-12
34.631401,2.437,1913.920044,-12.55,167.35,2024-08-12
34.631401,2.436,1915.959961,-12.55,167.35,2024-08-12
34.631802,2.432,1918.0,-12.55,167.35,2024-08-12
34.632401,2.424,1919.959961,-12.55,167.35,2024-08-12
34.632599,2.421,1922.040039,-12.55,167.35,2024-08-12
34.633202,2.414,1924.040039,-12.55,167.35,2024-08-12
34.6334,2.41,1925.959961,-12.55,167.35,2024-08-12
34.6334,2.41,1928.0,-12.55,167.35,2024-08-12
34.633598,2.408,1930.040039,-12.55,167.35,2024-08-12
34.634201,2.403,1932.0,-12.55,167.35,2024-08-12
34.633999,2.401,1933.959961,-12.55,167.35,2024-08-12
34.634201,2.4,1936.0,-12.55,167.35,2024-08-12
34.634602,2.397,1938.040039,-12.55,167.35,2024-08-12
34.6348,2.394,1940.040039,-12.55,167.35,2024-08-12
34.6348,2.393,1942.040039,-12.55,167.35,2024-08-12
34.634602,2.393,1944.040039,-12.55,167.35,2024-08-12
34.635399,2.39,1946.0,-12.55,167.35,2024-08-12
34.634998,2.389,1948.0,-12.55,167.35,2024-08-12
34.635201,2.39,1950.040039,-12.55,167.35,2024-08-12
34.635201,2.389,1952.0,-12.55,167.35,2024-08-12
34.635201,2.389,1953.959961,-12.55,167.35,2024-08-12
34.635399,2.388,1956.040039,-12.55,167.35,2024-08-12
34.635201,2.389,1958.0,-12.55,167.35,2024-08-12
34.635201,2.388,1960.0,-12.55,167.35,2024-08-12
34.635399,2.388,1962.0,-12.55,167.35,2024-08-12
34.635201,2.388,1964.0,-12.55,167.35,2024-08-12
34.635399,2.388,1966.0,-12.55,167.35,2024-08-12
34.635399,2.388,1968.0,-12.55,167.35,2024-08-12
34.635201,2.388,1970.0,-12.55,167.35,2024-08-12
34.635399,2.386,1971.959961,-12.55,167.35,2024-08-12
34.637001,2.375,1973.959961,-12.55,167.35,2024-08-12
34.6408,2.37,1976.920044,-12.55,167.35,2024-08-12
