salinity,temperature,pressure,lat,lon,date
34.610199,2.457,1845.959961,-12.43,179.18,2024-08-14
34.610199,2.456,1848.0,-12.43,179.18,2024-08-14
34.610401,2.453,1850.040039,-12.43,179.18,2024-08-14
34.611,2.447,1852.0,-12.43,179.18,2024-08-14
34.611401,2.442,1854.0,-12.43,179.18,2024-08-14
34.611801,2.437,1856.0,-12.43,179.18,2024-08-14
34.611801,2.436,1858.0,-12.43,179.18,2024-08-14
34.612,2.434,1860.040039,-12.43,179.18,2024-08-14
34.612202,2.43,1862.0,-12.43,179.18,2024-08-14
34.6124,2.428,1863.920044,-12.43,179.18,2024-08-14
34.6124,2.427,1866.0,-12.43,179.18,2024-08-14
34.612598,2.427,1868.040039,-12.43,179.18,2024-08-14
34.612598,2.426,1870.0,-12.43,179.18,2024-08-14
34.612598,2.426,1872.0,-12.43,179.18,2024-08-14
34.612598,2.426,1874.040039,-12.43,179.18,2024-08-14
34.612598,2.425,1876.0,-12.43,179.18,2024-08-14
34.612598,2.424,1877.959961,-12.43,179.18,2024-08-14
34.613201,2.419,1880.0,-12.43,179.18,2024-08-14
34.6134,2.415,1882.040039,-12.43,179.18,2024-08-14
34.6134,2.413,1884.079956,-12.43,179.18,2024-08-14
34.613201,2.413,1886.040039,-12.43,179.18,2024-08-14
34.6138,2.409,1888.040039,-12.43,179.18,2024-08-14
34.613998,2.404,1890.0,-12.43,179.18,2024-08-14
34.614201,2.402,1892.040039,-12.43,179.18,2024-08-14
34.614799,2.397,1894.040039,-12.43,179.18,2024-08-14
34.615398,2.389,1895.959961,-12.43,179.18,2024-08-14
34.615398,2.389,1898.0,-12.43,179.18,2024-08-14
34.615601,2.387,1900.040039,-12.43,179.18,2024-08-14
34.615601,2.387,1902.040039,-12.43,179.18,2024-08-14
34.615601,2.386,1904.0,-12.43,179.18,2024-08-14
34.615799,2.385,1906.0,-12.43,179.18,2024-08-14
34.615799,2.384,1908.0,-12.43,179.18,2024-08-14
34.615799,2.384,1909.959961,-12.43,179.18,2024-08-14
34.616199,2.38,1912.040039,-12.43,179.18,2024-08-14
34.6166,2.375,1914.040039,-12.43,179.18,2024-08-14
34.6166,2.374,1916.0,-12.43,179.18,2024-08-14
34.616798,2.373,1917.959961,-12.43,179.18,2024-08-14
34.616798,2.373,1920.0,-12.43,179.18,2024-08-14
34.617001,2.372,1922.079956,-12.43,179.18,2024-08-14
34.617001,2.372,1924.119995,-12.43,179.18,2024-08-14
34.617001,2.371,1926.040039,-12.43,179.18,2024-08-14
34.617199,2.37,1928.040039,-12.43,179.18,2024-08-14
34.617199,2.369,1930.0,-12.43,179.18,2024-08-14
34.617199,2.369,1932.0,-12.43,179.18,2024-08-14
34.617199,2.367,1934.040039,-12.43,179.18,2024-08-14
34.617401,2.367,1936.0,-12.43,179.18,2024-08-14
34.617199,2.367,1937.959961,-12.43,179.18,2024-08-14
34.617401,2.366,1939.959961,-12.43,179.18,2024-08-14
34.617599,2.363,1941.920044,-12.43,179.18,2024-08-14
34.617802,2.362,1943.959961,-12.43,179.18,2024-08-14
34.618,2.359,1946.0,-12.43,179.18,2024-08-14
34.618198,2.357,1947.959961,-12.43,179.18,2024-08-14
34.618198,2.356,1950.040039,-12.43,179.18,2024-08-14
34.618198,2.356,1952.079956,-12.43,179.18,2024-08-14
34.618198,2.356,1954.079956,-12.43,179.18,2024-08-14
34.618801,2.352,1956.040039,-12.43,179.18,2024-08-14
34.618801,2.351,1957.959961,-12.43,179.18,2024-08-14
34.618801,2.35,1959.959961,-12.43,179.18,2024-08-14
34.618999,2.349,1962.0,-12.43,179.18,2024-08-14
34.618801,2.349,1964.0,-12.43,179.18,2024-08-14
34.618999,2.348,1965.959961,-12.43,179.18,2024-08-14
34.618999,2.348,1967.920044,-12.43,179.18,2024-08-14
34.618999,2.348,1970.0,-12.43,179.18,2024-08-14
34.619202,2.347,1972.040039,-12.43,179.18,2024-08-14
34.618999,2.346,1974.0,-12.43,179.18,2024-08-14
34.619598,2.342,1975.959961,-12.43,179.18,2024-08-14
34.619999,2.338,1978.0,-12.43,179.18,2024-08-14
34.619999,2.338,1980.0,-12.43,179.18,2024-08-14
34.620201,2.336,1982.0,-12.43,179.18,2024-08-14
34.620399,2.334,1984.040039,-12.43,179.18,2024-08-14
34.620602,2.331,1985.959961,-12.43,179.18,2024-08-14
34.620602,2.331,1988.0,-12.43,179.18,2024-08-14
34.620602,2.33,1990.0,-12.43,179.18,2024-08-14
34.620998,2.328,1992.0,-12.43,179.18,2024-08-14
34.620998,2.326,1994.040039,-12.43,179.18,2024-08-14
34.621201,2.324,1996.0,-12.43,179.18,2024-08-14
34.621601,2.32,1997.959961,-12.43,179.18,2024-08-14
34.621799,2.316,2000.040039,-12.43,179.18,2024-08-14
34.622398,2.312,2002.040039,-12.43,179.18,2024-08-14
34.622601,2.309,2004.040039,-12.43,179.18,2024-08-14
34.623001,2.307,2006.0,-12.43,179.18,2024-08-14
34.623402,2.303,2008.0,-12.43,179.18,2024-08-14
34.6236,2.299,2010.040039,-12.43,179.18,2024-08-14
34.623798,2.299,2011.839966,-12.43,179.18,2024-08-14
34.623402,2.299,2014.439941,-12.43,179.18,2024-08-14
