salinity,temperature,pressure,lat,lon,date
29.6,4.526,924.0,-20.49,-95.98,2024-08-16
29.6,4.516,926.039978,-20.49,-95.98,2024-08-16
29.6,4.505,928.039978,-20.49,-95.98,2024-08-16
29.6,4.496,930.0,-20.49,-95.98,2024-08-16
29.6,4.486,931.960022,-20.49,-95.98,2024-08-16
29.6,4.48,933.919983,-20.49,-95.98,2024-08-16
29.6,4.472,935.960022,-20.49,-95.98,2024-08-16
29.6,4.461,938.039978,-20.49,-95.98,2024-08-16
29.700001,4.45,940.0,-20.49,-95.98,2024-08-16
29.700001,4.435,942.0,-20.49,-95.98,2024-08-16
29.700001,4.433,944.039978,-20.49,-95.98,2024-08-16
29.700001,4.428,946.080017,-20.49,-95.98,2024-08-16
29.700001,4.422,948.039978,-20.49,-95.98,2024-08-16
29.700001,4.414,949.960022,-20.49,-95.98,2024-08-16
29.700001,4.406,952.0,-20.49,-95.98,2024-08-16
29.700001,4.401,954.039978,-20.49,-95.98,2024-08-16
29.700001,4.399,956.039978,-20.49,-95.98,2024-08-16
29.700001,4.395,958.0,-20.49,-95.98,2024-08-16
29.700001,4.39,959.960022,-20.49,-95.98,2024-08-16
29.700001,4.383,962.0,-20.49,-95.98,2024-08-16
29.700001,4.374,964.039978,-20.49,-95.98,2024-08-16
29.700001,4.368,966.039978,-20.49,-95.98,2024-08-16
29.700001,4.36,968.0,-20.49,-95.98,2024-08-16
29.700001,4.358,970.039978,-20.49,-95.98,2024-08-16
29.700001,4.353,972.039978,-20.49,-95.98,2024-08-16
29.700001,4.347,974.039978,-20.49,-95.98,2024-08-16
29.700001,4.343,976.0,-20.49,-95.98,2024-08-16
29.700001,4.337,977.960022,-20.49,-95.98,2024-08-16
29.700001,4.329,979.919983,-20.49,-95.98,2024-08-16
29.700001,4.319,981.919983,-20.49,-95.98,2024-08-16
29.700001,4.317,983.919983,-20.49,-95.98,2024-08-16
29.700001,4.312,985.960022,-20.49,-95.98,2024-08-16
29.700001,4.3,987.960022,-20.49,-95.98,2024-08-16
29.700001,4.291,989.919983,-20.49,-95.98,2024-08-16
29.700001,4.286,991.960022,-20.49,-95.98,2024-08-16
29.700001,4.279,994.0,-20.49,-95.98,2024-08-16
29.700001,4.267,996.039978,-20.49,-95.98,2024-08-16
29.700001,4.259,997.960022,-20.49,-95.98,2024-08-16
29.700001,4.252,1000.0,-20.49,-95.98,2024-08-16
29.700001,4.24,1002.039978,-20.49,-95.98,2024-08-16
29.700001,4.23,1004.0,-20.49,-95.98,2024-08-16
29.700001,4.222,1006.0,-20.49,-95.98,2024-08-16
29.700001,4.212,1008.0,-20.49,-95.98,2024-08-16
29.700001,4.206,1010.039978,-20.49,-95.98,2024-08-16
29.700001,4.197,1012.0,-20.49,-95.98,2024-08-16
29.700001,4.192,1013.960022,-20.49,-95.98,2024-08-16
29.700001,4.19,1015.960022,-20.49,-95.98,2024-08-16
29.700001,4.187,1018.0,-20.49,-95.98,2024-08-16
29.700001,4.183,1020.0,-20.49,-95.98,2024-08-16
29.700001,4.177,1022.039978,-20.49,-95.98,2024-08-16
29.700001,4.167,1024.0,-20.49,-95.98,2024-08-16
29.700001,4.159,1026.0,-20.49,-95.98,2024-08-16
29.700001,4.147,1028.0,-20.49,-95.98,2024-08-16
29.700001,4.13,1030.0,-20.49,-95.98,2024-08-16
29.700001,4.123,1032.0,-20.49,-95.98,2024-08-16
29.700001,4.121,1034.040039,-20.49,-95.98,2024-08-16
29.700001,4.114,1036.040039,-20.49,-95.98,2024-08-16
29.700001,4.106,1038.040039,-20.49,-95.98,2024-08-16
29.700001,4.105,1040.040039,-20.49,-95.98,2024-08-16
29.700001,4.101,1042.0,-20.49,-95.98,2024-08-16
29.700001,4.095,1044.0,-20.49,-95.98,2024-08-16
29.700001,4.088,1045.959961,-20.49,-95.98,2024-08-16
29.700001,4.077,1048.0,-20.49,-95.98,2024-08-16
29.700001,4.073,1050.040039,-20.49,-95.98,2024-08-16
29.700001,4.065,1052.0,-20.49,-95.98,2024-08-16
29.700001,4.059,1054.0,-20.49,-95.98,2024-08-16
29.700001,4.053,1056.0,-20.49,-95.98,2024-08-16
29.700001,4.046,1058.0,-20.49,-95.98,2024-08-16
29.700001,4.03,1060.0,-20.49,-95.98,2024-08-16
29.700001,4.024,1062.0,-20.49,-95.98,2024-08-16
29.700001,4.021,1064.040039,-20.49,-95.98,2024-08-16
29.700001,4.02,1066.040039,-20.49,-95.98,2024-08-16
29.700001,4.019,1068.0,-20.49,-95.98,2024-08-16
29.700001,4.013,1070.0,-20.49,-95.98,2024-08-16
29.700001,4.007,1072.0,-20.49,-95.98,2024-08-16
29.700001,4.0,1074.0,-20.49,-95.98,2024-08-16
29.700001,3.997,1076.040039,-20.49,-95.98,2024-08-16
29.700001,3.994,1078.0,-20.49,-95.98,2024-08-16
29.700001,3.99,1079.959961,-20.49,-95.98,2024-08-16
29.700001,3.986,1082.0,-20.49,-95.98,2024-08-16
29.700001,3.972,1084.079956,-20.49,-95.98,2024-08-16
29.700001,3.964,1086.040039,-20.49,-95.98,2024-08-16
29.700001,3.963,1087.800049,-20.49,-95.98,2024-08-16
29.700001,3.962,1089.319946,-20.49,-95.98,2024-08-16
