salinity,temperature,pressure,lat,lon,date
34.917999,5.572,939.960022,23.54,-96.79,2024-08-13
34.918999,5.567,942.0,23.54,-96.79,2024-08-13
34.918999,5.557,944.0,23.54,-96.79,2024-08-13
34.918999,5.549,946.0,23.54,-96.79,2024-08-13
34.918999,5.547,948.0,23.54,-96.79,2024-08-13
34.918999,5.544,950.039978,23.54,-96.79,2024-08-13
34.919998,5.533,952.0,23.54,-96.79,2024-08-13
34.919998,5.522,954.0,23.54,-96.79,2024-08-13
34.919998,5.52,955.960022,23.54,-96.79,2024-08-13
34.919998,5.518,957.960022,23.54,-96.79,2024-08-13
34.918999,5.515,960.0,23.54,-96.79,2024-08-13
34.921001,5.495,961.960022,23.54,-96.79,2024-08-13
34.921001,5.477,963.960022,23.54,-96.79,2024-08-13
34.921001,5.473,965.960022,23.54,-96.79,2024-08-13
34.921001,5.471,968.0,23.54,-96.79,2024-08-13
34.921001,5.467,970.0,23.54,-96.79,2024-08-13
34.921001,5.465,971.960022,23.54,-96.79,2024-08-13
34.921001,5.463,973.960022,23.54,-96.79,2024-08-13
34.921001,5.459,975.960022,23.54,-96.79,2024-08-13
34.921001,5.452,977.960022,23.54,-96.79,2024-08-13
34.922001,5.445,980.0,23.54,-96.79,2024-08-13
34.922001,5.442,982.0,23.54,-96.79,2024-08-13
34.922001,5.438,984.0,23.54,-96.79,2024-08-13
34.922001,5.435,986.0,23.54,-96.79,2024-08-13
34.922001,5.431,988.0,23.54,-96.79,2024-08-13
34.922001,5.425,989.960022,23.54,-96.79,2024-08-13
34.922001,5.417,991.919983,23.54,-96.79,2024-08-13
34.923,5.406,994.0,23.54,-96.79,2024-08-13
34.923,5.4,996.039978,23.54,-96.79,2024-08-13
34.923,5.398,998.0,23.54,-96.79,2024-08-13
34.923,5.387,1000.0,23.54,-96.79,2024-08-13
34.924,5.37,1002.0,23.54,-96.79,2024-08-13
34.924,5.354,1004.0,23.54,-96.79,2024-08-13
34.924,5.348,1006.0,23.54,-96.79,2024-08-13
34.924999,5.342,1007.960022,23.54,-96.79,2024-08-13
34.924999,5.333,1010.0,23.54,-96.79,2024-08-13
34.924999,5.328,1012.039978,23.54,-96.79,2024-08-13
34.924999,5.321,1013.960022,23.54,-96.79,2024-08-13
34.925999,5.305,1015.960022,23.54,-96.79,2024-08-13
34.925999,5.299,1018.0,23.54,-96.79,2024-08-13
34.925999,5.297,1019.960022,23.54,-96.79,2024-08-13
34.925999,5.289,1022.0,23.54,-96.79,2024-08-13
34.925999,5.278,1023.960022,23.54,-96.79,2024-08-13
34.925999,5.274,1025.920044,23.54,-96.79,2024-08-13
34.926998,5.264,1027.959961,23.54,-96.79,2024-08-13
34.926998,5.258,1030.0,23.54,-96.79,2024-08-13
34.926998,5.25,1032.0,23.54,-96.79,2024-08-13
34.928001,5.237,1034.0,23.54,-96.79,2024-08-13
34.928001,5.227,1036.0,23.54,-96.79,2024-08-13
34.928001,5.225,1038.040039,23.54,-96.79,2024-08-13
34.928001,5.22,1040.040039,23.54,-96.79,2024-08-13
34.929001,5.209,1042.040039,23.54,-96.79,2024-08-13
34.929001,5.204,1044.0,23.54,-96.79,2024-08-13
34.929001,5.2,1045.959961,23.54,-96.79,2024-08-13
34.929001,5.189,1047.959961,23.54,-96.79,2024-08-13
34.929001,5.187,1049.920044,23.54,-96.79,2024-08-13
34.929001,5.183,1051.959961,23.54,-96.79,2024-08-13
34.93,5.171,1054.0,23.54,-96.79,2024-08-13
34.93,5.163,1056.040039,23.54,-96.79,2024-08-13
34.93,5.156,1058.0,23.54,-96.79,2024-08-13
34.93,5.15,1060.0,23.54,-96.79,2024-08-13
34.931,5.139,1062.0,23.54,-96.79,2024-08-13
34.931,5.131,1064.040039,23.54,-96.79,2024-08-13
34.931999,5.122,1065.959961,23.54,-96.79,2024-08-13
34.931999,5.112,1067.959961,23.54,-96.79,2024-08-13
34.931999,5.107,1070.0,23.54,-96.79,2024-08-13
34.931999,5.103,1072.0,23.54,-96.79,2024-08-13
34.931999,5.098,1073.959961,23.54,-96.79,2024-08-13
34.932999,5.081,1076.0,23.54,-96.79,2024-08-13
34.932999,5.074,1078.0,23.54,-96.79,2024-08-13
34.933998,5.061,1079.959961,23.54,-96.79,2024-08-13
34.933998,5.054,1081.959961,23.54,-96.79,2024-08-13
34.933998,5.045,1083.959961,23.54,-96.79,2024-08-13
34.935001,5.031,1086.0,23.54,-96.79,2024-08-13
34.935001,5.019,1088.0,23.54,-96.79,2024-08-13
34.936001,5.005,1089.959961,23.54,-96.79,2024-08-13
34.936001,4.999,1091.959961,23.54,-96.79,2024-08-13
34.936001,4.989,1094.0,23.54,-96.79,2024-08-13
34.937,4.976,1096.040039,23.54,-96.79,2024-08-13
34.937,4.966,1098.040039,23.54,-96.79,2024-08-13
34.938,4.959,1100.0,23.54,-96.79,2024-08-13
34.938,4.957,1102.0,23.54,-96.79,2024-08-13
34.938,4.951,1104.0,23.54,-96.79,2024-08-13
34.938,4.946,1105.959961,23.54,-96.79,2024-08-13
34.938999,4.931,1107.959961,23.54,-96.79,2024-08-13
34.938999,4.928,1110.0,23.54,-96.79,2024-08-13
34.938999,4.924,1112.040039,23.54,-96.79,2024-08-13
34.938999,4.916,1114.0,23.54,-96.79,2024-08-13
34.939999,4.906,1115.959961,23.54,-96.79,2024-08-13
34.939999,4.887,1118.0,23.54,-96.79,2024-08-13
34.941002,4.884,1120.0,23.54,-96.79,2024-08-13
34.941002,4.879,1122.040039,23.54,-96.79,2024-08-13
34.941002,4.873,1123.959961,23.54,-96.79,2024-08-13
34.941002,4.868,1126.0,23.54,-96.79,2024-08-13
34.941002,4.863,1128.0,23.54,-96.79,2024-08-13
34.942001,4.858,1130.0,23.54,-96.79,2024-08-13
34.942001,4.85,1132.040039,23.54,-96.79,2024-08-13
34.942001,4.841,1134.0,23.54,-96.79,2024-08-13
34.943001,4.833,1136.0,23.54,-96.79,2024-08-13
34.943001,4.828,1138.0,23.54,-96.79,2024-08-13
34.943001,4.823,1140.0,23.54,-96.79,2024-08-13
34.943001,4.819,1142.0,23.54,-96.79,2024-08-13
34.943001,4.817,1144.0,23.54,-96.79,2024-08-13
34.943001,4.814,1145.920044,23.54,-96.79,2024-08-13
34.943001,4.808,1147.959961,23.54,-96.79,2024-08-13
34.944,4.798,1150.0,23.54,-96.79,2024-08-13
34.944,4.79,1152.040039,23.54,-96.79,2024-08-13
34.945,4.773,1154.040039,23.54,-96.79,2024-08-13
34.945999,4.761,1156.0,23.54,-96.79,2024-08-13
34.945999,4.751,1158.0,23.54,-96.79,2024-08-13
34.945999,4.746,1160.0,23.54,-96.79,2024-08-13
34.945999,4.74,1162.0,23.54,-96.79,2024-08-13
34.946999,4.729,1164.0,23.54,-96.79,2024-08-13
34.946999,4.723,1165.959961,23.54,-96.79,2024-08-13
34.946999,4.716,1168.0,23.54,-96.79,2024-08-13
34.948002,4.704,1170.040039,23.54,-96.79,2024-08-13
34.948002,4.699,1172.0,23.54,-96.79,2024-08-13
34.948002,4.692,1174.0,23.54,-96.79,2024-08-13
34.949001,4.685,1176.0,23.54,-96.79,2024-08-13
34.949001,4.682,1177.959961,23.54,-96.79,2024-08-13
34.949001,4.68,1180.0,23.54,-96.79,2024-08-13
34.949001,4.679,1182.0,23.54,-96.79,2024-08-13
34.949001,4.679,1183.959961,23.54,-96.79,2024-08-13
34.949001,4.678,1186.040039,23.54,-96.79,2024-08-13
34.949001,4.669,1188.040039,23.54,-96.79,2024-08-13
34.949001,4.662,1189.959961,23.54,-96.79,2024-08-13
34.950001,4.658,1191.959961,23.54,-96.79,2024-08-13
34.950001,4.654,1193.959961,23.54,-96.79,2024-08-13
34.950001,4.649,1195.959961,23.54,-96.79,2024-08-13
34.950001,4.643,1197.959961,23.54,-96.79,2024-08-13
34.950001,4.638,1200.040039,23.54,-96.79,2024-08-13
34.951,4.632,1202.0,23.54,-96.79,2024-08-13
34.951,4.626,1204.0,23.54,-96.79,2024-08-13
34.951,4.619,1206.0,23.54,-96.79,2024-08-13
34.951,4.615,1208.0,23.54,-96.79,2024-08-13
34.951,4.612,1210.0,23.54,-96.79,2024-08-13
34.952,4.605,1211.959961,23.54,-96.79,2024-08-13
34.952,4.596,1214.0,23.54,-96.79,2024-08-13
34.952999,4.582,1216.079956,23.54,-96.79,2024-08-13
34.952999,4.573,1218.040039,23.54,-96.79,2024-08-13
34.952999,4.568,1220.0,23.54,-96.79,2024-08-13
34.953999,4.564,1221.959961,23.54,-96.79,2024-08-13
34.952999,4.562,1224.0,23.54,-96.79,2024-08-13
34.953999,4.552,1226.040039,23.54,-96.79,2024-08-13
34.953999,4.548,1228.040039,23.54,-96.79,2024-08-13
34.953999,4.547,1230.0,23.54,-96.79,2024-08-13
34.953999,4.544,1231.959961,23.54,-96.79,2024-08-13
34.955002,4.538,1234.0,23.54,-96.79,2024-08-13
34.955002,4.531,1236.0,23.54,-96.79,2024-08-13
34.955002,4.527,1238.0,23.54,-96.79,2024-08-13
34.955002,4.526,1240.0,23.54,-96.79,2024-08-13
34.955002,4.524,1241.959961,23.54,-96.79,2024-08-13
34.955002,4.521,1243.959961,23.54,-96.79,2024-08-13
34.955002,4.518,1246.0,23.54,-96.79,2024-08-13
34.956001,4.517,1248.040039,23.54,-96.79,2024-08-13
34.956001,4.516,1250.0,23.54,-96.79,2024-08-13
34.956001,4.514,1251.959961,23.54,-96.79,2024-08-13
34.956001,4.511,1253.920044,23.54,-96.79,2024-08-13
34.956001,4.506,1255.959961,23.54,-96.79,2024-08-13
34.957001,4.487,1258.040039,23.54,-96.79,2024-08-13
34.957001,4.479,1260.040039,23.54,-96.79,2024-08-13
34.957001,4.475,1261.959961,23.54,-96.79,2024-08-13
34.958,4.472,1263.959961,23.54,-96.79,2024-08-13
34.958,4.469,1265.959961,23.54,-96.79,2024-08-13
34.958,4.467,1267.959961,23.54,-96.79,2024-08-13
34.958,4.467,1269.920044,23.54,-96.79,2024-08-13
34.958,4.465,1271.920044,23.54,-96.79,2024-08-13
34.958,4.462,1273.920044,23.54,-96.79,2024-08-13
34.958,4.46,1276.0,23.54,-96.79,2024-08-13
34.958,4.459,1278.0,23.54,-96.79,2024-08-13
34.958,4.455,1280.0,23.54,-96.79,2024-08-13
34.958,4.454,1282.0,23.54,-96.79,2024-08-13
34.958,4.454,1284.040039,23.54,-96.79,2024-08-13
34.958,4.453,1286.040039,23.54,-96.79,2024-08-13
34.958,4.452,1288.0,23.54,-96.79,2024-08-13
34.959,4.45,1289.959961,23.54,-96.79,2024-08-13
34.959,4.449,1292.0,23.54,-96.79,2024-08-13
34.959,4.447,1294.0,23.54,-96.79,2024-08-13
34.959,4.444,1296.040039,23.54,-96.79,2024-08-13
34.959,4.437,1298.0,23.54,-96.79,2024-08-13
34.959,4.434,1300.040039,23.54,-96.79,2024-08-13
34.959,4.433,1302.0,23.54,-96.79,2024-08-13
34.959,4.432,1304.0,23.54,-96.79,2024-08-13
34.959,4.431,1306.0,23.54,-96.79,2024-08-13
34.959,4.43,1308.0,23.54,-96.79,2024-08-13
34.959999,4.428,1309.959961,23.54,-96.79,2024-08-13
34.959999,4.423,1312.0,23.54,-96.79,2024-08-13
34.959999,4.421,1314.040039,23.54,-96.79,2024-08-13
34.959999,4.421,1316.0,23.54,-96.79,2024-08-13
34.959999,4.42,1317.959961,23.54,-96.79,2024-08-13
34.959999,4.418,1320.0,23.54,-96.79,2024-08-13
34.959999,4.417,1322.0,23.54,-96.79,2024-08-13
34.959999,4.416,1324.0,23.54,-96.79,2024-08-13
34.959999,4.414,1326.0,23.54,-96.79,2024-08-13
34.959999,4.412,1328.0,23.54,-96.79,2024-08-13
34.959999,4.41,1329.920044,23.54,-96.79,2024-08-13
34.959999,4.409,1331.959961,23.54,-96.79,2024-08-13
34.960999,4.405,1334.040039,23.54,-96.79,2024-08-13
34.960999,4.403,1336.0,23.54,-96.79,2024-08-13
34.960999,4.4,1338.0,23.54,-96.79,2024-08-13
34.960999,4.399,1339.959961,23.54,-96.79,2024-08-13
34.960999,4.398,1341.959961,23.54,-96.79,2024-08-13
34.960999,4.398,1344.0,23.54,-96.79,2024-08-13
34.960999,4.398,1346.0,23.54,-96.79,2024-08-13
34.960999,4.396,1348.0,23.54,-96.79,2024-08-13
34.960999,4.396,1350.0,23.54,-96.79,2024-08-13
34.960999,4.395,1352.0,23.54,-96.79,2024-08-13
34.960999,4.392,1353.959961,23.54,-96.79,2024-08-13
34.960999,4.39,1355.959961,23.54,-96.79,2024-08-13
34.962002,4.387,1358.040039,23.54,-96.79,2024-08-13
34.962002,4.384,1360.040039,23.54,-96.79,2024-08-13
34.962002,4.383,1362.0,23.54,-96.79,2024-08-13
34.962002,4.381,1363.959961,23.54,-96.79,2024-08-13
34.962002,4.38,1366.0,23.54,-96.79,2024-08-13
34.962002,4.377,1368.040039,23.54,-96.79,2024-08-13
34.962002,4.376,1370.040039,23.54,-96.79,2024-08-13
34.962002,4.376,1371.959961,23.54,-96.79,2024-08-13
34.962002,4.375,1373.959961,23.54,-96.79,2024-08-13
34.962002,4.374,1376.0,23.54,-96.79,2024-08-13
34.962002,4.373,1377.959961,23.54,-96.79,2024-08-13
34.962002,4.372,1379.959961,23.54,-96.79,2024-08-13
34.962002,4.371,1382.0,23.54,-96.79,2024-08-13
34.962002,4.37,1384.040039,23.54,-96.79,2024-08-13
34.962002,4.368,1386.040039,23.54,-96.79,2024-08-13
34.963001,4.367,1388.0,23.54,-96.79,2024-08-13
34.962002,4.365,1390.0,23.54,-96.79,2024-08-13
34.963001,4.363,1392.040039,23.54,-96.79,2024-08-13
34.963001,4.361,1394.0,23.54,-96.79,2024-08-13
34.963001,4.36,1396.0,23.54,-96.79,2024-08-13
34.963001,4.36,1397.959961,23.54,-96.79,2024-08-13
34.963001,4.359,1399.920044,23.54,-96.79,2024-08-13
34.963001,4.359,1401.959961,23.54,-96.79,2024-08-13
34.963001,4.358,1404.0,23.54,-96.79,2024-08-13
34.963001,4.357,1406.0,23.54,-96.79,2024-08-13
34.963001,4.356,1407.959961,23.54,-96.79,2024-08-13
34.963001,4.355,1409.959961,23.54,-96.79,2024-08-13
34.963001,4.353,1412.0,23.54,-96.79,2024-08-13
34.963001,4.352,1414.0,23.54,-96.79,2024-08-13
34.963001,4.352,1415.959961,23.54,-96.79,2024-08-13
34.963001,4.352,1417.920044,23.54,-96.79,2024-08-13
34.963001,4.351,1419.959961,23.54,-96.79,2024-08-13
34.964001,4.349,1422.0,23.54,-96.79,2024-08-13
34.964001,4.348,1424.040039,23.54,-96.79,2024-08-13
34.964001,4.348,1426.0,23.54,-96.79,2024-08-13
34.964001,4.347,1427.959961,23.54,-96.79,2024-08-13
34.964001,4.346,1429.959961,23.54,-96.79,2024-08-13
34.964001,4.345,1431.959961,23.54,-96.79,2024-08-13
34.964001,4.344,1434.040039,23.54,-96.79,2024-08-13
34.964001,4.342,1436.040039,23.54,-96.79,2024-08-13
34.964001,4.34,1438.0,23.54,-96.79,2024-08-13
34.964001,4.339,1440.040039,23.54,-96.79,2024-08-13
34.964001,4.339,1442.0,23.54,-96.79,2024-08-13
34.964001,4.34,1444.0,23.54,-96.79,2024-08-13
34.964001,4.34,1445.959961,23.54,-96.79,2024-08-13
34.964001,4.339,1448.0,23.54,-96.79,2024-08-13
34.964001,4.337,1450.0,23.54,-96.79,2024-08-13
34.964001,4.335,1452.040039,23.54,-96.79,2024-08-13
34.964001,4.335,1454.0,23.54,-96.79,2024-08-13
34.965,4.334,1455.959961,23.54,-96.79,2024-08-13
34.964001,4.333,1457.959961,23.54,-96.79,2024-08-13
34.964001,4.334,1460.0,23.54,-96.79,2024-08-13
34.964001,4.334,1462.0,23.54,-96.79,2024-08-13
34.964001,4.333,1464.0,23.54,-96.79,2024-08-13
34.964001,4.333,1466.0,23.54,-96.79,2024-08-13
34.965,4.332,1467.959961,23.54,-96.79,2024-08-13
34.965,4.331,1469.959961,23.54,-96.79,2024-08-13
34.965,4.331,1472.0,23.54,-96.79,2024-08-13
34.965,4.33,1474.040039,23.54,-96.79,2024-08-13
34.965,4.33,1475.959961,23.54,-96.79,2024-08-13
34.965,4.328,1477.959961,23.54,-96.79,2024-08-13
34.965,4.326,1480.0,23.54,-96.79,2024-08-13
34.965,4.326,1482.040039,23.54,-96.79,2024-08-13
34.965,4.326,1484.040039,23.54,-96.79,2024-08-13
34.965,4.325,1486.0,23.54,-96.79,2024-08-13
34.965,4.325,1488.040039,23.54,-96.79,2024-08-13
34.965,4.324,1490.040039,23.54,-96.79,2024-08-13
34.965,4.323,1492.040039,23.54,-96.79,2024-08-13
34.965,4.323,1494.0,23.54,-96.79,2024-08-13
34.965,4.323,1495.959961,23.54,-96.79,2024-08-13
34.965,4.323,1498.0,23.54,-96.79,2024-08-13
34.965,4.323,1500.0,23.54,-96.79,2024-08-13
34.965,4.322,1502.0,23.54,-96.79,2024-08-13
34.965,4.32,1504.0,23.54,-96.79,2024-08-13
34.965,4.319,1506.0,23.54,-96.79,2024-08-13
34.965,4.319,1508.040039,23.54,-96.79,2024-08-13
34.965,4.318,1510.079956,23.54,-96.79,2024-08-13
34.965,4.317,1512.040039,23.54,-96.79,2024-08-13
34.965,4.317,1514.040039,23.54,-96.79,2024-08-13
34.965,4.316,1515.959961,23.54,-96.79,2024-08-13
34.965,4.315,1517.920044,23.54,-96.79,2024-08-13
34.965,4.315,1519.920044,23.54,-96.79,2024-08-13
34.966,4.314,1521.959961,23.54,-96.79,2024-08-13
34.966,4.313,1524.0,23.54,-96.79,2024-08-13
34.966,4.313,1526.0,23.54,-96.79,2024-08-13
34.966,4.312,1528.0,23.54,-96.79,2024-08-13
34.966,4.311,1529.959961,23.54,-96.79,2024-08-13
34.966,4.309,1532.0,23.54,-96.79,2024-08-13
34.966,4.309,1534.0,23.54,-96.79,2024-08-13
34.966,4.309,1536.0,23.54,-96.79,2024-08-13
34.966,4.309,1538.0,23.54,-96.79,2024-08-13
34.966,4.309,1540.0,23.54,-96.79,2024-08-13
34.966,4.309,1542.0,23.54,-96.79,2024-08-13
34.966,4.308,1544.0,23.54,-96.79,2024-08-13
34.966,4.308,1546.0,23.54,-96.79,2024-08-13
34.966,4.309,1547.959961,23.54,-96.79,2024-08-13
34.966,4.308,1550.0,23.54,-96.79,2024-08-13
34.966,4.308,1552.040039,23.54,-96.79,2024-08-13
34.966,4.308,1554.0,23.54,-96.79,2024-08-13
34.966,4.308,1555.959961,23.54,-96.79,2024-08-13
34.966,4.308,1557.959961,23.54,-96.79,2024-08-13
34.966,4.306,1560.0,23.54,-96.79,2024-08-13
34.966,4.306,1562.0,23.54,-96.79,2024-08-13
34.966,4.306,1563.959961,23.54,-96.79,2024-08-13
34.966,4.306,1566.0,23.54,-96.79,2024-08-13
34.966,4.305,1568.0,23.54,-96.79,2024-08-13
34.966,4.305,1570.040039,23.54,-96.79,2024-08-13
34.966,4.305,1572.040039,23.54,-96.79,2024-08-13
34.966,4.305,1574.040039,23.54,-96.79,2024-08-13
34.966,4.305,1576.0,23.54,-96.79,2024-08-13
34.966,4.304,1577.959961,23.54,-96.79,2024-08-13
34.966,4.303,1579.959961,23.54,-96.79,2024-08-13
34.966,4.303,1581.959961,23.54,-96.79,2024-08-13
34.966,4.303,1583.959961,23.54,-96.79,2024-08-13
34.966,4.302,1585.959961,23.54,-96.79,2024-08-13
34.966,4.302,1587.959961,23.54,-96.79,2024-08-13
34.966999,4.301,1589.959961,23.54,-96.79,2024-08-13
34.966,4.301,1591.959961,23.54,-96.79,2024-08-13
34.966,4.301,1594.0,23.54,-96.79,2024-08-13
34.966,4.301,1595.959961,23.54,-96.79,2024-08-13
34.966999,4.3,1597.959961,23.54,-96.79,2024-08-13
34.966999,4.3,1599.959961,23.54,-96.79,2024-08-13
34.966999,4.3,1602.040039,23.54,-96.79,2024-08-13
34.966999,4.299,1604.040039,23.54,-96.79,2024-08-13
34.966999,4.299,1606.040039,23.54,-96.79,2024-08-13
34.966999,4.299,1608.040039,23.54,-96.79,2024-08-13
34.966999,4.299,1609.959961,23.54,-96.79,2024-08-13
34.966999,4.299,1612.0,23.54,-96.79,2024-08-13
34.966999,4.298,1614.040039,23.54,-96.79,2024-08-13
34.966999,4.297,1615.959961,23.54,-96.79,2024-08-13
34.966999,4.297,1617.920044,23.54,-96.79,2024-08-13
34.966999,4.296,1620.0,23.54,-96.79,2024-08-13
34.966999,4.296,1621.959961,23.54,-96.79,2024-08-13
34.966999,4.296,1623.920044,23.54,-96.79,2024-08-13
34.966999,4.296,1626.0,23.54,-96.79,2024-08-13
34.966999,4.296,1627.959961,23.54,-96.79,2024-08-13
34.966999,4.296,1629.959961,23.54,-96.79,2024-08-13
34.966999,4.295,1632.0,23.54,-96.79,2024-08-13
34.966999,4.295,1634.0,23.54,-96.79,2024-08-13
34.966999,4.294,1635.920044,23.54,-96.79,2024-08-13
34.966999,4.294,1637.959961,23.54,-96.79,2024-08-13
34.966999,4.294,1640.0,23.54,-96.79,2024-08-13
34.966999,4.293,1641.959961,23.54,-96.79,2024-08-13
34.966999,4.292,1643.959961,23.54,-96.79,2024-08-13
34.966999,4.292,1645.959961,23.54,-96.79,2024-08-13
34.966999,4.291,1647.959961,23.54,-96.79,2024-08-13
34.966999,4.292,1650.0,23.54,-96.79,2024-08-13
34.966999,4.292,1652.0,23.54,-96.79,2024-08-13
34.966999,4.291,1654.0,23.54,-96.79,2024-08-13
34.966999,4.291,1655.959961,23.54,-96.79,2024-08-13
34.966999,4.29,1657.959961,23.54,-96.79,2024-08-13
34.966999,4.291,1660.0,23.54,-96.79,2024-08-13
34.966999,4.291,1662.040039,23.54,-96.79,2024-08-13
34.966999,4.291,1664.040039,23.54,-96.79,2024-08-13
34.966999,4.29,1666.0,23.54,-96.79,2024-08-13
34.966999,4.29,1668.0,23.54,-96.79,2024-08-13
34.966999,4.289,1670.0,23.54,-96.79,2024-08-13
34.966999,4.289,1671.959961,23.54,-96.79,2024-08-13
34.966999,4.29,1673.959961,23.54,-96.79,2024-08-13
34.966999,4.29,1676.0,23.54,-96.79,2024-08-13
34.966999,4.29,1678.040039,23.54,-96.79,2024-08-13
34.966999,4.29,1680.0,23.54,-96.79,2024-08-13
34.966999,4.29,1681.959961,23.54,-96.79,2024-08-13
34.966999,4.289,1683.959961,23.54,-96.79,2024-08-13
34.966999,4.289,1686.0,23.54,-96.79,2024-08-13
34.966999,4.289,1688.040039,23.54,-96.79,2024-08-13
34.967999,4.289,1690.040039,23.54,-96.79,2024-08-13
34.967999,4.289,1691.959961,23.54,-96.79,2024-08-13
34.967999,4.289,1693.959961,23.54,-96.79,2024-08-13
34.966999,4.289,1696.0,23.54,-96.79,2024-08-13
34.967999,4.289,1698.0,23.54,-96.79,2024-08-13
34.967999,4.288,1699.959961,23.54,-96.79,2024-08-13
34.967999,4.288,1701.959961,23.54,-96.79,2024-08-13
34.967999,4.288,1704.0,23.54,-96.79,2024-08-13
34.967999,4.287,1706.0,23.54,-96.79,2024-08-13
34.967999,4.287,1707.959961,23.54,-96.79,2024-08-13
34.967999,4.287,1709.959961,23.54,-96.79,2024-08-13
34.967999,4.287,1712.0,23.54,-96.79,2024-08-13
34.967999,4.287,1713.959961,23.54,-96.79,2024-08-13
34.967999,4.286,1715.959961,23.54,-96.79,2024-08-13
34.967999,4.286,1718.040039,23.54,-96.79,2024-08-13
34.967999,4.286,1720.0,23.54,-96.79,2024-08-13
34.967999,4.286,1722.0,23.54,-96.79,2024-08-13
34.967999,4.285,1723.959961,23.54,-96.79,2024-08-13
34.967999,4.285,1725.959961,23.54,-96.79,2024-08-13
34.967999,4.285,1728.0,23.54,-96.79,2024-08-13
34.967999,4.285,1730.0,23.54,-96.79,2024-08-13
34.967999,4.286,1732.040039,23.54,-96.79,2024-08-13
34.967999,4.285,1734.0,23.54,-96.79,2024-08-13
34.967999,4.285,1735.959961,23.54,-96.79,2024-08-13
34.967999,4.285,1738.0,23.54,-96.79,2024-08-13
34.967999,4.285,1739.959961,23.54,-96.79,2024-08-13
34.967999,4.285,1741.959961,23.54,-96.79,2024-08-13
34.967999,4.285,1744.0,23.54,-96.79,2024-08-13
34.967999,4.285,1746.0,23.54,-96.79,2024-08-13
34.967999,4.284,1748.0,23.54,-96.79,2024-08-13
34.967999,4.284,1750.040039,23.54,-96.79,2024-08-13
34.967999,4.283,1752.040039,23.54,-96.79,2024-08-13
34.967999,4.283,1754.0,23.54,-96.79,2024-08-13
34.967999,4.283,1756.0,23.54,-96.79,2024-08-13
34.967999,4.283,1758.0,23.54,-96.79,2024-08-13
34.967999,4.283,1760.040039,23.54,-96.79,2024-08-13
34.967999,4.283,1762.040039,23.54,-96.79,2024-08-13
34.967999,4.282,1764.0,23.54,-96.79,2024-08-13
34.967999,4.281,1766.040039,23.54,-96.79,2024-08-13
34.967999,4.281,1768.0,23.54,-96.79,2024-08-13
34.967999,4.281,1769.959961,23.54,-96.79,2024-08-13
34.967999,4.281,1772.0,23.54,-96.79,2024-08-13
34.967999,4.28,1774.040039,23.54,-96.79,2024-08-13
34.967999,4.28,1776.040039,23.54,-96.79,2024-08-13
34.967999,4.28,1778.0,23.54,-96.79,2024-08-13
34.967999,4.28,1780.0,23.54,-96.79,2024-08-13
34.967999,4.28,1782.0,23.54,-96.79,2024-08-13
34.967999,4.28,1784.040039,23.54,-96.79,2024-08-13
34.967999,4.279,1786.0,23.54,-96.79,2024-08-13
34.969002,4.279,1787.959961,23.54,-96.79,2024-08-13
34.969002,4.279,1789.959961,23.54,-96.79,2024-08-13
34.969002,4.278,1791.959961,23.54,-96.79,2024-08-13
34.969002,4.277,1794.040039,23.54,-96.79,2024-08-13
34.969002,4.276,1796.040039,23.54,-96.79,2024-08-13
34.969002,4.274,1798.0,23.54,-96.79,2024-08-13
34.969002,4.273,1799.959961,23.54,-96.79,2024-08-13
34.969002,4.273,1802.0,23.54,-96.79,2024-08-13
34.969002,4.272,1804.0,23.54,-96.79,2024-08-13
34.969002,4.272,1806.0,23.54,-96.79,2024-08-13
34.969002,4.272,1807.959961,23.54,-96.79,2024-08-13
34.969002,4.272,1809.959961,23.54,-96.79,2024-08-13
34.969002,4.27,1811.959961,23.54,-96.79,2024-08-13
34.969002,4.27,1813.959961,23.54,-96.79,2024-08-13
34.969002,4.269,1815.920044,23.54,-96.79,2024-08-13
34.969002,4.269,1817.959961,23.54,-96.79,2024-08-13
34.969002,4.269,1820.0,23.54,-96.79,2024-08-13
34.969002,4.269,1822.0,23.54,-96.79,2024-08-13
34.969002,4.269,1823.959961,23.54,-96.79,2024-08-13
34.969002,4.267,1826.0,23.54,-96.79,2024-08-13
34.969002,4.267,1828.040039,23.54,-96.79,2024-08-13
34.969002,4.267,1830.040039,23.54,-96.79,2024-08-13
34.970001,4.265,1832.0,23.54,-96.79,2024-08-13
34.970001,4.264,1834.040039,23.54,-96.79,2024-08-13
34.970001,4.264,1835.839966,23.54,-96.79,2024-08-13
34.969002,4.264,1837.839966,23.54,-96.79,2024-08-13
