salinity,temperature,pressure,lat,lon,date
34.639,2.393,1852.079956,5.82,-117.87,2024-08-20
34.639198,2.39,1854.0,5.82,-117.87,2024-08-20
34.639198,2.39,1855.959961,5.82,-117.87,2024-08-20
34.639,2.39,1857.959961,5.82,-117.87,2024-08-20
34.639198,2.389,1859.920044,5.82,-117.87,2024-08-20
34.639198,2.387,1861.920044,5.82,-117.87,2024-08-20
34.639599,2.383,1863.959961,5.82,-117.87,2024-08-20
34.639999,2.377,1866.0,5.82,-117.87,2024-08-20
34.639999,2.371,1868.040039,5.82,-117.87,2024-08-20
34.640202,2.369,1870.0,5.82,-117.87,2024-08-20
34.6404,2.365,1872.040039,5.82,-117.87,2024-08-20
34.6404,2.362,1874.0,5.82,-117.87,2024-08-20
34.6404,2.361,1875.920044,5.82,-117.87,2024-08-20
34.6408,2.359,1878.040039,5.82,-117.87,2024-08-20
34.6408,2.357,1880.040039,5.82,-117.87,2024-08-20
34.640999,2.355,1882.040039,5.82,-117.87,2024-08-20
34.641201,2.351,1884.040039,5.82,-117.87,2024-08-20
34.641201,2.347,1886.0,5.82,-117.87,2024-08-20
34.641399,2.344,1888.0,5.82,-117.87,2024-08-20
34.6418,2.339,1890.040039,5.82,-117.87,2024-08-20
34.641602,2.336,1892.0,5.82,-117.87,2024-08-20
34.6418,2.335,1893.959961,5.82,-117.87,2024-08-20
34.6418,2.333,1896.0,5.82,-117.87,2024-08-20
34.6418,2.332,1898.040039,5.82,-117.87,2024-08-20
34.6422,2.328,1900.0,5.82,-117.87,2024-08-20
34.6422,2.326,1902.0,5.82,-117.87,2024-08-20
34.642399,2.324,1904.0,5.82,-117.87,2024-08-20
34.642399,2.321,1906.040039,5.82,-117.87,2024-08-20
34.642799,2.317,1907.959961,5.82,-117.87,2024-08-20
34.642799,2.314,1910.0,5.82,-117.87,2024-08-20
34.643002,2.311,1912.040039,5.82,-117.87,2024-08-20
34.6432,2.309,1914.0,5.82,-117.87,2024-08-20
34.6432,2.306,1916.040039,5.82,-117.87,2024-08-20
34.643398,2.304,1918.0,5.82,-117.87,2024-08-20
34.643799,2.298,1919.959961,5.82,-117.87,2024-08-20
34.644199,2.293,1922.0,5.82,-117.87,2024-08-20
34.644001,2.291,1924.0,5.82,-117.87,2024-08-20
34.644199,2.291,1926.0,5.82,-117.87,2024-08-20
34.644199,2.29,1928.0,5.82,-117.87,2024-08-20
34.644199,2.288,1930.0,5.82,-117.87,2024-08-20
34.644199,2.286,1932.0,5.82,-117.87,2024-08-20
34.6446,2.281,1934.0,5.82,-117.87,2024-08-20
34.644798,2.278,1936.0,5.82,-117.87,2024-08-20
34.645,2.276,1938.0,5.82,-117.87,2024-08-20
34.645,2.274,1940.040039,5.82,-117.87,2024-08-20
34.645199,2.273,1942.040039,5.82,-117.87,2024-08-20
34.645,2.272,1944.040039,5.82,-117.87,2024-08-20
34.645199,2.271,1946.040039,5.82,-117.87,2024-08-20
34.645401,2.27,1948.0,5.82,-117.87,2024-08-20
34.645199,2.27,1950.0,5.82,-117.87,2024-08-20
34.645199,2.269,1952.040039,5.82,-117.87,2024-08-20
34.645199,2.268,1953.959961,5.82,-117.87,2024-08-20
34.645599,2.266,1955.959961,5.82,-117.87,2024-08-20
34.645599,2.265,1958.0,5.82,-117.87,2024-08-20
34.645599,2.264,1960.0,5.82,-117.87,2024-08-20
34.645599,2.263,1962.040039,5.82,-117.87,2024-08-20
34.645802,2.263,1963.959961,5.82,-117.87,2024-08-20
34.645802,2.261,1966.0,5.82,-117.87,2024-08-20
34.645802,2.259,1968.0,5.82,-117.87,2024-08-20
34.645802,2.259,1969.959961,5.82,-117.87,2024-08-20
34.646,2.257,1971.959961,5.82,-117.87,2024-08-20
34.6464,2.252,1974.0,5.82,-117.87,2024-08-20
34.646801,2.248,1976.040039,5.82,-117.87,2024-08-20
34.646801,2.247,1978.0,5.82,-117.87,2024-08-20
34.646801,2.245,1979.959961,5.82,-117.87,2024-08-20
34.646801,2.244,1981.920044,5.82,-117.87,2024-08-20
34.646999,2.242,1983.959961,5.82,-117.87,2024-08-20
34.646801,2.241,1986.0,5.82,-117.87,2024-08-20
34.646999,2.239,1987.959961,5.82,-117.87,2024-08-20
34.647598,2.234,1990.040039,5.82,-117.87,2024-08-20
34.6474,2.232,1992.0,5.82,-117.87,2024-08-20
34.647999,2.225,1994.0,5.82,-117.87,2024-08-20
34.648201,2.221,1996.0,5.82,-117.87,2024-08-20
34.648399,2.218,1997.959961,5.82,-117.87,2024-08-20
34.648602,2.217,2000.0,5.82,-117.87,2024-08-20
34.6488,2.216,2002.040039,5.82,-117.87,2024-08-20
34.648602,2.215,2003.400024,5.82,-117.87,2024-08-20
