salinity,temperature,pressure,lat,lon,date
34.608501,2.307,1786.0,-26.07,-145.75,2024-08-20
34.609699,2.301,1788.0,-26.07,-145.75,2024-08-20
34.609901,2.298,1790.0,-26.07,-145.75,2024-08-20
34.609901,2.296,1792.0,-26.07,-145.75,2024-08-20
34.6101,2.296,1793.959961,-26.07,-145.75,2024-08-20
34.6105,2.292,1795.959961,-26.07,-145.75,2024-08-20
34.611301,2.287,1798.0,-26.07,-145.75,2024-08-20
34.611301,2.286,1800.079956,-26.07,-145.75,2024-08-20
34.611301,2.285,1802.040039,-26.07,-145.75,2024-08-20
34.611301,2.284,1804.0,-26.07,-145.75,2024-08-20
34.612099,2.28,1806.040039,-26.07,-145.75,2024-08-20
34.612099,2.279,1808.0,-26.07,-145.75,2024-08-20
34.612301,2.278,1810.079956,-26.07,-145.75,2024-08-20
34.612499,2.277,1812.040039,-26.07,-145.75,2024-08-20
34.612701,2.274,1814.040039,-26.07,-145.75,2024-08-20
34.613102,2.271,1816.040039,-26.07,-145.75,2024-08-20
34.6133,2.27,1818.040039,-26.07,-145.75,2024-08-20
34.613701,2.267,1820.040039,-26.07,-145.75,2024-08-20
34.613701,2.266,1822.0,-26.07,-145.75,2024-08-20
34.613899,2.265,1823.959961,-26.07,-145.75,2024-08-20
34.6147,2.261,1825.920044,-26.07,-145.75,2024-08-20
34.614502,2.26,1827.959961,-26.07,-145.75,2024-08-20
34.6147,2.258,1830.040039,-26.07,-145.75,2024-08-20
34.6147,2.257,1832.0,-26.07,-145.75,2024-08-20
34.615299,2.254,1833.959961,-26.07,-145.75,2024-08-20
34.6157,2.251,1836.040039,-26.07,-145.75,2024-08-20
34.615902,2.25,1838.0,-26.07,-145.75,2024-08-20
34.615902,2.249,1839.959961,-26.07,-145.75,2024-08-20
34.615902,2.248,1842.040039,-26.07,-145.75,2024-08-20
34.615902,2.248,1844.0,-26.07,-145.75,2024-08-20
34.6161,2.247,1845.959961,-26.07,-145.75,2024-08-20
34.617302,2.239,1848.0,-26.07,-145.75,2024-08-20
34.617901,2.233,1850.079956,-26.07,-145.75,2024-08-20
34.619099,2.226,1852.040039,-26.07,-145.75,2024-08-20
34.619099,2.224,1853.959961,-26.07,-145.75,2024-08-20
34.619499,2.222,1856.040039,-26.07,-145.75,2024-08-20
34.620102,2.219,1858.079956,-26.07,-145.75,2024-08-20
34.620102,2.218,1860.0,-26.07,-145.75,2024-08-20
34.6203,2.217,1861.959961,-26.07,-145.75,2024-08-20
34.6203,2.216,1864.040039,-26.07,-145.75,2024-08-20
34.621101,2.212,1866.040039,-26.07,-145.75,2024-08-20
34.621502,2.208,1868.0,-26.07,-145.75,2024-08-20
34.621502,2.206,1869.959961,-26.07,-145.75,2024-08-20
34.6217,2.206,1871.920044,-26.07,-145.75,2024-08-20
34.621899,2.205,1873.959961,-26.07,-145.75,2024-08-20
34.621899,2.204,1876.0,-26.07,-145.75,2024-08-20
34.622101,2.204,1878.040039,-26.07,-145.75,2024-08-20
34.622101,2.203,1880.079956,-26.07,-145.75,2024-08-20
34.622101,2.203,1882.0,-26.07,-145.75,2024-08-20
34.622101,2.203,1883.959961,-26.07,-145.75,2024-08-20
34.622101,2.203,1886.0,-26.07,-145.75,2024-08-20
34.622101,2.202,1888.040039,-26.07,-145.75,2024-08-20
34.622501,2.2,1890.040039,-26.07,-145.75,2024-08-20
34.6227,2.199,1892.040039,-26.07,-145.75,2024-08-20
34.6231,2.196,1894.040039,-26.07,-145.75,2024-08-20
34.623501,2.192,1896.040039,-26.07,-145.75,2024-08-20
34.623699,2.192,1898.040039,-26.07,-145.75,2024-08-20
34.623699,2.191,1900.040039,-26.07,-145.75,2024-08-20
34.623699,2.191,1902.040039,-26.07,-145.75,2024-08-20
34.623699,2.191,1904.0,-26.07,-145.75,2024-08-20
34.623901,2.191,1906.0,-26.07,-145.75,2024-08-20
34.623901,2.19,1907.959961,-26.07,-145.75,2024-08-20
34.623699,2.19,1909.920044,-26.07,-145.75,2024-08-20
34.6241,2.189,1912.0,-26.07,-145.75,2024-08-20
34.624302,2.187,1914.079956,-26.07,-145.75,2024-08-20
34.6245,2.187,1916.040039,-26.07,-145.75,2024-08-20
34.6245,2.187,1918.040039,-26.07,-145.75,2024-08-20
34.6245,2.186,1920.0,-26.07,-145.75,2024-08-20
34.624901,2.183,1922.0,-26.07,-145.75,2024-08-20
34.625099,2.182,1923.959961,-26.07,-145.75,2024-08-20
34.6255,2.179,1925.959961,-26.07,-145.75,2024-08-20
34.6255,2.178,1928.0,-26.07,-145.75,2024-08-20
34.6255,2.178,1930.0,-26.07,-145.75,2024-08-20
34.625702,2.176,1931.959961,-26.07,-145.75,2024-08-20
34.626499,2.17,1933.959961,-26.07,-145.75,2024-08-20
34.627499,2.163,1935.959961,-26.07,-145.75,2024-08-20
34.627701,2.16,1937.959961,-26.07,-145.75,2024-08-20
34.628101,2.157,1939.959961,-26.07,-145.75,2024-08-20
34.628502,2.154,1941.959961,-26.07,-145.75,2024-08-20
34.6287,2.152,1943.959961,-26.07,-145.75,2024-08-20
34.629101,2.15,1945.959961,-26.07,-145.75,2024-08-20
34.629299,2.147,1948.0,-26.07,-145.75,2024-08-20
34.629501,2.145,1950.0,-26.07,-145.75,2024-08-20
34.629501,2.145,1952.0,-26.07,-145.75,2024-08-20
34.6297,2.143,1954.0,-26.07,-145.75,2024-08-20
34.629902,2.141,1956.0,-26.07,-145.75,2024-08-20
34.630299,2.139,1958.0,-26.07,-145.75,2024-08-20
34.630699,2.137,1960.040039,-26.07,-145.75,2024-08-20
34.630699,2.136,1962.040039,-26.07,-145.75,2024-08-20
34.630901,2.134,1964.0,-26.07,-145.75,2024-08-20
34.6311,2.132,1965.920044,-26.07,-145.75,2024-08-20
34.6315,2.129,1967.959961,-26.07,-145.75,2024-08-20
34.631901,2.127,1970.0,-26.07,-145.75,2024-08-20
34.632099,2.124,1972.0,-26.07,-145.75,2024-08-20
34.632301,2.121,1974.0,-26.07,-145.75,2024-08-20
34.6325,2.12,1976.0,-26.07,-145.75,2024-08-20
34.6325,2.119,1977.959961,-26.07,-145.75,2024-08-20
34.632702,2.118,1979.959961,-26.07,-145.75,2024-08-20
34.632702,2.117,1981.959961,-26.07,-145.75,2024-08-20
34.6329,2.116,1983.959961,-26.07,-145.75,2024-08-20
34.6329,2.116,1985.920044,-26.07,-145.75,2024-08-20
34.6329,2.115,1987.880005,-26.07,-145.75,2024-08-20
34.633499,2.113,1990.0,-26.07,-145.75,2024-08-20
34.633499,2.111,1992.079956,-26.07,-145.75,2024-08-20
34.6339,2.109,1994.079956,-26.07,-145.75,2024-08-20
34.634499,2.105,1996.040039,-26.07,-145.75,2024-08-20
34.634899,2.103,1998.0,-26.07,-145.75,2024-08-20
34.634899,2.102,1999.959961,-26.07,-145.75,2024-08-20
34.635502,2.1,2001.76001,-26.07,-145.75,2024-08-20
34.634899,2.099,2004.920044,-26.07,-145.75,2024-08-20
