salinity,temperature,pressure,lat,lon,date
34.559998,4.723,946.179993,0.82,-91.76,2024-08-12
34.559998,4.72,948.179993,0.82,-91.76,2024-08-12
34.559998,4.719,950.179993,0.82,-91.76,2024-08-12
34.560997,4.721,952.179993,0.82,-91.76,2024-08-12
34.560997,4.722,954.179993,0.82,-91.76,2024-08-12
34.560997,4.723,956.179993,0.82,-91.76,2024-08-12
34.560997,4.723,958.179993,0.82,-91.76,2024-08-12
34.560997,4.722,960.179993,0.82,-91.76,2024-08-12
34.562,4.698,962.179993,0.82,-91.76,2024-08-12
34.560997,4.685,964.179993,0.82,-91.76,2024-08-12
34.560997,4.668,966.179993,0.82,-91.76,2024-08-12
34.559998,4.655,968.179993,0.82,-91.76,2024-08-12
34.562,4.63,970.179993,0.82,-91.76,2024-08-12
34.562,4.625,972.179993,0.82,-91.76,2024-08-12
34.562,4.622,974.179993,0.82,-91.76,2024-08-12
34.563,4.617,976.179993,0.82,-91.76,2024-08-12
34.562,4.614,977.679993,0.82,-91.76,2024-08-12
34.565498,4.4838,998.839966,0.82,-91.76,2024-08-12
34.569599,4.3572,1048.410034,0.82,-91.76,2024-08-12
34.5709,4.2275,1098.25,0.82,-91.76,2024-08-12
34.576599,4.1804,1148.570068,0.82,-91.76,2024-08-12
34.584,3.9074,1199.420044,0.82,-91.76,2024-08-12
34.589397,3.6829,1248.680054,0.82,-91.76,2024-08-12
34.590599,3.612,1298.100098,0.82,-91.76,2024-08-12
34.596298,3.4903,1348.070068,0.82,-91.76,2024-08-12
34.5989,3.3935,1399.280029,0.82,-91.76,2024-08-12
34.6078,3.1497,1449.080078,0.82,-91.76,2024-08-12
34.610199,3.0301,1498.680054,0.82,-91.76,2024-08-12
34.614201,2.9372,1548.75,0.82,-91.76,2024-08-12
34.615997,2.8994,1599.130005,0.82,-91.76,2024-08-12
34.620899,2.8253,1648.940063,0.82,-91.76,2024-08-12
34.6236,2.7765,1698.660034,0.82,-91.76,2024-08-12
34.631001,2.6121,1748.990112,0.82,-91.76,2024-08-12
34.635201,2.5142,1799.050049,0.82,-91.76,2024-08-12
34.6394,2.4389,1849.26001,0.82,-91.76,2024-08-12
34.638599,2.401,1898.920044,0.82,-91.76,2024-08-12
34.642799,2.3111,1949.060059,0.82,-91.76,2024-08-12
34.645397,2.274,1998.320068,0.82,-91.76,2024-08-12
