salinity,temperature,pressure,lat,lon,date
34.640999,2.286,1851.839966,9.64,-118.74,2024-08-17
34.640999,2.283,1853.839966,9.64,-118.74,2024-08-17
34.642002,2.28,1855.839966,9.64,-118.74,2024-08-17
34.640999,2.278,1857.839966,9.64,-118.74,2024-08-17
34.642002,2.272,1859.839966,9.64,-118.74,2024-08-17
34.642002,2.268,1861.839966,9.64,-118.74,2024-08-17
34.642002,2.261,1863.839966,9.64,-118.74,2024-08-17
34.643002,2.258,1865.839966,9.64,-118.74,2024-08-17
34.643002,2.258,1867.839966,9.64,-118.74,2024-08-17
34.643002,2.257,1869.839966,9.64,-118.74,2024-08-17
34.643002,2.256,1871.839966,9.64,-118.74,2024-08-17
34.643002,2.254,1873.839966,9.64,-118.74,2024-08-17
34.643002,2.253,1875.839966,9.64,-118.74,2024-08-17
34.643002,2.247,1877.839966,9.64,-118.74,2024-08-17
34.643002,2.244,1879.839966,9.64,-118.74,2024-08-17
34.644001,2.239,1881.839966,9.64,-118.74,2024-08-17
34.644001,2.234,1883.839966,9.64,-118.74,2024-08-17
34.645,2.228,1885.839966,9.64,-118.74,2024-08-17
34.644001,2.228,1887.839966,9.64,-118.74,2024-08-17
34.645,2.227,1889.839966,9.64,-118.74,2024-08-17
34.644001,2.227,1891.839966,9.64,-118.74,2024-08-17
34.645,2.222,1893.839966,9.64,-118.74,2024-08-17
34.645,2.217,1895.939941,9.64,-118.74,2024-08-17
34.645,2.215,1897.839966,9.64,-118.74,2024-08-17
34.645,2.215,1899.839966,9.64,-118.74,2024-08-17
34.645,2.211,1901.839966,9.64,-118.74,2024-08-17
34.646,2.209,1903.839966,9.64,-118.74,2024-08-17
34.646,2.203,1905.839966,9.64,-118.74,2024-08-17
34.646,2.2,1907.839966,9.64,-118.74,2024-08-17
34.646,2.196,1909.839966,9.64,-118.74,2024-08-17
34.646,2.193,1911.839966,9.64,-118.74,2024-08-17
34.646,2.19,1913.839966,9.64,-118.74,2024-08-17
34.646999,2.184,1915.839966,9.64,-118.74,2024-08-17
34.646999,2.179,1917.839966,9.64,-118.74,2024-08-17
34.646999,2.176,1919.839966,9.64,-118.74,2024-08-17
34.646999,2.174,1921.839966,9.64,-118.74,2024-08-17
34.647999,2.171,1923.839966,9.64,-118.74,2024-08-17
34.647999,2.169,1925.839966,9.64,-118.74,2024-08-17
34.647999,2.166,1927.839966,9.64,-118.74,2024-08-17
34.647999,2.165,1929.839966,9.64,-118.74,2024-08-17
34.647999,2.164,1931.839966,9.64,-118.74,2024-08-17
34.647999,2.164,1933.839966,9.64,-118.74,2024-08-17
34.647999,2.161,1935.839966,9.64,-118.74,2024-08-17
34.649002,2.16,1937.839966,9.64,-118.74,2024-08-17
34.647999,2.16,1939.839966,9.64,-118.74,2024-08-17
34.649002,2.158,1941.839966,9.64,-118.74,2024-08-17
34.649002,2.152,1943.839966,9.64,-118.74,2024-08-17
34.649002,2.148,1945.839966,9.64,-118.74,2024-08-17
34.649002,2.146,1947.839966,9.64,-118.74,2024-08-17
34.650002,2.144,1949.839966,9.64,-118.74,2024-08-17
34.650002,2.143,1951.839966,9.64,-118.74,2024-08-17
34.650002,2.14,1953.839966,9.64,-118.74,2024-08-17
34.650002,2.139,1955.839966,9.64,-118.74,2024-08-17
34.650002,2.138,1957.839966,9.64,-118.74,2024-08-17
34.650002,2.136,1959.839966,9.64,-118.74,2024-08-17
34.650002,2.135,1961.839966,9.64,-118.74,2024-08-17
34.650002,2.133,1963.839966,9.64,-118.74,2024-08-17
34.650002,2.131,1965.839966,9.64,-118.74,2024-08-17
34.650002,2.128,1967.839966,9.64,-118.74,2024-08-17
34.650002,2.124,1969.839966,9.64,-118.74,2024-08-17
34.651001,2.121,1971.839966,9.64,-118.74,2024-08-17
34.651001,2.118,1973.839966,9.64,-118.74,2024-08-17
34.651001,2.117,1975.839966,9.64,-118.74,2024-08-17
34.651001,2.116,1977.839966,9.64,-118.74,2024-08-17
34.651001,2.114,1979.839966,9.64,-118.74,2024-08-17
34.651001,2.111,1981.839966,9.64,-118.74,2024-08-17
34.651001,2.111,1983.839966,9.64,-118.74,2024-08-17
34.652,2.109,1985.839966,9.64,-118.74,2024-08-17
34.652,2.107,1987.839966,9.64,-118.74,2024-08-17
34.652,2.104,1989.839966,9.64,-118.74,2024-08-17
34.652,2.099,1991.839966,9.64,-118.74,2024-08-17
34.652,2.098,1993.839966,9.64,-118.74,2024-08-17
34.653,2.097,1995.839966,9.64,-118.74,2024-08-17
34.652,2.096,1997.839966,9.64,-118.74,2024-08-17
34.653,2.095,1999.839966,9.64,-118.74,2024-08-17
34.653,2.094,2001.839966,9.64,-118.74,2024-08-17
34.652,2.093,2003.939941,9.64,-118.74,2024-08-17
34.653,2.093,2005.339966,9.64,-118.74,2024-08-17
