salinity,temperature,pressure,lat,lon,date
34.510201,4.58,931.960022,22.5,-114.28,2024-08-15
34.510201,4.571,934.080017,22.5,-114.28,2024-08-15
34.510399,4.568,936.080017,22.5,-114.28,2024-08-15
34.510601,4.566,938.039978,22.5,-114.28,2024-08-15
34.511002,4.559,940.0,22.5,-114.28,2024-08-15
34.511398,4.552,941.960022,22.5,-114.28,2024-08-15
34.511002,4.549,943.960022,22.5,-114.28,2024-08-15
34.5112,4.544,945.880005,22.5,-114.28,2024-08-15
34.512001,4.535,947.919983,22.5,-114.28,2024-08-15
34.5116,4.528,950.0,22.5,-114.28,2024-08-15
34.512199,4.52,952.0,22.5,-114.28,2024-08-15
34.513199,4.508,954.039978,22.5,-114.28,2024-08-15
34.512001,4.492,956.0,22.5,-114.28,2024-08-15
34.512199,4.485,957.960022,22.5,-114.28,2024-08-15
34.513,4.476,959.960022,22.5,-114.28,2024-08-15
34.5126,4.471,961.960022,22.5,-114.28,2024-08-15
34.5144,4.466,964.0,22.5,-114.28,2024-08-15
34.515202,4.465,966.0,22.5,-114.28,2024-08-15
34.515202,4.464,967.960022,22.5,-114.28,2024-08-15
34.5154,4.459,969.960022,22.5,-114.28,2024-08-15
34.5158,4.452,971.960022,22.5,-114.28,2024-08-15
34.516399,4.447,974.039978,22.5,-114.28,2024-08-15
34.516998,4.438,976.039978,22.5,-114.28,2024-08-15
34.5172,4.431,978.039978,22.5,-114.28,2024-08-15
34.517601,4.423,980.039978,22.5,-114.28,2024-08-15
34.5182,4.414,982.0,22.5,-114.28,2024-08-15
34.518398,4.405,984.0,22.5,-114.28,2024-08-15
34.5186,4.401,986.0,22.5,-114.28,2024-08-15
34.519001,4.393,988.0,22.5,-114.28,2024-08-15
34.5196,4.383,990.0,22.5,-114.28,2024-08-15
34.520401,4.37,992.0,22.5,-114.28,2024-08-15
34.521198,4.359,994.039978,22.5,-114.28,2024-08-15
34.521599,4.352,996.0,22.5,-114.28,2024-08-15
34.521198,4.345,997.960022,22.5,-114.28,2024-08-15
34.521198,4.339,999.919983,22.5,-114.28,2024-08-15
34.520599,4.33,1001.960022,22.5,-114.28,2024-08-15
34.520599,4.331,1004.0,22.5,-114.28,2024-08-15
34.521198,4.327,1005.960022,22.5,-114.28,2024-08-15
34.521801,4.324,1007.919983,22.5,-114.28,2024-08-15
34.522598,4.31,1010.0,22.5,-114.28,2024-08-15
34.521999,4.297,1012.039978,22.5,-114.28,2024-08-15
34.523399,4.294,1013.960022,22.5,-114.28,2024-08-15
34.523602,4.284,1015.960022,22.5,-114.28,2024-08-15
34.523602,4.279,1018.0,22.5,-114.28,2024-08-15
34.523201,4.278,1019.960022,22.5,-114.28,2024-08-15
34.524601,4.276,1022.0,22.5,-114.28,2024-08-15
34.5252,4.267,1024.040039,22.5,-114.28,2024-08-15
34.525398,4.262,1026.0,22.5,-114.28,2024-08-15
34.5252,4.258,1028.040039,22.5,-114.28,2024-08-15
34.5256,4.25,1030.040039,22.5,-114.28,2024-08-15
34.525799,4.241,1032.0,22.5,-114.28,2024-08-15
34.526001,4.234,1034.0,22.5,-114.28,2024-08-15
34.525799,4.231,1036.040039,22.5,-114.28,2024-08-15
34.526199,4.226,1038.0,22.5,-114.28,2024-08-15
34.526402,4.219,1040.0,22.5,-114.28,2024-08-15
34.5266,4.212,1042.040039,22.5,-114.28,2024-08-15
34.527599,4.199,1044.040039,22.5,-114.28,2024-08-15
34.527599,4.187,1046.040039,22.5,-114.28,2024-08-15
34.527599,4.184,1047.959961,22.5,-114.28,2024-08-15
34.528198,4.176,1049.959961,22.5,-114.28,2024-08-15
34.5284,4.167,1052.040039,22.5,-114.28,2024-08-15
34.527802,4.154,1054.040039,22.5,-114.28,2024-08-15
34.527599,4.153,1056.0,22.5,-114.28,2024-08-15
34.5284,4.147,1058.0,22.5,-114.28,2024-08-15
34.528999,4.138,1060.040039,22.5,-114.28,2024-08-15
34.5294,4.134,1062.040039,22.5,-114.28,2024-08-15
34.5294,4.123,1064.0,22.5,-114.28,2024-08-15
34.5298,4.117,1065.959961,22.5,-114.28,2024-08-15
34.530201,4.112,1067.959961,22.5,-114.28,2024-08-15
34.530399,4.105,1070.0,22.5,-114.28,2024-08-15
34.530399,4.1,1072.040039,22.5,-114.28,2024-08-15
34.5308,4.094,1074.040039,22.5,-114.28,2024-08-15
34.530602,4.085,1076.0,22.5,-114.28,2024-08-15
34.530998,4.078,1078.040039,22.5,-114.28,2024-08-15
34.5312,4.072,1080.040039,22.5,-114.28,2024-08-15
34.5322,4.061,1081.959961,22.5,-114.28,2024-08-15
34.532001,4.057,1084.040039,22.5,-114.28,2024-08-15
34.5326,4.05,1086.040039,22.5,-114.28,2024-08-15
34.532398,4.045,1087.959961,22.5,-114.28,2024-08-15
34.533199,4.042,1090.0,22.5,-114.28,2024-08-15
34.534199,4.038,1091.959961,22.5,-114.28,2024-08-15
34.534199,4.032,1093.959961,22.5,-114.28,2024-08-15
34.535,4.022,1096.0,22.5,-114.28,2024-08-15
34.535198,4.022,1098.0,22.5,-114.28,2024-08-15
34.535198,4.021,1100.040039,22.5,-114.28,2024-08-15
34.535801,4.013,1101.959961,22.5,-114.28,2024-08-15
34.536999,3.999,1103.959961,22.5,-114.28,2024-08-15
34.537399,3.992,1106.079956,22.5,-114.28,2024-08-15
34.537399,3.989,1108.040039,22.5,-114.28,2024-08-15
34.5378,3.982,1110.0,22.5,-114.28,2024-08-15
34.5378,3.978,1112.0,22.5,-114.28,2024-08-15
34.5378,3.975,1114.0,22.5,-114.28,2024-08-15
34.538601,3.97,1115.959961,22.5,-114.28,2024-08-15
34.539398,3.964,1117.959961,22.5,-114.28,2024-08-15
34.5396,3.959,1120.0,22.5,-114.28,2024-08-15
34.540001,3.956,1121.959961,22.5,-114.28,2024-08-15
34.540401,3.951,1123.920044,22.5,-114.28,2024-08-15
34.5406,3.945,1126.0,22.5,-114.28,2024-08-15
34.541,3.939,1127.959961,22.5,-114.28,2024-08-15
34.541801,3.93,1129.959961,22.5,-114.28,2024-08-15
34.542198,3.923,1132.040039,22.5,-114.28,2024-08-15
34.542599,3.916,1134.040039,22.5,-114.28,2024-08-15
34.542801,3.909,1136.040039,22.5,-114.28,2024-08-15
34.543598,3.903,1138.040039,22.5,-114.28,2024-08-15
34.543598,3.895,1140.0,22.5,-114.28,2024-08-15
34.543999,3.891,1142.0,22.5,-114.28,2024-08-15
34.543999,3.889,1144.040039,22.5,-114.28,2024-08-15
34.544201,3.884,1145.959961,22.5,-114.28,2024-08-15
34.544399,3.881,1147.959961,22.5,-114.28,2024-08-15
34.544601,3.876,1150.040039,22.5,-114.28,2024-08-15
34.544399,3.873,1152.040039,22.5,-114.28,2024-08-15
34.5448,3.869,1154.040039,22.5,-114.28,2024-08-15
34.544998,3.862,1156.079956,22.5,-114.28,2024-08-15
34.5452,3.855,1158.040039,22.5,-114.28,2024-08-15
34.545799,3.847,1160.0,22.5,-114.28,2024-08-15
34.546001,3.843,1162.040039,22.5,-114.28,2024-08-15
34.5462,3.84,1164.0,22.5,-114.28,2024-08-15
34.546799,3.834,1165.959961,22.5,-114.28,2024-08-15
34.546799,3.83,1168.0,22.5,-114.28,2024-08-15
34.546799,3.825,1170.040039,22.5,-114.28,2024-08-15
34.547401,3.815,1172.040039,22.5,-114.28,2024-08-15
34.547798,3.81,1174.079956,22.5,-114.28,2024-08-15
34.548401,3.807,1176.040039,22.5,-114.28,2024-08-15
34.5494,3.8,1178.0,22.5,-114.28,2024-08-15
34.549999,3.794,1179.959961,22.5,-114.28,2024-08-15
34.5504,3.791,1181.959961,22.5,-114.28,2024-08-15
34.5508,3.789,1184.0,22.5,-114.28,2024-08-15
34.551601,3.784,1186.040039,22.5,-114.28,2024-08-15
34.5522,3.777,1188.040039,22.5,-114.28,2024-08-15
34.551998,3.776,1190.0,22.5,-114.28,2024-08-15
34.553001,3.77,1192.0,22.5,-114.28,2024-08-15
34.553398,3.762,1194.040039,22.5,-114.28,2024-08-15
34.5532,3.762,1196.0,22.5,-114.28,2024-08-15
34.553398,3.759,1197.920044,22.5,-114.28,2024-08-15
34.5536,3.754,1200.0,22.5,-114.28,2024-08-15
34.553799,3.753,1202.0,22.5,-114.28,2024-08-15
34.553799,3.749,1204.0,22.5,-114.28,2024-08-15
34.554401,3.744,1206.0,22.5,-114.28,2024-08-15
34.554798,3.738,1207.959961,22.5,-114.28,2024-08-15
34.5546,3.737,1209.959961,22.5,-114.28,2024-08-15
34.555401,3.733,1212.0,22.5,-114.28,2024-08-15
34.555801,3.731,1214.0,22.5,-114.28,2024-08-15
34.555801,3.726,1216.0,22.5,-114.28,2024-08-15
34.555801,3.726,1218.0,22.5,-114.28,2024-08-15
34.555801,3.724,1220.040039,22.5,-114.28,2024-08-15
34.556,3.723,1221.959961,22.5,-114.28,2024-08-15
34.5564,3.72,1223.920044,22.5,-114.28,2024-08-15
34.556599,3.716,1226.0,22.5,-114.28,2024-08-15
34.556801,3.712,1228.040039,22.5,-114.28,2024-08-15
34.556999,3.707,1230.0,22.5,-114.28,2024-08-15
34.5578,3.7,1232.040039,22.5,-114.28,2024-08-15
34.557598,3.694,1234.0,22.5,-114.28,2024-08-15
34.5578,3.69,1236.0,22.5,-114.28,2024-08-15
34.558399,3.685,1238.0,22.5,-114.28,2024-08-15
34.558601,3.676,1239.959961,22.5,-114.28,2024-08-15
34.558998,3.671,1241.959961,22.5,-114.28,2024-08-15
34.5592,3.664,1244.0,22.5,-114.28,2024-08-15
34.559601,3.659,1246.040039,22.5,-114.28,2024-08-15
34.559601,3.657,1248.0,22.5,-114.28,2024-08-15
34.5592,3.656,1249.959961,22.5,-114.28,2024-08-15
34.559799,3.651,1251.959961,22.5,-114.28,2024-08-15
34.5606,3.641,1253.959961,22.5,-114.28,2024-08-15
34.5602,3.638,1255.959961,22.5,-114.28,2024-08-15
34.560799,3.634,1257.959961,22.5,-114.28,2024-08-15
34.560799,3.629,1259.959961,22.5,-114.28,2024-08-15
34.5606,3.629,1261.959961,22.5,-114.28,2024-08-15
34.560398,3.627,1264.0,22.5,-114.28,2024-08-15
34.5616,3.618,1266.0,22.5,-114.28,2024-08-15
34.5616,3.608,1268.040039,22.5,-114.28,2024-08-15
34.5616,3.605,1269.959961,22.5,-114.28,2024-08-15
34.562,3.602,1272.0,22.5,-114.28,2024-08-15
34.562,3.595,1274.040039,22.5,-114.28,2024-08-15
34.562199,3.592,1276.0,22.5,-114.28,2024-08-15
34.562199,3.588,1277.959961,22.5,-114.28,2024-08-15
34.563202,3.579,1279.959961,22.5,-114.28,2024-08-15
34.563,3.574,1282.0,22.5,-114.28,2024-08-15
34.563202,3.572,1284.040039,22.5,-114.28,2024-08-15
34.563599,3.566,1286.040039,22.5,-114.28,2024-08-15
34.563599,3.562,1287.959961,22.5,-114.28,2024-08-15
34.564201,3.554,1289.959961,22.5,-114.28,2024-08-15
34.564999,3.543,1292.0,22.5,-114.28,2024-08-15
34.565201,3.536,1294.0,22.5,-114.28,2024-08-15
34.564999,3.532,1295.959961,22.5,-114.28,2024-08-15
34.565601,3.527,1298.040039,22.5,-114.28,2024-08-15
34.566799,3.516,1300.079956,22.5,-114.28,2024-08-15
34.566799,3.505,1302.0,22.5,-114.28,2024-08-15
34.567402,3.499,1304.0,22.5,-114.28,2024-08-15
34.5672,3.496,1306.079956,22.5,-114.28,2024-08-15
34.566799,3.496,1308.040039,22.5,-114.28,2024-08-15
34.566799,3.497,1310.0,22.5,-114.28,2024-08-15
34.567402,3.491,1311.920044,22.5,-114.28,2024-08-15
34.568001,3.479,1313.920044,22.5,-114.28,2024-08-15
34.568001,3.471,1316.0,22.5,-114.28,2024-08-15
34.568401,3.467,1318.0,22.5,-114.28,2024-08-15
34.568802,3.459,1319.920044,22.5,-114.28,2024-08-15
34.569,3.454,1322.040039,22.5,-114.28,2024-08-15
34.569,3.452,1324.040039,22.5,-114.28,2024-08-15
34.569,3.451,1326.040039,22.5,-114.28,2024-08-15
34.569,3.449,1328.0,22.5,-114.28,2024-08-15
34.569401,3.446,1330.0,22.5,-114.28,2024-08-15
34.569599,3.441,1332.079956,22.5,-114.28,2024-08-15
34.569599,3.439,1334.040039,22.5,-114.28,2024-08-15
34.569599,3.437,1336.0,22.5,-114.28,2024-08-15
34.570599,3.429,1337.920044,22.5,-114.28,2024-08-15
34.570599,3.424,1339.920044,22.5,-114.28,2024-08-15
34.5714,3.414,1341.959961,22.5,-114.28,2024-08-15
34.571602,3.408,1344.0,22.5,-114.28,2024-08-15
34.571602,3.405,1345.959961,22.5,-114.28,2024-08-15
34.572201,3.399,1348.0,22.5,-114.28,2024-08-15
34.572399,3.393,1350.040039,22.5,-114.28,2024-08-15
34.572399,3.391,1352.0,22.5,-114.28,2024-08-15
34.572399,3.388,1353.959961,22.5,-114.28,2024-08-15
34.572601,3.386,1355.920044,22.5,-114.28,2024-08-15
34.5728,3.383,1357.920044,22.5,-114.28,2024-08-15
34.5728,3.379,1359.959961,22.5,-114.28,2024-08-15
34.5728,3.375,1362.0,22.5,-114.28,2024-08-15
34.573002,3.37,1364.040039,22.5,-114.28,2024-08-15
34.5742,3.356,1366.0,22.5,-114.28,2024-08-15
34.5746,3.345,1368.0,22.5,-114.28,2024-08-15
34.574799,3.339,1370.040039,22.5,-114.28,2024-08-15
34.5746,3.334,1372.040039,22.5,-114.28,2024-08-15
34.575199,3.325,1374.0,22.5,-114.28,2024-08-15
34.574799,3.319,1376.079956,22.5,-114.28,2024-08-15
34.575001,3.31,1378.079956,22.5,-114.28,2024-08-15
34.574799,3.305,1380.040039,22.5,-114.28,2024-08-15
34.574799,3.299,1382.079956,22.5,-114.28,2024-08-15
34.5746,3.298,1384.079956,22.5,-114.28,2024-08-15
34.574799,3.297,1385.959961,22.5,-114.28,2024-08-15
34.575001,3.295,1388.0,22.5,-114.28,2024-08-15
34.575001,3.291,1390.040039,22.5,-114.28,2024-08-15
34.575199,3.287,1392.0,22.5,-114.28,2024-08-15
34.575401,3.284,1394.079956,22.5,-114.28,2024-08-15
34.575401,3.28,1396.040039,22.5,-114.28,2024-08-15
34.5756,3.275,1397.959961,22.5,-114.28,2024-08-15
34.577,3.262,1399.959961,22.5,-114.28,2024-08-15
34.577202,3.252,1401.920044,22.5,-114.28,2024-08-15
34.5774,3.249,1403.959961,22.5,-114.28,2024-08-15
34.5774,3.248,1406.040039,22.5,-114.28,2024-08-15
34.5774,3.245,1408.040039,22.5,-114.28,2024-08-15
34.577801,3.242,1409.959961,22.5,-114.28,2024-08-15
34.577999,3.239,1412.0,22.5,-114.28,2024-08-15
34.5784,3.234,1414.040039,22.5,-114.28,2024-08-15
34.5788,3.228,1416.0,22.5,-114.28,2024-08-15
34.579201,3.221,1418.0,22.5,-114.28,2024-08-15
34.579601,3.215,1420.040039,22.5,-114.28,2024-08-15
34.580002,3.212,1422.0,22.5,-114.28,2024-08-15
34.580399,3.208,1423.959961,22.5,-114.28,2024-08-15
34.580399,3.206,1425.920044,22.5,-114.28,2024-08-15
34.5812,3.2,1427.880005,22.5,-114.28,2024-08-15
34.5812,3.194,1429.920044,22.5,-114.28,2024-08-15
34.581402,3.189,1432.040039,22.5,-114.28,2024-08-15
34.581402,3.185,1434.079956,22.5,-114.28,2024-08-15
34.5816,3.181,1436.040039,22.5,-114.28,2024-08-15
34.5816,3.179,1438.0,22.5,-114.28,2024-08-15
34.581402,3.178,1439.959961,22.5,-114.28,2024-08-15
34.582001,3.174,1441.959961,22.5,-114.28,2024-08-15
34.582199,3.168,1444.0,22.5,-114.28,2024-08-15
34.5826,3.163,1446.040039,22.5,-114.28,2024-08-15
34.583199,3.153,1448.0,22.5,-114.28,2024-08-15
34.583599,3.147,1450.040039,22.5,-114.28,2024-08-15
34.583401,3.143,1452.040039,22.5,-114.28,2024-08-15
34.584,3.136,1454.0,22.5,-114.28,2024-08-15
34.584801,3.125,1456.040039,22.5,-114.28,2024-08-15
34.584801,3.12,1458.040039,22.5,-114.28,2024-08-15
34.585201,3.115,1460.0,22.5,-114.28,2024-08-15
34.585201,3.11,1462.0,22.5,-114.28,2024-08-15
34.585602,3.107,1464.0,22.5,-114.28,2024-08-15
34.585602,3.103,1466.0,22.5,-114.28,2024-08-15
34.5858,3.099,1468.040039,22.5,-114.28,2024-08-15
34.586399,3.093,1470.040039,22.5,-114.28,2024-08-15
34.587002,3.084,1472.040039,22.5,-114.28,2024-08-15
34.587002,3.08,1474.0,22.5,-114.28,2024-08-15
34.587002,3.077,1475.920044,22.5,-114.28,2024-08-15
34.587601,3.069,1478.0,22.5,-114.28,2024-08-15
34.587601,3.065,1480.079956,22.5,-114.28,2024-08-15
34.587601,3.065,1482.0,22.5,-114.28,2024-08-15
34.588001,3.061,1484.040039,22.5,-114.28,2024-08-15
34.5886,3.052,1486.040039,22.5,-114.28,2024-08-15
34.589199,3.043,1488.0,22.5,-114.28,2024-08-15
34.589401,3.035,1490.040039,22.5,-114.28,2024-08-15
34.5896,3.031,1492.040039,22.5,-114.28,2024-08-15
34.589802,3.028,1494.0,22.5,-114.28,2024-08-15
34.5896,3.026,1496.0,22.5,-114.28,2024-08-15
34.589802,3.023,1497.959961,22.5,-114.28,2024-08-15
34.589802,3.021,1499.959961,22.5,-114.28,2024-08-15
34.590199,3.016,1501.959961,22.5,-114.28,2024-08-15
34.590801,3.008,1503.959961,22.5,-114.28,2024-08-15
34.591202,3.002,1505.959961,22.5,-114.28,2024-08-15
34.591202,2.999,1507.959961,22.5,-114.28,2024-08-15
34.591202,2.998,1509.959961,22.5,-114.28,2024-08-15
34.591599,2.994,1512.0,22.5,-114.28,2024-08-15
34.591801,2.989,1514.040039,22.5,-114.28,2024-08-15
34.591999,2.984,1516.0,22.5,-114.28,2024-08-15
34.5924,2.98,1518.0,22.5,-114.28,2024-08-15
34.5924,2.977,1520.040039,22.5,-114.28,2024-08-15
34.5924,2.973,1522.040039,22.5,-114.28,2024-08-15
34.592602,2.97,1524.040039,22.5,-114.28,2024-08-15
34.592999,2.966,1526.040039,22.5,-114.28,2024-08-15
34.593201,2.96,1528.0,22.5,-114.28,2024-08-15
34.593201,2.955,1529.959961,22.5,-114.28,2024-08-15
34.593601,2.949,1532.0,22.5,-114.28,2024-08-15
34.5938,2.945,1534.0,22.5,-114.28,2024-08-15
34.594002,2.942,1535.959961,22.5,-114.28,2024-08-15
34.5942,2.938,1537.920044,22.5,-114.28,2024-08-15
34.594601,2.934,1539.959961,22.5,-114.28,2024-08-15
34.594601,2.931,1542.0,22.5,-114.28,2024-08-15
34.595402,2.922,1543.959961,22.5,-114.28,2024-08-15
34.595402,2.92,1545.959961,22.5,-114.28,2024-08-15
34.595402,2.92,1548.0,22.5,-114.28,2024-08-15
34.595402,2.919,1550.040039,22.5,-114.28,2024-08-15
34.595798,2.914,1552.0,22.5,-114.28,2024-08-15
34.595798,2.911,1553.959961,22.5,-114.28,2024-08-15
34.595798,2.907,1556.0,22.5,-114.28,2024-08-15
34.596401,2.899,1558.040039,22.5,-114.28,2024-08-15
34.596401,2.893,1560.0,22.5,-114.28,2024-08-15
34.597,2.886,1562.0,22.5,-114.28,2024-08-15
34.597,2.883,1564.0,22.5,-114.28,2024-08-15
34.597,2.882,1566.0,22.5,-114.28,2024-08-15
34.597198,2.88,1568.0,22.5,-114.28,2024-08-15
34.597401,2.875,1570.0,22.5,-114.28,2024-08-15
34.597599,2.87,1572.0,22.5,-114.28,2024-08-15
34.597801,2.867,1573.959961,22.5,-114.28,2024-08-15
34.598,2.862,1575.959961,22.5,-114.28,2024-08-15
34.598202,2.857,1578.0,22.5,-114.28,2024-08-15
34.5984,2.854,1579.959961,22.5,-114.28,2024-08-15
34.598598,2.85,1581.959961,22.5,-114.28,2024-08-15
34.598801,2.847,1584.0,22.5,-114.28,2024-08-15
34.599201,2.842,1585.920044,22.5,-114.28,2024-08-15
34.599201,2.838,1587.959961,22.5,-114.28,2024-08-15
34.5994,2.837,1590.0,22.5,-114.28,2024-08-15
34.5994,2.833,1592.040039,22.5,-114.28,2024-08-15
34.5994,2.831,1594.0,22.5,-114.28,2024-08-15
34.599602,2.828,1596.0,22.5,-114.28,2024-08-15
34.600399,2.817,1597.959961,22.5,-114.28,2024-08-15
34.6008,2.81,1600.0,22.5,-114.28,2024-08-15
34.6008,2.806,1602.040039,22.5,-114.28,2024-08-15
34.6008,2.804,1604.0,22.5,-114.28,2024-08-15
34.6008,2.802,1606.0,22.5,-114.28,2024-08-15
34.6012,2.799,1608.040039,22.5,-114.28,2024-08-15
34.601398,2.793,1610.0,22.5,-114.28,2024-08-15
34.601601,2.79,1611.920044,22.5,-114.28,2024-08-15
34.601799,2.785,1614.0,22.5,-114.28,2024-08-15
34.601799,2.782,1616.040039,22.5,-114.28,2024-08-15
34.601799,2.78,1618.040039,22.5,-114.28,2024-08-15
34.601799,2.778,1620.040039,22.5,-114.28,2024-08-15
34.6022,2.774,1622.040039,22.5,-114.28,2024-08-15
34.6026,2.769,1624.040039,22.5,-114.28,2024-08-15
34.602402,2.767,1626.0,22.5,-114.28,2024-08-15
34.602402,2.765,1628.0,22.5,-114.28,2024-08-15
34.603001,2.758,1630.0,22.5,-114.28,2024-08-15
34.603001,2.754,1632.0,22.5,-114.28,2024-08-15
34.603199,2.753,1634.0,22.5,-114.28,2024-08-15
34.603199,2.75,1636.0,22.5,-114.28,2024-08-15
34.6036,2.746,1638.0,22.5,-114.28,2024-08-15
34.603802,2.742,1640.0,22.5,-114.28,2024-08-15
34.604599,2.736,1642.0,22.5,-114.28,2024-08-15
34.604599,2.732,1644.040039,22.5,-114.28,2024-08-15
34.604801,2.73,1646.079956,22.5,-114.28,2024-08-15
34.605,2.729,1648.040039,22.5,-114.28,2024-08-15
34.605598,2.723,1649.959961,22.5,-114.28,2024-08-15
34.6054,2.721,1652.0,22.5,-114.28,2024-08-15
34.6054,2.72,1653.959961,22.5,-114.28,2024-08-15
34.6054,2.717,1655.959961,22.5,-114.28,2024-08-15
34.605801,2.713,1658.0,22.5,-114.28,2024-08-15
34.605999,2.709,1660.040039,22.5,-114.28,2024-08-15
34.605999,2.707,1662.0,22.5,-114.28,2024-08-15
34.6064,2.701,1664.0,22.5,-114.28,2024-08-15
34.6064,2.697,1666.0,22.5,-114.28,2024-08-15
34.6068,2.694,1667.920044,22.5,-114.28,2024-08-15
34.6068,2.689,1669.959961,22.5,-114.28,2024-08-15
34.6068,2.687,1671.959961,22.5,-114.28,2024-08-15
34.607399,2.68,1674.0,22.5,-114.28,2024-08-15
34.6078,2.674,1676.040039,22.5,-114.28,2024-08-15
34.6078,2.668,1678.0,22.5,-114.28,2024-08-15
34.608002,2.664,1679.959961,22.5,-114.28,2024-08-15
34.6082,2.661,1682.0,22.5,-114.28,2024-08-15
34.608398,2.656,1684.040039,22.5,-114.28,2024-08-15
34.609001,2.649,1686.040039,22.5,-114.28,2024-08-15
34.608799,2.647,1688.040039,22.5,-114.28,2024-08-15
34.608799,2.646,1690.040039,22.5,-114.28,2024-08-15
34.609402,2.64,1692.040039,22.5,-114.28,2024-08-15
34.6096,2.635,1694.040039,22.5,-114.28,2024-08-15
34.609798,2.628,1696.040039,22.5,-114.28,2024-08-15
34.610001,2.626,1698.040039,22.5,-114.28,2024-08-15
34.610001,2.624,1700.0,22.5,-114.28,2024-08-15
34.610199,2.622,1701.959961,22.5,-114.28,2024-08-15
34.610401,2.619,1703.959961,22.5,-114.28,2024-08-15
34.6106,2.616,1706.079956,22.5,-114.28,2024-08-15
34.610401,2.615,1708.0,22.5,-114.28,2024-08-15
34.610802,2.613,1710.0,22.5,-114.28,2024-08-15
34.611,2.61,1712.040039,22.5,-114.28,2024-08-15
34.610802,2.609,1714.0,22.5,-114.28,2024-08-15
34.611198,2.605,1716.0,22.5,-114.28,2024-08-15
34.611198,2.603,1717.959961,22.5,-114.28,2024-08-15
34.611198,2.601,1719.920044,22.5,-114.28,2024-08-15
34.611401,2.599,1721.920044,22.5,-114.28,2024-08-15
34.611401,2.597,1724.0,22.5,-114.28,2024-08-15
34.611401,2.596,1726.040039,22.5,-114.28,2024-08-15
34.611599,2.595,1728.0,22.5,-114.28,2024-08-15
34.611599,2.594,1729.959961,22.5,-114.28,2024-08-15
34.611801,2.593,1732.0,22.5,-114.28,2024-08-15
34.612,2.589,1734.040039,22.5,-114.28,2024-08-15
34.612,2.588,1736.0,22.5,-114.28,2024-08-15
34.612,2.588,1737.959961,22.5,-114.28,2024-08-15
34.612,2.586,1739.959961,22.5,-114.28,2024-08-15
34.6124,2.583,1741.920044,22.5,-114.28,2024-08-15
34.6124,2.58,1743.920044,22.5,-114.28,2024-08-15
34.6124,2.579,1745.920044,22.5,-114.28,2024-08-15
34.612598,2.576,1748.0,22.5,-114.28,2024-08-15
34.612801,2.572,1749.959961,22.5,-114.28,2024-08-15
34.612801,2.57,1751.959961,22.5,-114.28,2024-08-15
34.613201,2.566,1754.040039,22.5,-114.28,2024-08-15
34.613201,2.561,1756.040039,22.5,-114.28,2024-08-15
34.6134,2.559,1758.040039,22.5,-114.28,2024-08-15
34.613602,2.555,1760.040039,22.5,-114.28,2024-08-15
34.613602,2.551,1761.959961,22.5,-114.28,2024-08-15
34.613998,2.548,1764.0,22.5,-114.28,2024-08-15
34.614201,2.544,1766.0,22.5,-114.28,2024-08-15
34.614201,2.541,1767.959961,22.5,-114.28,2024-08-15
34.614201,2.538,1769.920044,22.5,-114.28,2024-08-15
34.614799,2.531,1771.959961,22.5,-114.28,2024-08-15
34.615002,2.523,1773.959961,22.5,-114.28,2024-08-15
34.615398,2.517,1775.920044,22.5,-114.28,2024-08-15
34.615398,2.514,1778.0,22.5,-114.28,2024-08-15
34.615799,2.509,1780.040039,22.5,-114.28,2024-08-15
34.615601,2.507,1782.0,22.5,-114.28,2024-08-15
34.6166,2.5,1784.0,22.5,-114.28,2024-08-15
34.6166,2.496,1786.040039,22.5,-114.28,2024-08-15
34.6166,2.495,1788.079956,22.5,-114.28,2024-08-15
34.617001,2.492,1790.0,22.5,-114.28,2024-08-15
34.617001,2.489,1791.959961,22.5,-114.28,2024-08-15
34.617001,2.488,1794.0,22.5,-114.28,2024-08-15
34.617001,2.486,1796.040039,22.5,-114.28,2024-08-15
34.617199,2.484,1798.040039,22.5,-114.28,2024-08-15
34.617001,2.484,1800.0,22.5,-114.28,2024-08-15
34.617401,2.482,1802.0,22.5,-114.28,2024-08-15
34.617599,2.478,1804.0,22.5,-114.28,2024-08-15
34.617401,2.476,1806.0,22.5,-114.28,2024-08-15
34.617599,2.473,1808.0,22.5,-114.28,2024-08-15
34.618,2.469,1810.0,22.5,-114.28,2024-08-15
34.618,2.467,1812.0,22.5,-114.28,2024-08-15
34.618,2.465,1814.0,22.5,-114.28,2024-08-15
34.618198,2.464,1816.0,22.5,-114.28,2024-08-15
34.618401,2.461,1818.0,22.5,-114.28,2024-08-15
34.618401,2.46,1819.959961,22.5,-114.28,2024-08-15
34.618801,2.456,1822.0,22.5,-114.28,2024-08-15
34.618801,2.453,1824.0,22.5,-114.28,2024-08-15
34.619202,2.447,1826.0,22.5,-114.28,2024-08-15
34.618999,2.444,1828.0,22.5,-114.28,2024-08-15
34.6194,2.44,1829.959961,22.5,-114.28,2024-08-15
34.619999,2.434,1832.0,22.5,-114.28,2024-08-15
34.619801,2.432,1834.0,22.5,-114.28,2024-08-15
34.620201,2.428,1835.959961,22.5,-114.28,2024-08-15
34.620602,2.424,1838.0,22.5,-114.28,2024-08-15
34.620399,2.423,1840.040039,22.5,-114.28,2024-08-15
34.620399,2.422,1841.959961,22.5,-114.28,2024-08-15
34.620399,2.42,1844.0,22.5,-114.28,2024-08-15
34.6208,2.416,1846.040039,22.5,-114.28,2024-08-15
