salinity,temperature,pressure,lat,lon,date
34.4972,4.443,933.960022,24.9,-114.41,2024-08-16
34.4986,4.433,935.960022,24.9,-114.41,2024-08-16
34.500198,4.421,937.960022,24.9,-114.41,2024-08-16
34.500801,4.413,939.960022,24.9,-114.41,2024-08-16
34.500999,4.407,942.0,24.9,-114.41,2024-08-16
34.501202,4.402,944.039978,24.9,-114.41,2024-08-16
34.500999,4.394,945.960022,24.9,-114.41,2024-08-16
34.500999,4.389,947.960022,24.9,-114.41,2024-08-16
34.502602,4.386,950.0,24.9,-114.41,2024-08-16
34.5042,4.381,951.960022,24.9,-114.41,2024-08-16
34.504002,4.373,953.960022,24.9,-114.41,2024-08-16
34.503799,4.37,955.960022,24.9,-114.41,2024-08-16
34.503799,4.365,957.960022,24.9,-114.41,2024-08-16
34.5042,4.361,959.960022,24.9,-114.41,2024-08-16
34.505199,4.351,962.0,24.9,-114.41,2024-08-16
34.505402,4.35,964.039978,24.9,-114.41,2024-08-16
34.505199,4.349,966.0,24.9,-114.41,2024-08-16
34.505402,4.346,968.0,24.9,-114.41,2024-08-16
34.506599,4.336,970.0,24.9,-114.41,2024-08-16
34.508202,4.323,972.0,24.9,-114.41,2024-08-16
34.5084,4.31,974.0,24.9,-114.41,2024-08-16
34.508598,4.302,976.039978,24.9,-114.41,2024-08-16
34.508999,4.296,978.0,24.9,-114.41,2024-08-16
34.509201,4.289,979.960022,24.9,-114.41,2024-08-16
34.509399,4.283,982.0,24.9,-114.41,2024-08-16
34.5098,4.28,984.039978,24.9,-114.41,2024-08-16
34.510399,4.272,986.039978,24.9,-114.41,2024-08-16
34.510601,4.267,988.039978,24.9,-114.41,2024-08-16
34.510799,4.265,989.960022,24.9,-114.41,2024-08-16
34.511002,4.262,991.960022,24.9,-114.41,2024-08-16
34.511398,4.257,994.039978,24.9,-114.41,2024-08-16
34.5116,4.253,996.039978,24.9,-114.41,2024-08-16
34.5116,4.25,997.960022,24.9,-114.41,2024-08-16
34.5116,4.248,1000.0,24.9,-114.41,2024-08-16
34.511799,4.244,1002.0,24.9,-114.41,2024-08-16
34.512001,4.234,1003.960022,24.9,-114.41,2024-08-16
34.5126,4.22,1005.960022,24.9,-114.41,2024-08-16
34.512402,4.213,1007.919983,24.9,-114.41,2024-08-16
34.5126,4.201,1010.0,24.9,-114.41,2024-08-16
34.513,4.191,1012.080017,24.9,-114.41,2024-08-16
34.513599,4.177,1014.080017,24.9,-114.41,2024-08-16
34.514198,4.168,1016.039978,24.9,-114.41,2024-08-16
34.5144,4.164,1018.039978,24.9,-114.41,2024-08-16
34.5144,4.16,1020.039978,24.9,-114.41,2024-08-16
34.514599,4.157,1022.039978,24.9,-114.41,2024-08-16
34.514999,4.147,1024.040039,24.9,-114.41,2024-08-16
34.515202,4.141,1026.0,24.9,-114.41,2024-08-16
34.5154,4.137,1027.959961,24.9,-114.41,2024-08-16
34.515598,4.134,1029.959961,24.9,-114.41,2024-08-16
34.5172,4.115,1032.0,24.9,-114.41,2024-08-16
34.5168,4.108,1034.0,24.9,-114.41,2024-08-16
34.516602,4.106,1035.959961,24.9,-114.41,2024-08-16
34.516602,4.102,1038.0,24.9,-114.41,2024-08-16
34.5172,4.096,1040.0,24.9,-114.41,2024-08-16
34.5172,4.085,1042.0,24.9,-114.41,2024-08-16
34.518002,4.08,1044.0,24.9,-114.41,2024-08-16
34.518799,4.067,1045.959961,24.9,-114.41,2024-08-16
34.5196,4.058,1048.0,24.9,-114.41,2024-08-16
34.519798,4.053,1050.0,24.9,-114.41,2024-08-16
34.52,4.046,1052.0,24.9,-114.41,2024-08-16
34.520401,4.04,1054.040039,24.9,-114.41,2024-08-16
34.520401,4.033,1056.0,24.9,-114.41,2024-08-16
34.520599,4.028,1058.0,24.9,-114.41,2024-08-16
34.521599,4.018,1060.079956,24.9,-114.41,2024-08-16
34.5214,4.012,1062.040039,24.9,-114.41,2024-08-16
34.521801,4.004,1064.0,24.9,-114.41,2024-08-16
34.5224,3.995,1065.959961,24.9,-114.41,2024-08-16
34.5228,3.99,1068.040039,24.9,-114.41,2024-08-16
34.522999,3.983,1070.040039,24.9,-114.41,2024-08-16
34.523201,3.975,1071.959961,24.9,-114.41,2024-08-16
34.523602,3.966,1073.959961,24.9,-114.41,2024-08-16
34.5242,3.96,1075.959961,24.9,-114.41,2024-08-16
34.523998,3.955,1077.959961,24.9,-114.41,2024-08-16
34.5242,3.952,1079.959961,24.9,-114.41,2024-08-16
34.5242,3.949,1082.0,24.9,-114.41,2024-08-16
34.524399,3.945,1084.0,24.9,-114.41,2024-08-16
34.525002,3.938,1086.0,24.9,-114.41,2024-08-16
34.5256,3.925,1088.040039,24.9,-114.41,2024-08-16
34.525398,3.924,1090.0,24.9,-114.41,2024-08-16
34.5256,3.923,1091.959961,24.9,-114.41,2024-08-16
34.526199,3.915,1094.0,24.9,-114.41,2024-08-16
34.526402,3.91,1096.040039,24.9,-114.41,2024-08-16
34.526402,3.907,1098.0,24.9,-114.41,2024-08-16
34.527,3.903,1100.0,24.9,-114.41,2024-08-16
34.527401,3.896,1101.959961,24.9,-114.41,2024-08-16
34.527599,3.892,1103.959961,24.9,-114.41,2024-08-16
34.527599,3.884,1105.959961,24.9,-114.41,2024-08-16
34.528599,3.875,1107.959961,24.9,-114.41,2024-08-16
34.528801,3.871,1110.0,24.9,-114.41,2024-08-16
34.5294,3.863,1112.0,24.9,-114.41,2024-08-16
34.5294,3.859,1114.0,24.9,-114.41,2024-08-16
34.529598,3.858,1116.040039,24.9,-114.41,2024-08-16
34.5294,3.857,1118.040039,24.9,-114.41,2024-08-16
34.529598,3.855,1120.0,24.9,-114.41,2024-08-16
34.5294,3.854,1121.959961,24.9,-114.41,2024-08-16
34.529598,3.851,1124.0,24.9,-114.41,2024-08-16
34.529598,3.847,1126.040039,24.9,-114.41,2024-08-16
34.530201,3.838,1128.0,24.9,-114.41,2024-08-16
34.530201,3.831,1129.959961,24.9,-114.41,2024-08-16
34.530602,3.825,1131.920044,24.9,-114.41,2024-08-16
34.530998,3.82,1134.0,24.9,-114.41,2024-08-16
34.5312,3.817,1136.040039,24.9,-114.41,2024-08-16
34.531399,3.815,1138.040039,24.9,-114.41,2024-08-16
34.531399,3.813,1140.040039,24.9,-114.41,2024-08-16
34.532398,3.807,1142.040039,24.9,-114.41,2024-08-16
34.533001,3.796,1144.040039,24.9,-114.41,2024-08-16
34.533001,3.791,1146.0,24.9,-114.41,2024-08-16
34.533199,3.788,1148.0,24.9,-114.41,2024-08-16
34.533798,3.783,1150.040039,24.9,-114.41,2024-08-16
34.534,3.781,1152.040039,24.9,-114.41,2024-08-16
34.534199,3.777,1154.040039,24.9,-114.41,2024-08-16
34.534401,3.775,1156.040039,24.9,-114.41,2024-08-16
34.534599,3.773,1158.0,24.9,-114.41,2024-08-16
34.534401,3.772,1160.0,24.9,-114.41,2024-08-16
34.534801,3.77,1162.0,24.9,-114.41,2024-08-16
34.535599,3.765,1163.959961,24.9,-114.41,2024-08-16
34.536201,3.764,1165.959961,24.9,-114.41,2024-08-16
34.537601,3.759,1168.0,24.9,-114.41,2024-08-16
34.538601,3.747,1170.079956,24.9,-114.41,2024-08-16
34.538601,3.739,1172.0,24.9,-114.41,2024-08-16
34.538601,3.734,1173.959961,24.9,-114.41,2024-08-16
34.538601,3.729,1175.959961,24.9,-114.41,2024-08-16
34.538601,3.725,1177.959961,24.9,-114.41,2024-08-16
34.538399,3.723,1180.0,24.9,-114.41,2024-08-16
34.539398,3.718,1181.959961,24.9,-114.41,2024-08-16
34.539398,3.715,1184.0,24.9,-114.41,2024-08-16
34.5392,3.713,1186.0,24.9,-114.41,2024-08-16
34.5392,3.713,1188.0,24.9,-114.41,2024-08-16
34.539398,3.712,1189.959961,24.9,-114.41,2024-08-16
34.5396,3.708,1191.959961,24.9,-114.41,2024-08-16
34.539799,3.707,1194.0,24.9,-114.41,2024-08-16
34.5406,3.706,1196.0,24.9,-114.41,2024-08-16
34.540798,3.704,1198.0,24.9,-114.41,2024-08-16
34.540798,3.702,1200.040039,24.9,-114.41,2024-08-16
34.541401,3.7,1202.0,24.9,-114.41,2024-08-16
34.542599,3.692,1203.959961,24.9,-114.41,2024-08-16
34.542999,3.687,1205.959961,24.9,-114.41,2024-08-16
34.543201,3.684,1208.0,24.9,-114.41,2024-08-16
34.543598,3.679,1210.040039,24.9,-114.41,2024-08-16
34.543598,3.677,1212.040039,24.9,-114.41,2024-08-16
34.543598,3.676,1214.040039,24.9,-114.41,2024-08-16
34.543598,3.673,1215.959961,24.9,-114.41,2024-08-16
34.543598,3.673,1218.040039,24.9,-114.41,2024-08-16
34.5434,3.672,1220.0,24.9,-114.41,2024-08-16
34.544201,3.663,1222.0,24.9,-114.41,2024-08-16
34.543999,3.659,1224.040039,24.9,-114.41,2024-08-16
34.544399,3.652,1226.040039,24.9,-114.41,2024-08-16
34.544601,3.648,1228.0,24.9,-114.41,2024-08-16
34.5448,3.643,1230.0,24.9,-114.41,2024-08-16
34.544601,3.641,1232.0,24.9,-114.41,2024-08-16
34.545601,3.634,1234.0,24.9,-114.41,2024-08-16
34.545799,3.625,1236.0,24.9,-114.41,2024-08-16
34.545799,3.622,1238.0,24.9,-114.41,2024-08-16
34.5462,3.612,1240.040039,24.9,-114.41,2024-08-16
34.546001,3.609,1242.040039,24.9,-114.41,2024-08-16
34.5462,3.605,1243.959961,24.9,-114.41,2024-08-16
34.546398,3.6,1245.959961,24.9,-114.41,2024-08-16
34.546398,3.597,1248.0,24.9,-114.41,2024-08-16
34.546799,3.59,1250.0,24.9,-114.41,2024-08-16
34.5476,3.581,1252.040039,24.9,-114.41,2024-08-16
34.548,3.579,1254.0,24.9,-114.41,2024-08-16
34.549801,3.575,1256.0,24.9,-114.41,2024-08-16
34.5508,3.567,1258.079956,24.9,-114.41,2024-08-16
34.5508,3.563,1260.0,24.9,-114.41,2024-08-16
34.550999,3.561,1262.0,24.9,-114.41,2024-08-16
34.552399,3.547,1264.0,24.9,-114.41,2024-08-16
34.552399,3.543,1265.959961,24.9,-114.41,2024-08-16
34.553398,3.533,1268.0,24.9,-114.41,2024-08-16
34.553799,3.524,1270.040039,24.9,-114.41,2024-08-16
34.5536,3.522,1272.0,24.9,-114.41,2024-08-16
34.554001,3.52,1273.959961,24.9,-114.41,2024-08-16
34.554199,3.515,1276.0,24.9,-114.41,2024-08-16
34.554001,3.515,1278.040039,24.9,-114.41,2024-08-16
34.554001,3.513,1280.0,24.9,-114.41,2024-08-16
34.554001,3.511,1282.040039,24.9,-114.41,2024-08-16
34.5546,3.505,1284.0,24.9,-114.41,2024-08-16
34.554798,3.498,1286.0,24.9,-114.41,2024-08-16
34.555199,3.491,1288.040039,24.9,-114.41,2024-08-16
34.556,3.48,1290.040039,24.9,-114.41,2024-08-16
34.555801,3.475,1292.0,24.9,-114.41,2024-08-16
34.556,3.472,1294.0,24.9,-114.41,2024-08-16
34.556599,3.465,1296.0,24.9,-114.41,2024-08-16
34.556999,3.458,1297.959961,24.9,-114.41,2024-08-16
34.5574,3.451,1299.959961,24.9,-114.41,2024-08-16
34.5578,3.443,1302.0,24.9,-114.41,2024-08-16
34.5578,3.442,1304.040039,24.9,-114.41,2024-08-16
34.557999,3.439,1306.0,24.9,-114.41,2024-08-16
34.557999,3.436,1308.0,24.9,-114.41,2024-08-16
34.557999,3.434,1310.0,24.9,-114.41,2024-08-16
34.557999,3.432,1312.0,24.9,-114.41,2024-08-16
34.557999,3.431,1313.959961,24.9,-114.41,2024-08-16
34.558201,3.428,1315.959961,24.9,-114.41,2024-08-16
34.557999,3.422,1317.959961,24.9,-114.41,2024-08-16
34.557999,3.415,1319.920044,24.9,-114.41,2024-08-16
34.558998,3.404,1322.0,24.9,-114.41,2024-08-16
34.559399,3.392,1324.0,24.9,-114.41,2024-08-16
34.5602,3.388,1325.920044,24.9,-114.41,2024-08-16
34.560398,3.383,1328.0,24.9,-114.41,2024-08-16
34.560398,3.381,1330.0,24.9,-114.41,2024-08-16
34.560799,3.376,1331.880005,24.9,-114.41,2024-08-16
34.560799,3.373,1334.0,24.9,-114.41,2024-08-16
34.561199,3.367,1336.079956,24.9,-114.41,2024-08-16
34.561199,3.363,1338.0,24.9,-114.41,2024-08-16
34.561199,3.36,1339.959961,24.9,-114.41,2024-08-16
34.5616,3.355,1341.959961,24.9,-114.41,2024-08-16
34.562,3.349,1343.959961,24.9,-114.41,2024-08-16
34.562,3.347,1346.0,24.9,-114.41,2024-08-16
34.562801,3.34,1347.959961,24.9,-114.41,2024-08-16
34.5634,3.336,1349.959961,24.9,-114.41,2024-08-16
34.564602,3.329,1352.0,24.9,-114.41,2024-08-16
34.5648,3.322,1354.0,24.9,-114.41,2024-08-16
34.564999,3.319,1356.040039,24.9,-114.41,2024-08-16
34.565399,3.315,1358.079956,24.9,-114.41,2024-08-16
34.566002,3.31,1360.040039,24.9,-114.41,2024-08-16
34.566601,3.302,1361.959961,24.9,-114.41,2024-08-16
34.566601,3.299,1364.0,24.9,-114.41,2024-08-16
34.566601,3.298,1366.0,24.9,-114.41,2024-08-16
34.566799,3.296,1368.040039,24.9,-114.41,2024-08-16
34.567402,3.288,1370.0,24.9,-114.41,2024-08-16
34.567402,3.285,1372.040039,24.9,-114.41,2024-08-16
34.5676,3.283,1374.040039,24.9,-114.41,2024-08-16
34.567799,3.28,1376.0,24.9,-114.41,2024-08-16
34.5686,3.271,1378.040039,24.9,-114.41,2024-08-16
34.569,3.265,1379.959961,24.9,-114.41,2024-08-16
34.569401,3.259,1382.0,24.9,-114.41,2024-08-16
34.569199,3.257,1384.079956,24.9,-114.41,2024-08-16
34.569199,3.256,1386.040039,24.9,-114.41,2024-08-16
34.57,3.246,1387.959961,24.9,-114.41,2024-08-16
34.57,3.24,1390.040039,24.9,-114.41,2024-08-16
34.5704,3.234,1392.0,24.9,-114.41,2024-08-16
34.570999,3.225,1393.959961,24.9,-114.41,2024-08-16
34.570999,3.223,1396.0,24.9,-114.41,2024-08-16
34.571201,3.217,1398.0,24.9,-114.41,2024-08-16
34.571602,3.214,1400.040039,24.9,-114.41,2024-08-16
34.571999,3.209,1402.0,24.9,-114.41,2024-08-16
34.571999,3.207,1404.0,24.9,-114.41,2024-08-16
34.572201,3.204,1405.959961,24.9,-114.41,2024-08-16
34.573002,3.197,1407.920044,24.9,-114.41,2024-08-16
34.573002,3.194,1410.0,24.9,-114.41,2024-08-16
34.5728,3.193,1412.040039,24.9,-114.41,2024-08-16
34.5728,3.19,1414.0,24.9,-114.41,2024-08-16
34.5742,3.179,1416.0,24.9,-114.41,2024-08-16
34.573799,3.175,1417.959961,24.9,-114.41,2024-08-16
34.573799,3.174,1419.959961,24.9,-114.41,2024-08-16
34.573799,3.171,1422.040039,24.9,-114.41,2024-08-16
34.5746,3.164,1424.040039,24.9,-114.41,2024-08-16
34.575001,3.156,1426.040039,24.9,-114.41,2024-08-16
34.575199,3.152,1428.040039,24.9,-114.41,2024-08-16
34.575199,3.148,1430.040039,24.9,-114.41,2024-08-16
34.575199,3.147,1432.040039,24.9,-114.41,2024-08-16
34.575199,3.144,1434.040039,24.9,-114.41,2024-08-16
34.575401,3.136,1436.040039,24.9,-114.41,2024-08-16
34.575401,3.132,1438.040039,24.9,-114.41,2024-08-16
34.575802,3.127,1440.040039,24.9,-114.41,2024-08-16
34.576199,3.121,1442.040039,24.9,-114.41,2024-08-16
34.577202,3.114,1444.079956,24.9,-114.41,2024-08-16
34.577202,3.106,1446.0,24.9,-114.41,2024-08-16
34.577,3.105,1447.920044,24.9,-114.41,2024-08-16
34.577,3.105,1449.959961,24.9,-114.41,2024-08-16
34.5774,3.101,1451.959961,24.9,-114.41,2024-08-16
34.577599,3.096,1454.0,24.9,-114.41,2024-08-16
34.577599,3.094,1456.0,24.9,-114.41,2024-08-16
34.577999,3.089,1457.920044,24.9,-114.41,2024-08-16
34.5784,3.082,1459.959961,24.9,-114.41,2024-08-16
34.5788,3.075,1461.959961,24.9,-114.41,2024-08-16
34.578999,3.071,1463.959961,24.9,-114.41,2024-08-16
34.579201,3.065,1465.959961,24.9,-114.41,2024-08-16
34.579601,3.061,1468.0,24.9,-114.41,2024-08-16
34.579399,3.058,1470.040039,24.9,-114.41,2024-08-16
34.579601,3.056,1472.0,24.9,-114.41,2024-08-16
34.5798,3.052,1473.959961,24.9,-114.41,2024-08-16
34.580399,3.044,1475.959961,24.9,-114.41,2024-08-16
34.580399,3.04,1478.0,24.9,-114.41,2024-08-16
34.580799,3.036,1479.959961,24.9,-114.41,2024-08-16
34.580601,3.032,1482.0,24.9,-114.41,2024-08-16
34.581402,3.027,1484.0,24.9,-114.41,2024-08-16
34.582001,3.018,1486.040039,24.9,-114.41,2024-08-16
34.582001,3.014,1488.040039,24.9,-114.41,2024-08-16
34.5826,3.008,1489.959961,24.9,-114.41,2024-08-16
34.583,3.0,1492.0,24.9,-114.41,2024-08-16
34.5826,2.996,1494.040039,24.9,-114.41,2024-08-16
34.583599,2.989,1496.0,24.9,-114.41,2024-08-16
34.583801,2.983,1497.959961,24.9,-114.41,2024-08-16
34.583801,2.979,1500.0,24.9,-114.41,2024-08-16
34.5844,2.973,1502.040039,24.9,-114.41,2024-08-16
34.584801,2.968,1504.0,24.9,-114.41,2024-08-16
34.585201,2.963,1506.0,24.9,-114.41,2024-08-16
34.585602,2.958,1507.959961,24.9,-114.41,2024-08-16
34.5858,2.955,1510.0,24.9,-114.41,2024-08-16
34.586201,2.95,1512.079956,24.9,-114.41,2024-08-16
34.586201,2.947,1514.040039,24.9,-114.41,2024-08-16
34.586601,2.944,1516.0,24.9,-114.41,2024-08-16
34.586601,2.942,1518.0,24.9,-114.41,2024-08-16
34.587002,2.939,1519.959961,24.9,-114.41,2024-08-16
34.5872,2.935,1521.959961,24.9,-114.41,2024-08-16
34.5872,2.931,1524.0,24.9,-114.41,2024-08-16
34.587601,2.927,1526.040039,24.9,-114.41,2024-08-16
34.5882,2.919,1528.0,24.9,-114.41,2024-08-16
34.5882,2.917,1530.0,24.9,-114.41,2024-08-16
34.588402,2.913,1532.040039,24.9,-114.41,2024-08-16
34.5886,2.911,1534.0,24.9,-114.41,2024-08-16
34.589401,2.904,1536.0,24.9,-114.41,2024-08-16
34.5896,2.899,1538.040039,24.9,-114.41,2024-08-16
34.589802,2.895,1540.0,24.9,-114.41,2024-08-16
34.590199,2.89,1542.0,24.9,-114.41,2024-08-16
34.590199,2.887,1544.040039,24.9,-114.41,2024-08-16
34.590199,2.887,1545.959961,24.9,-114.41,2024-08-16
34.590599,2.883,1548.0,24.9,-114.41,2024-08-16
34.590599,2.88,1550.0,24.9,-114.41,2024-08-16
34.590599,2.878,1552.0,24.9,-114.41,2024-08-16
34.5914,2.869,1554.0,24.9,-114.41,2024-08-16
34.5914,2.866,1556.040039,24.9,-114.41,2024-08-16
34.591801,2.862,1558.040039,24.9,-114.41,2024-08-16
34.592201,2.856,1560.040039,24.9,-114.41,2024-08-16
34.5928,2.851,1562.0,24.9,-114.41,2024-08-16
34.592999,2.845,1563.959961,24.9,-114.41,2024-08-16
34.593399,2.84,1565.959961,24.9,-114.41,2024-08-16
34.5938,2.832,1568.0,24.9,-114.41,2024-08-16
34.5938,2.829,1570.040039,24.9,-114.41,2024-08-16
34.594002,2.827,1572.040039,24.9,-114.41,2024-08-16
34.594002,2.823,1574.040039,24.9,-114.41,2024-08-16
34.5942,2.82,1576.040039,24.9,-114.41,2024-08-16
34.5942,2.817,1578.040039,24.9,-114.41,2024-08-16
34.594002,2.814,1580.040039,24.9,-114.41,2024-08-16
34.5952,2.804,1582.0,24.9,-114.41,2024-08-16
34.5952,2.795,1583.959961,24.9,-114.41,2024-08-16
34.5952,2.793,1586.0,24.9,-114.41,2024-08-16
34.5952,2.79,1588.040039,24.9,-114.41,2024-08-16
34.5952,2.787,1590.0,24.9,-114.41,2024-08-16
34.5952,2.782,1591.959961,24.9,-114.41,2024-08-16
34.5952,2.779,1594.040039,24.9,-114.41,2024-08-16
34.595001,2.777,1596.0,24.9,-114.41,2024-08-16
34.595001,2.775,1598.0,24.9,-114.41,2024-08-16
34.594799,2.775,1600.0,24.9,-114.41,2024-08-16
34.596001,2.765,1602.0,24.9,-114.41,2024-08-16
34.596001,2.759,1604.0,24.9,-114.41,2024-08-16
34.596802,2.749,1606.0,24.9,-114.41,2024-08-16
34.596802,2.746,1608.040039,24.9,-114.41,2024-08-16
34.596802,2.745,1610.079956,24.9,-114.41,2024-08-16
34.596802,2.745,1612.040039,24.9,-114.41,2024-08-16
34.597,2.742,1613.959961,24.9,-114.41,2024-08-16
34.597401,2.736,1616.0,24.9,-114.41,2024-08-16
34.597401,2.733,1618.040039,24.9,-114.41,2024-08-16
34.597599,2.731,1620.040039,24.9,-114.41,2024-08-16
34.597401,2.729,1622.040039,24.9,-114.41,2024-08-16
34.597599,2.727,1624.0,24.9,-114.41,2024-08-16
34.597599,2.725,1626.0,24.9,-114.41,2024-08-16
34.5984,2.716,1628.0,24.9,-114.41,2024-08-16
34.598999,2.708,1630.0,24.9,-114.41,2024-08-16
34.598999,2.705,1632.0,24.9,-114.41,2024-08-16
34.599201,2.702,1634.0,24.9,-114.41,2024-08-16
34.5994,2.7,1636.0,24.9,-114.41,2024-08-16
34.5994,2.699,1638.0,24.9,-114.41,2024-08-16
34.599201,2.698,1640.0,24.9,-114.41,2024-08-16
34.5994,2.696,1642.0,24.9,-114.41,2024-08-16
34.599602,2.693,1644.040039,24.9,-114.41,2024-08-16
34.599602,2.691,1646.0,24.9,-114.41,2024-08-16
34.5998,2.69,1647.959961,24.9,-114.41,2024-08-16
34.599998,2.685,1650.0,24.9,-114.41,2024-08-16
34.600601,2.68,1652.040039,24.9,-114.41,2024-08-16
34.6008,2.678,1654.0,24.9,-114.41,2024-08-16
34.6008,2.677,1656.0,24.9,-114.41,2024-08-16
34.6012,2.677,1658.0,24.9,-114.41,2024-08-16
34.601799,2.674,1660.040039,24.9,-114.41,2024-08-16
34.601601,2.673,1662.0,24.9,-114.41,2024-08-16
34.601601,2.673,1664.0,24.9,-114.41,2024-08-16
34.601601,2.673,1666.0,24.9,-114.41,2024-08-16
34.601601,2.673,1668.0,24.9,-114.41,2024-08-16
34.6022,2.671,1670.0,24.9,-114.41,2024-08-16
34.603401,2.663,1672.040039,24.9,-114.41,2024-08-16
34.6036,2.661,1674.040039,24.9,-114.41,2024-08-16
34.604401,2.665,1676.0,24.9,-114.41,2024-08-16
34.605598,2.665,1677.959961,24.9,-114.41,2024-08-16
34.605598,2.663,1680.0,24.9,-114.41,2024-08-16
34.605598,2.663,1682.0,24.9,-114.41,2024-08-16
34.6054,2.663,1683.959961,24.9,-114.41,2024-08-16
34.605202,2.66,1686.0,24.9,-114.41,2024-08-16
34.605598,2.652,1688.040039,24.9,-114.41,2024-08-16
34.605801,2.645,1690.0,24.9,-114.41,2024-08-16
34.605801,2.64,1692.0,24.9,-114.41,2024-08-16
34.606201,2.633,1694.0,24.9,-114.41,2024-08-16
34.6064,2.632,1696.0,24.9,-114.41,2024-08-16
34.607201,2.632,1697.959961,24.9,-114.41,2024-08-16
34.6078,2.633,1699.959961,24.9,-114.41,2024-08-16
34.608601,2.632,1701.920044,24.9,-114.41,2024-08-16
34.608601,2.631,1703.959961,24.9,-114.41,2024-08-16
34.608799,2.629,1705.959961,24.9,-114.41,2024-08-16
34.609402,2.625,1708.0,24.9,-114.41,2024-08-16
34.609402,2.622,1710.040039,24.9,-114.41,2024-08-16
34.609402,2.62,1712.0,24.9,-114.41,2024-08-16
34.609798,2.618,1713.959961,24.9,-114.41,2024-08-16
34.609798,2.615,1716.0,24.9,-114.41,2024-08-16
34.609798,2.614,1718.040039,24.9,-114.41,2024-08-16
34.610001,2.612,1720.0,24.9,-114.41,2024-08-16
34.610401,2.607,1721.959961,24.9,-114.41,2024-08-16
34.610401,2.605,1724.0,24.9,-114.41,2024-08-16
34.6106,2.603,1726.0,24.9,-114.41,2024-08-16
34.611,2.6,1727.959961,24.9,-114.41,2024-08-16
34.610802,2.599,1730.040039,24.9,-114.41,2024-08-16
34.611198,2.596,1732.040039,24.9,-114.41,2024-08-16
34.611198,2.594,1733.920044,24.9,-114.41,2024-08-16
34.611198,2.593,1735.959961,24.9,-114.41,2024-08-16
34.611401,2.591,1738.040039,24.9,-114.41,2024-08-16
34.611401,2.588,1740.040039,24.9,-114.41,2024-08-16
34.611599,2.585,1742.040039,24.9,-114.41,2024-08-16
34.612,2.581,1744.040039,24.9,-114.41,2024-08-16
34.612,2.58,1745.959961,24.9,-114.41,2024-08-16
34.611801,2.579,1748.0,24.9,-114.41,2024-08-16
34.6124,2.575,1750.0,24.9,-114.41,2024-08-16
34.6124,2.571,1751.959961,24.9,-114.41,2024-08-16
34.612598,2.568,1754.0,24.9,-114.41,2024-08-16
34.612801,2.565,1756.040039,24.9,-114.41,2024-08-16
34.612999,2.561,1758.0,24.9,-114.41,2024-08-16
34.612801,2.554,1760.0,24.9,-114.41,2024-08-16
34.612598,2.55,1762.0,24.9,-114.41,2024-08-16
34.612801,2.548,1764.0,24.9,-114.41,2024-08-16
34.612801,2.546,1765.959961,24.9,-114.41,2024-08-16
34.612801,2.545,1767.959961,24.9,-114.41,2024-08-16
34.612999,2.542,1769.959961,24.9,-114.41,2024-08-16
34.613201,2.537,1771.959961,24.9,-114.41,2024-08-16
34.613201,2.536,1773.959961,24.9,-114.41,2024-08-16
34.6134,2.534,1775.959961,24.9,-114.41,2024-08-16
34.613201,2.534,1777.959961,24.9,-114.41,2024-08-16
34.613201,2.534,1779.959961,24.9,-114.41,2024-08-16
34.6134,2.532,1781.920044,24.9,-114.41,2024-08-16
34.6134,2.53,1783.920044,24.9,-114.41,2024-08-16
34.613602,2.528,1785.959961,24.9,-114.41,2024-08-16
34.613998,2.525,1787.959961,24.9,-114.41,2024-08-16
34.613998,2.522,1790.0,24.9,-114.41,2024-08-16
34.614799,2.516,1791.959961,24.9,-114.41,2024-08-16
34.6152,2.509,1793.959961,24.9,-114.41,2024-08-16
34.615601,2.501,1796.040039,24.9,-114.41,2024-08-16
34.615601,2.498,1798.040039,24.9,-114.41,2024-08-16
34.615799,2.495,1800.0,24.9,-114.41,2024-08-16
34.615799,2.493,1802.0,24.9,-114.41,2024-08-16
34.616001,2.49,1804.0,24.9,-114.41,2024-08-16
34.616001,2.488,1805.959961,24.9,-114.41,2024-08-16
34.616001,2.485,1807.959961,24.9,-114.41,2024-08-16
34.6166,2.482,1809.959961,24.9,-114.41,2024-08-16
34.616402,2.478,1811.959961,24.9,-114.41,2024-08-16
34.6166,2.477,1813.959961,24.9,-114.41,2024-08-16
34.616402,2.476,1815.959961,24.9,-114.41,2024-08-16
34.617401,2.47,1817.959961,24.9,-114.41,2024-08-16
34.617401,2.466,1820.0,24.9,-114.41,2024-08-16
34.617802,2.464,1822.0,24.9,-114.41,2024-08-16
34.618,2.46,1824.0,24.9,-114.41,2024-08-16
34.617802,2.46,1826.0,24.9,-114.41,2024-08-16
34.618599,2.455,1828.040039,24.9,-114.41,2024-08-16
34.618599,2.45,1830.040039,24.9,-114.41,2024-08-16
34.618599,2.449,1832.040039,24.9,-114.41,2024-08-16
34.618999,2.446,1834.079956,24.9,-114.41,2024-08-16
34.618999,2.445,1836.040039,24.9,-114.41,2024-08-16
34.619202,2.443,1837.959961,24.9,-114.41,2024-08-16
34.619202,2.442,1839.959961,24.9,-114.41,2024-08-16
34.619202,2.441,1842.0,24.9,-114.41,2024-08-16
34.619202,2.44,1844.040039,24.9,-114.41,2024-08-16
34.619999,2.434,1846.040039,24.9,-114.41,2024-08-16
34.620201,2.429,1847.959961,24.9,-114.41,2024-08-16
34.620201,2.428,1849.920044,24.9,-114.41,2024-08-16
