salinity,temperature,pressure,lat,lon,date
34.624001,2.293,1910.060059,13.95,166.96,2024-08-14
34.624001,2.288,1912.060059,13.95,166.96,2024-08-14
34.624001,2.288,1914.060059,13.95,166.96,2024-08-14
34.624001,2.286,1916.060059,13.95,166.96,2024-08-14
34.624001,2.276,1918.060059,13.95,166.96,2024-08-14
34.624001,2.274,1920.060059,13.95,166.96,2024-08-14
34.624001,2.272,1922.060059,13.95,166.96,2024-08-14
34.625,2.273,1924.060059,13.95,166.96,2024-08-14
34.625999,2.27,1926.060059,13.95,166.96,2024-08-14
34.625999,2.265,1928.060059,13.95,166.96,2024-08-14
34.626999,2.262,1930.060059,13.95,166.96,2024-08-14
34.626999,2.259,1932.060059,13.95,166.96,2024-08-14
34.626999,2.255,1934.060059,13.95,166.96,2024-08-14
34.626999,2.254,1936.060059,13.95,166.96,2024-08-14
34.626999,2.252,1938.060059,13.95,166.96,2024-08-14
34.626999,2.249,1940.060059,13.95,166.96,2024-08-14
34.626999,2.246,1942.060059,13.95,166.96,2024-08-14
34.626999,2.245,1944.060059,13.95,166.96,2024-08-14
34.626999,2.245,1946.060059,13.95,166.96,2024-08-14
34.626999,2.244,1948.060059,13.95,166.96,2024-08-14
34.627998,2.241,1950.060059,13.95,166.96,2024-08-14
34.629002,2.236,1952.060059,13.95,166.96,2024-08-14
34.629002,2.235,1954.060059,13.95,166.96,2024-08-14
34.629002,2.234,1956.060059,13.95,166.96,2024-08-14
34.629002,2.234,1958.060059,13.95,166.96,2024-08-14
34.629002,2.234,1959.960083,13.95,166.96,2024-08-14
34.629002,2.231,1962.060059,13.95,166.96,2024-08-14
34.629002,2.224,1964.060059,13.95,166.96,2024-08-14
34.629002,2.22,1966.060059,13.95,166.96,2024-08-14
34.629002,2.219,1968.060059,13.95,166.96,2024-08-14
34.629002,2.214,1970.060059,13.95,166.96,2024-08-14
34.629002,2.212,1972.060059,13.95,166.96,2024-08-14
34.629002,2.212,1974.060059,13.95,166.96,2024-08-14
34.629002,2.207,1976.060059,13.95,166.96,2024-08-14
34.629002,2.205,1978.060059,13.95,166.96,2024-08-14
34.629002,2.203,1980.060059,13.95,166.96,2024-08-14
34.629002,2.2,1982.060059,13.95,166.96,2024-08-14
34.629002,2.199,1984.060059,13.95,166.96,2024-08-14
34.629002,2.198,1986.060059,13.95,166.96,2024-08-14
34.630001,2.195,1988.060059,13.95,166.96,2024-08-14
34.630001,2.192,1990.060059,13.95,166.96,2024-08-14
34.630001,2.192,1992.060059,13.95,166.96,2024-08-14
34.630001,2.191,1994.060059,13.95,166.96,2024-08-14
34.630001,2.19,1996.060059,13.95,166.96,2024-08-14
34.630001,2.189,1998.060059,13.95,166.96,2024-08-14
34.630001,2.184,2000.160034,13.95,166.96,2024-08-14
34.631001,2.181,2001.76001,13.95,166.96,2024-08-14
