salinity,temperature,pressure,lat,lon,date
34.405602,4.713,900.039978,-21.55,-142.38,2024-08-19
34.405998,4.711,902.0,-21.55,-142.38,2024-08-19
34.406601,4.704,903.960022,-21.55,-142.38,2024-08-19
34.407799,4.695,906.0,-21.55,-142.38,2024-08-19
34.41,4.682,908.039978,-21.55,-142.38,2024-08-19
34.411201,4.672,910.039978,-21.55,-142.38,2024-08-19
34.412201,4.665,911.960022,-21.55,-142.38,2024-08-19
34.412399,4.663,913.960022,-21.55,-142.38,2024-08-19
34.412601,4.66,916.039978,-21.55,-142.38,2024-08-19
34.413601,4.652,918.039978,-21.55,-142.38,2024-08-19
34.415001,4.643,920.0,-21.55,-142.38,2024-08-19
34.416199,4.634,921.960022,-21.55,-142.38,2024-08-19
34.417801,4.624,924.0,-21.55,-142.38,2024-08-19
34.4184,4.617,926.039978,-21.55,-142.38,2024-08-19
34.419201,4.612,928.039978,-21.55,-142.38,2024-08-19
34.419601,4.607,930.0,-21.55,-142.38,2024-08-19
34.4216,4.592,931.960022,-21.55,-142.38,2024-08-19
34.423599,4.576,933.960022,-21.55,-142.38,2024-08-19
34.424999,4.564,935.960022,-21.55,-142.38,2024-08-19
34.424801,4.56,937.960022,-21.55,-142.38,2024-08-19
34.425598,4.554,939.960022,-21.55,-142.38,2024-08-19
34.428001,4.537,941.960022,-21.55,-142.38,2024-08-19
34.4282,4.531,943.960022,-21.55,-142.38,2024-08-19
34.428799,4.526,945.960022,-21.55,-142.38,2024-08-19
34.429001,4.523,948.0,-21.55,-142.38,2024-08-19
34.429401,4.52,950.0,-21.55,-142.38,2024-08-19
34.429798,4.516,952.0,-21.55,-142.38,2024-08-19
34.430401,4.511,953.960022,-21.55,-142.38,2024-08-19
34.431599,4.502,956.0,-21.55,-142.38,2024-08-19
34.4324,4.494,958.0,-21.55,-142.38,2024-08-19
34.4328,4.491,960.039978,-21.55,-142.38,2024-08-19
34.432999,4.488,962.039978,-21.55,-142.38,2024-08-19
34.433601,4.485,964.0,-21.55,-142.38,2024-08-19
34.433601,4.482,966.0,-21.55,-142.38,2024-08-19
34.434399,4.478,968.0,-21.55,-142.38,2024-08-19
34.4352,4.469,970.0,-21.55,-142.38,2024-08-19
34.436401,4.459,972.0,-21.55,-142.38,2024-08-19
34.437199,4.45,974.0,-21.55,-142.38,2024-08-19
34.438,4.442,976.0,-21.55,-142.38,2024-08-19
34.440399,4.426,978.039978,-21.55,-142.38,2024-08-19
34.4422,4.402,980.0,-21.55,-142.38,2024-08-19
34.442799,4.399,981.960022,-21.55,-142.38,2024-08-19
34.443001,4.398,984.0,-21.55,-142.38,2024-08-19
34.443199,4.396,986.039978,-21.55,-142.38,2024-08-19
34.443199,4.394,988.039978,-21.55,-142.38,2024-08-19
34.444199,4.387,990.0,-21.55,-142.38,2024-08-19
34.444199,4.384,992.039978,-21.55,-142.38,2024-08-19
34.444401,4.382,994.039978,-21.55,-142.38,2024-08-19
34.444401,4.381,996.0,-21.55,-142.38,2024-08-19
34.444401,4.378,997.960022,-21.55,-142.38,2024-08-19
34.444599,4.374,999.960022,-21.55,-142.38,2024-08-19
34.445801,4.359,1002.0,-21.55,-142.38,2024-08-19
34.4482,4.333,1003.960022,-21.55,-142.38,2024-08-19
34.450199,4.306,1005.919983,-21.55,-142.38,2024-08-19
34.451199,4.29,1007.960022,-21.55,-142.38,2024-08-19
34.451199,4.287,1010.0,-21.55,-142.38,2024-08-19
34.451199,4.286,1011.960022,-21.55,-142.38,2024-08-19
34.451801,4.279,1013.960022,-21.55,-142.38,2024-08-19
34.451599,4.278,1015.960022,-21.55,-142.38,2024-08-19
34.452999,4.266,1018.0,-21.55,-142.38,2024-08-19
34.453602,4.255,1020.0,-21.55,-142.38,2024-08-19
34.455002,4.238,1022.0,-21.55,-142.38,2024-08-19
34.455799,4.229,1023.960022,-21.55,-142.38,2024-08-19
34.4576,4.211,1026.0,-21.55,-142.38,2024-08-19
34.458401,4.202,1028.0,-21.55,-142.38,2024-08-19
34.459202,4.192,1029.959961,-21.55,-142.38,2024-08-19
34.459999,4.185,1031.959961,-21.55,-142.38,2024-08-19
34.4604,4.182,1033.959961,-21.55,-142.38,2024-08-19
34.460602,4.179,1035.959961,-21.55,-142.38,2024-08-19
34.4608,4.179,1038.0,-21.55,-142.38,2024-08-19
34.4608,4.178,1040.0,-21.55,-142.38,2024-08-19
34.460602,4.179,1042.040039,-21.55,-142.38,2024-08-19
34.460602,4.178,1044.0,-21.55,-142.38,2024-08-19
34.460602,4.177,1046.0,-21.55,-142.38,2024-08-19
34.4604,4.176,1047.959961,-21.55,-142.38,2024-08-19
34.460201,4.173,1050.0,-21.55,-142.38,2024-08-19
34.4622,4.153,1052.0,-21.55,-142.38,2024-08-19
34.4646,4.123,1053.959961,-21.55,-142.38,2024-08-19
34.465401,4.105,1055.959961,-21.55,-142.38,2024-08-19
34.466202,4.094,1058.0,-21.55,-142.38,2024-08-19
34.466599,4.085,1060.040039,-21.55,-142.38,2024-08-19
34.467999,4.069,1062.0,-21.55,-142.38,2024-08-19
34.470402,4.045,1064.0,-21.55,-142.38,2024-08-19
34.472,4.028,1066.0,-21.55,-142.38,2024-08-19
34.472198,4.022,1068.0,-21.55,-142.38,2024-08-19
34.472401,4.02,1069.959961,-21.55,-142.38,2024-08-19
34.472401,4.019,1071.959961,-21.55,-142.38,2024-08-19
34.472401,4.018,1074.0,-21.55,-142.38,2024-08-19
34.472401,4.017,1076.0,-21.55,-142.38,2024-08-19
34.472599,4.014,1078.0,-21.55,-142.38,2024-08-19
34.472801,4.01,1080.040039,-21.55,-142.38,2024-08-19
34.473202,4.003,1082.040039,-21.55,-142.38,2024-08-19
34.4734,3.998,1084.040039,-21.55,-142.38,2024-08-19
34.473598,3.996,1086.0,-21.55,-142.38,2024-08-19
34.473598,3.992,1087.959961,-21.55,-142.38,2024-08-19
34.473598,3.991,1089.959961,-21.55,-142.38,2024-08-19
34.4734,3.99,1092.0,-21.55,-142.38,2024-08-19
34.473801,3.987,1093.959961,-21.55,-142.38,2024-08-19
34.4734,3.984,1096.0,-21.55,-142.38,2024-08-19
34.473598,3.979,1098.0,-21.55,-142.38,2024-08-19
34.475601,3.959,1100.0,-21.55,-142.38,2024-08-19
34.4762,3.948,1101.959961,-21.55,-142.38,2024-08-19
34.4762,3.946,1103.959961,-21.55,-142.38,2024-08-19
34.477001,3.935,1105.959961,-21.55,-142.38,2024-08-19
34.477402,3.923,1107.959961,-21.55,-142.38,2024-08-19
34.479198,3.903,1110.0,-21.55,-142.38,2024-08-19
34.479198,3.889,1112.040039,-21.55,-142.38,2024-08-19
34.480202,3.876,1114.040039,-21.55,-142.38,2024-08-19
34.48,3.868,1116.0,-21.55,-142.38,2024-08-19
34.480999,3.858,1118.040039,-21.55,-142.38,2024-08-19
34.483799,3.836,1120.0,-21.55,-142.38,2024-08-19
34.484402,3.828,1121.959961,-21.55,-142.38,2024-08-19
34.485001,3.821,1124.0,-21.55,-142.38,2024-08-19
34.485401,3.816,1126.0,-21.55,-142.38,2024-08-19
34.485802,3.812,1127.959961,-21.55,-142.38,2024-08-19
34.486,3.811,1130.0,-21.55,-142.38,2024-08-19
34.486,3.809,1132.0,-21.55,-142.38,2024-08-19
34.485802,3.807,1134.0,-21.55,-142.38,2024-08-19
34.4874,3.794,1136.0,-21.55,-142.38,2024-08-19
34.4888,3.777,1138.040039,-21.55,-142.38,2024-08-19
34.4888,3.77,1139.959961,-21.55,-142.38,2024-08-19
34.489601,3.761,1142.0,-21.55,-142.38,2024-08-19
34.489601,3.756,1144.0,-21.55,-142.38,2024-08-19
34.491001,3.742,1145.959961,-21.55,-142.38,2024-08-19
34.4916,3.729,1148.0,-21.55,-142.38,2024-08-19
34.492001,3.722,1150.040039,-21.55,-142.38,2024-08-19
34.492401,3.719,1152.0,-21.55,-142.38,2024-08-19
34.492802,3.709,1153.959961,-21.55,-142.38,2024-08-19
34.492599,3.708,1155.959961,-21.55,-142.38,2024-08-19
34.493,3.7,1157.959961,-21.55,-142.38,2024-08-19
34.493401,3.691,1159.959961,-21.55,-142.38,2024-08-19
34.493999,3.686,1161.959961,-21.55,-142.38,2024-08-19
34.4944,3.681,1163.959961,-21.55,-142.38,2024-08-19
34.494598,3.678,1165.959961,-21.55,-142.38,2024-08-19
34.494598,3.677,1168.0,-21.55,-142.38,2024-08-19
34.494999,3.672,1169.959961,-21.55,-142.38,2024-08-19
34.496601,3.657,1171.959961,-21.55,-142.38,2024-08-19
34.497601,3.642,1174.0,-21.55,-142.38,2024-08-19
34.497601,3.64,1176.079956,-21.55,-142.38,2024-08-19
34.497601,3.639,1178.040039,-21.55,-142.38,2024-08-19
34.497398,3.637,1180.0,-21.55,-142.38,2024-08-19
34.497398,3.633,1182.0,-21.55,-142.38,2024-08-19
34.497799,3.623,1184.0,-21.55,-142.38,2024-08-19
34.499599,3.605,1186.0,-21.55,-142.38,2024-08-19
34.501202,3.584,1188.0,-21.55,-142.38,2024-08-19
34.501598,3.577,1190.0,-21.55,-142.38,2024-08-19
34.501999,3.565,1192.0,-21.55,-142.38,2024-08-19
34.501999,3.556,1194.040039,-21.55,-142.38,2024-08-19
34.503399,3.54,1196.0,-21.55,-142.38,2024-08-19
34.5042,3.526,1197.959961,-21.55,-142.38,2024-08-19
34.504799,3.518,1200.0,-21.55,-142.38,2024-08-19
34.505199,3.512,1202.040039,-21.55,-142.38,2024-08-19
34.505199,3.51,1204.0,-21.55,-142.38,2024-08-19
34.505798,3.506,1205.959961,-21.55,-142.38,2024-08-19
34.506802,3.492,1208.0,-21.55,-142.38,2024-08-19
34.507,3.486,1210.0,-21.55,-142.38,2024-08-19
34.507599,3.48,1212.0,-21.55,-142.38,2024-08-19
34.507801,3.474,1214.0,-21.55,-142.38,2024-08-19
34.508202,3.469,1215.959961,-21.55,-142.38,2024-08-19
34.508202,3.467,1218.0,-21.55,-142.38,2024-08-19
34.509602,3.459,1220.079956,-21.55,-142.38,2024-08-19
34.510201,3.448,1222.079956,-21.55,-142.38,2024-08-19
34.510399,3.44,1224.040039,-21.55,-142.38,2024-08-19
34.510399,3.436,1226.040039,-21.55,-142.38,2024-08-19
34.510799,3.43,1228.040039,-21.55,-142.38,2024-08-19
34.511002,3.426,1230.079956,-21.55,-142.38,2024-08-19
34.511002,3.422,1232.040039,-21.55,-142.38,2024-08-19
34.511799,3.417,1234.040039,-21.55,-142.38,2024-08-19
34.512001,3.41,1236.0,-21.55,-142.38,2024-08-19
34.511799,3.409,1237.920044,-21.55,-142.38,2024-08-19
34.512001,3.405,1240.0,-21.55,-142.38,2024-08-19
34.5126,3.397,1242.079956,-21.55,-142.38,2024-08-19
34.514599,3.378,1244.040039,-21.55,-142.38,2024-08-19
34.514999,3.367,1245.959961,-21.55,-142.38,2024-08-19
34.5154,3.363,1248.0,-21.55,-142.38,2024-08-19
34.515202,3.36,1250.040039,-21.55,-142.38,2024-08-19
34.5154,3.357,1252.0,-21.55,-142.38,2024-08-19
34.516399,3.348,1253.959961,-21.55,-142.38,2024-08-19
34.516399,3.34,1256.0,-21.55,-142.38,2024-08-19
34.516602,3.336,1258.0,-21.55,-142.38,2024-08-19
34.5168,3.327,1259.959961,-21.55,-142.38,2024-08-19
34.517601,3.316,1261.959961,-21.55,-142.38,2024-08-19
34.518398,3.305,1263.959961,-21.55,-142.38,2024-08-19
34.518398,3.303,1265.959961,-21.55,-142.38,2024-08-19
34.5182,3.302,1267.959961,-21.55,-142.38,2024-08-19
34.5186,3.301,1269.959961,-21.55,-142.38,2024-08-19
34.5186,3.3,1271.959961,-21.55,-142.38,2024-08-19
34.518398,3.298,1273.959961,-21.55,-142.38,2024-08-19
34.518799,3.294,1276.040039,-21.55,-142.38,2024-08-19
34.518799,3.291,1278.0,-21.55,-142.38,2024-08-19
34.5196,3.283,1280.0,-21.55,-142.38,2024-08-19
34.52,3.279,1282.0,-21.55,-142.38,2024-08-19
34.520199,3.275,1284.0,-21.55,-142.38,2024-08-19
34.520401,3.272,1285.959961,-21.55,-142.38,2024-08-19
34.522999,3.253,1287.959961,-21.55,-142.38,2024-08-19
34.522999,3.236,1290.040039,-21.55,-142.38,2024-08-19
34.523201,3.232,1292.040039,-21.55,-142.38,2024-08-19
34.523201,3.23,1294.040039,-21.55,-142.38,2024-08-19
34.523399,3.224,1296.040039,-21.55,-142.38,2024-08-19
34.523602,3.219,1298.0,-21.55,-142.38,2024-08-19
34.524799,3.209,1300.0,-21.55,-142.38,2024-08-19
34.524799,3.203,1301.959961,-21.55,-142.38,2024-08-19
34.526199,3.192,1303.920044,-21.55,-142.38,2024-08-19
34.5266,3.178,1306.0,-21.55,-142.38,2024-08-19
34.526798,3.174,1308.0,-21.55,-142.38,2024-08-19
34.5284,3.161,1309.959961,-21.55,-142.38,2024-08-19
34.528999,3.149,1311.959961,-21.55,-142.38,2024-08-19
34.529202,3.142,1314.040039,-21.55,-142.38,2024-08-19
34.529202,3.141,1316.040039,-21.55,-142.38,2024-08-19
34.5298,3.136,1318.0,-21.55,-142.38,2024-08-19
34.530399,3.133,1319.920044,-21.55,-142.38,2024-08-19
34.530201,3.132,1322.0,-21.55,-142.38,2024-08-19
34.529999,3.131,1324.040039,-21.55,-142.38,2024-08-19
34.530201,3.13,1326.0,-21.55,-142.38,2024-08-19
34.530399,3.128,1327.959961,-21.55,-142.38,2024-08-19
34.530602,3.126,1329.920044,-21.55,-142.38,2024-08-19
34.5308,3.122,1331.959961,-21.55,-142.38,2024-08-19
34.5312,3.12,1333.959961,-21.55,-142.38,2024-08-19
34.530998,3.118,1336.0,-21.55,-142.38,2024-08-19
34.531601,3.115,1338.040039,-21.55,-142.38,2024-08-19
34.531601,3.111,1340.0,-21.55,-142.38,2024-08-19
34.531799,3.109,1341.959961,-21.55,-142.38,2024-08-19
34.5322,3.105,1344.0,-21.55,-142.38,2024-08-19
34.532398,3.102,1346.040039,-21.55,-142.38,2024-08-19
34.533001,3.097,1348.0,-21.55,-142.38,2024-08-19
34.533401,3.088,1349.959961,-21.55,-142.38,2024-08-19
34.533199,3.087,1352.0,-21.55,-142.38,2024-08-19
34.5336,3.082,1354.0,-21.55,-142.38,2024-08-19
34.534801,3.069,1356.0,-21.55,-142.38,2024-08-19
34.535198,3.064,1358.0,-21.55,-142.38,2024-08-19
34.535599,3.056,1360.0,-21.55,-142.38,2024-08-19
34.536598,3.047,1362.0,-21.55,-142.38,2024-08-19
34.537399,3.038,1364.0,-21.55,-142.38,2024-08-19
34.537998,3.032,1366.040039,-21.55,-142.38,2024-08-19
34.539398,3.021,1368.0,-21.55,-142.38,2024-08-19
34.5392,3.015,1370.0,-21.55,-142.38,2024-08-19
34.5406,3.007,1372.079956,-21.55,-142.38,2024-08-19
34.541801,2.994,1374.040039,-21.55,-142.38,2024-08-19
34.542198,2.988,1375.959961,-21.55,-142.38,2024-08-19
34.542801,2.982,1377.959961,-21.55,-142.38,2024-08-19
34.543999,2.971,1380.0,-21.55,-142.38,2024-08-19
34.544399,2.964,1382.0,-21.55,-142.38,2024-08-19
34.5448,2.958,1383.959961,-21.55,-142.38,2024-08-19
34.545799,2.949,1385.959961,-21.55,-142.38,2024-08-19
34.547401,2.935,1388.0,-21.55,-142.38,2024-08-19
34.547798,2.928,1390.0,-21.55,-142.38,2024-08-19
34.548401,2.924,1392.040039,-21.55,-142.38,2024-08-19
34.548801,2.919,1394.040039,-21.55,-142.38,2024-08-19
34.549198,2.914,1396.0,-21.55,-142.38,2024-08-19
34.549599,2.91,1398.0,-21.55,-142.38,2024-08-19
34.549999,2.905,1400.0,-21.55,-142.38,2024-08-19
34.550201,2.901,1402.0,-21.55,-142.38,2024-08-19
34.550598,2.897,1404.0,-21.55,-142.38,2024-08-19
34.550999,2.893,1406.0,-21.55,-142.38,2024-08-19
34.551399,2.889,1408.0,-21.55,-142.38,2024-08-19
34.551201,2.886,1409.959961,-21.55,-142.38,2024-08-19
34.553001,2.873,1411.959961,-21.55,-142.38,2024-08-19
34.554199,2.863,1413.959961,-21.55,-142.38,2024-08-19
34.554401,2.857,1415.959961,-21.55,-142.38,2024-08-19
34.555199,2.849,1417.959961,-21.55,-142.38,2024-08-19
34.556,2.841,1420.040039,-21.55,-142.38,2024-08-19
34.556198,2.836,1422.040039,-21.55,-142.38,2024-08-19
34.5564,2.832,1424.040039,-21.55,-142.38,2024-08-19
34.5578,2.823,1426.0,-21.55,-142.38,2024-08-19
34.558399,2.815,1428.0,-21.55,-142.38,2024-08-19
34.558399,2.813,1430.040039,-21.55,-142.38,2024-08-19
34.558601,2.811,1432.040039,-21.55,-142.38,2024-08-19
34.5602,2.799,1434.040039,-21.55,-142.38,2024-08-19
34.5606,2.793,1436.0,-21.55,-142.38,2024-08-19
34.561001,2.789,1437.959961,-21.55,-142.38,2024-08-19
34.561001,2.788,1439.959961,-21.55,-142.38,2024-08-19
34.561401,2.785,1441.959961,-21.55,-142.38,2024-08-19
34.5616,2.783,1443.959961,-21.55,-142.38,2024-08-19
34.562599,2.776,1446.0,-21.55,-142.38,2024-08-19
34.5634,2.768,1447.959961,-21.55,-142.38,2024-08-19
34.563801,2.758,1449.959961,-21.55,-142.38,2024-08-19
34.564602,2.753,1451.959961,-21.55,-142.38,2024-08-19
34.565201,2.748,1454.0,-21.55,-142.38,2024-08-19
34.5658,2.741,1456.0,-21.55,-142.38,2024-08-19
34.566399,2.734,1458.0,-21.55,-142.38,2024-08-19
34.566399,2.732,1460.0,-21.55,-142.38,2024-08-19
34.566601,2.731,1461.959961,-21.55,-142.38,2024-08-19
34.567001,2.73,1464.0,-21.55,-142.38,2024-08-19
34.567001,2.728,1466.040039,-21.55,-142.38,2024-08-19
34.567001,2.727,1468.040039,-21.55,-142.38,2024-08-19
34.5672,2.724,1470.0,-21.55,-142.38,2024-08-19
34.567799,2.718,1472.0,-21.55,-142.38,2024-08-19
34.568199,2.717,1474.0,-21.55,-142.38,2024-08-19
34.5686,2.714,1476.040039,-21.55,-142.38,2024-08-19
34.5686,2.712,1478.0,-21.55,-142.38,2024-08-19
34.569199,2.707,1479.959961,-21.55,-142.38,2024-08-19
34.57,2.698,1482.0,-21.55,-142.38,2024-08-19
34.570202,2.696,1484.040039,-21.55,-142.38,2024-08-19
34.570202,2.695,1486.0,-21.55,-142.38,2024-08-19
34.570801,2.692,1487.959961,-21.55,-142.38,2024-08-19
34.570999,2.69,1489.959961,-21.55,-142.38,2024-08-19
34.571201,2.689,1491.920044,-21.55,-142.38,2024-08-19
34.5714,2.687,1494.0,-21.55,-142.38,2024-08-19
34.5718,2.684,1495.959961,-21.55,-142.38,2024-08-19
34.5718,2.684,1497.959961,-21.55,-142.38,2024-08-19
34.5718,2.683,1500.0,-21.55,-142.38,2024-08-19
34.5718,2.684,1502.0,-21.55,-142.38,2024-08-19
34.5718,2.684,1504.0,-21.55,-142.38,2024-08-19
34.571602,2.683,1506.0,-21.55,-142.38,2024-08-19
34.572201,2.68,1508.0,-21.55,-142.38,2024-08-19
34.5728,2.673,1509.959961,-21.55,-142.38,2024-08-19
34.573399,2.669,1511.959961,-21.55,-142.38,2024-08-19
34.573799,2.665,1513.959961,-21.55,-142.38,2024-08-19
34.574001,2.663,1516.0,-21.55,-142.38,2024-08-19
34.5742,2.661,1518.040039,-21.55,-142.38,2024-08-19
34.5742,2.661,1520.040039,-21.55,-142.38,2024-08-19
34.5746,2.659,1522.0,-21.55,-142.38,2024-08-19
34.574799,2.658,1523.959961,-21.55,-142.38,2024-08-19
34.5746,2.659,1525.920044,-21.55,-142.38,2024-08-19
34.574799,2.657,1528.0,-21.55,-142.38,2024-08-19
34.575401,2.652,1530.040039,-21.55,-142.38,2024-08-19
34.5756,2.649,1532.0,-21.55,-142.38,2024-08-19
34.576,2.647,1534.0,-21.55,-142.38,2024-08-19
34.576,2.647,1536.079956,-21.55,-142.38,2024-08-19
34.576,2.646,1538.040039,-21.55,-142.38,2024-08-19
34.576401,2.643,1540.040039,-21.55,-142.38,2024-08-19
34.577,2.637,1542.040039,-21.55,-142.38,2024-08-19
34.577202,2.636,1544.040039,-21.55,-142.38,2024-08-19
34.577202,2.636,1546.0,-21.55,-142.38,2024-08-19
34.577202,2.636,1548.0,-21.55,-142.38,2024-08-19
34.577202,2.635,1550.040039,-21.55,-142.38,2024-08-19
34.5774,2.633,1552.040039,-21.55,-142.38,2024-08-19
34.577599,2.631,1553.959961,-21.55,-142.38,2024-08-19
34.578201,2.626,1555.959961,-21.55,-142.38,2024-08-19
34.5784,2.622,1558.0,-21.55,-142.38,2024-08-19
34.579601,2.615,1560.0,-21.55,-142.38,2024-08-19
34.5802,2.607,1562.0,-21.55,-142.38,2024-08-19
34.580601,2.605,1564.0,-21.55,-142.38,2024-08-19
34.580799,2.604,1566.0,-21.55,-142.38,2024-08-19
34.580799,2.602,1568.0,-21.55,-142.38,2024-08-19
34.581402,2.6,1570.0,-21.55,-142.38,2024-08-19
34.5816,2.597,1572.0,-21.55,-142.38,2024-08-19
34.5816,2.596,1574.0,-21.55,-142.38,2024-08-19
34.581799,2.595,1576.040039,-21.55,-142.38,2024-08-19
34.582001,2.593,1577.959961,-21.55,-142.38,2024-08-19
34.582199,2.591,1580.0,-21.55,-142.38,2024-08-19
34.582199,2.59,1582.0,-21.55,-142.38,2024-08-19
34.582802,2.588,1583.959961,-21.55,-142.38,2024-08-19
34.583599,2.581,1585.959961,-21.55,-142.38,2024-08-19
34.583599,2.577,1588.0,-21.55,-142.38,2024-08-19
34.584,2.576,1589.959961,-21.55,-142.38,2024-08-19
34.584,2.575,1592.0,-21.55,-142.38,2024-08-19
34.583801,2.575,1594.0,-21.55,-142.38,2024-08-19
34.584,2.574,1595.959961,-21.55,-142.38,2024-08-19
34.584202,2.573,1598.040039,-21.55,-142.38,2024-08-19
34.584,2.572,1600.0,-21.55,-142.38,2024-08-19
34.584,2.571,1602.0,-21.55,-142.38,2024-08-19
34.584599,2.568,1604.040039,-21.55,-142.38,2024-08-19
34.584801,2.565,1606.040039,-21.55,-142.38,2024-08-19
34.5854,2.561,1608.0,-21.55,-142.38,2024-08-19
34.5854,2.559,1609.959961,-21.55,-142.38,2024-08-19
34.5854,2.559,1611.959961,-21.55,-142.38,2024-08-19
34.5854,2.559,1614.0,-21.55,-142.38,2024-08-19
34.5854,2.557,1616.079956,-21.55,-142.38,2024-08-19
34.586601,2.551,1618.040039,-21.55,-142.38,2024-08-19
34.5868,2.547,1620.040039,-21.55,-142.38,2024-08-19
34.5872,2.546,1622.040039,-21.55,-142.38,2024-08-19
34.587799,2.543,1624.040039,-21.55,-142.38,2024-08-19
34.588001,2.54,1626.0,-21.55,-142.38,2024-08-19
34.5882,2.54,1628.0,-21.55,-142.38,2024-08-19
34.5882,2.54,1630.079956,-21.55,-142.38,2024-08-19
34.588001,2.541,1632.0,-21.55,-142.38,2024-08-19
34.5882,2.541,1634.0,-21.55,-142.38,2024-08-19
34.588001,2.541,1636.079956,-21.55,-142.38,2024-08-19
34.5882,2.54,1638.040039,-21.55,-142.38,2024-08-19
34.588799,2.535,1640.040039,-21.55,-142.38,2024-08-19
34.589001,2.532,1642.040039,-21.55,-142.38,2024-08-19
34.589802,2.526,1644.040039,-21.55,-142.38,2024-08-19
34.591,2.518,1646.040039,-21.55,-142.38,2024-08-19
34.590801,2.516,1648.079956,-21.55,-142.38,2024-08-19
34.590801,2.516,1650.040039,-21.55,-142.38,2024-08-19
34.591801,2.509,1652.040039,-21.55,-142.38,2024-08-19
34.591599,2.506,1654.040039,-21.55,-142.38,2024-08-19
34.591999,2.505,1656.0,-21.55,-142.38,2024-08-19
34.591801,2.505,1657.959961,-21.55,-142.38,2024-08-19
34.592201,2.503,1659.920044,-21.55,-142.38,2024-08-19
34.592602,2.5,1662.0,-21.55,-142.38,2024-08-19
34.593201,2.493,1664.0,-21.55,-142.38,2024-08-19
34.5942,2.488,1666.0,-21.55,-142.38,2024-08-19
34.5942,2.484,1668.040039,-21.55,-142.38,2024-08-19
34.594799,2.479,1670.0,-21.55,-142.38,2024-08-19
34.594799,2.477,1671.959961,-21.55,-142.38,2024-08-19
34.595402,2.473,1673.920044,-21.55,-142.38,2024-08-19
34.596401,2.468,1675.959961,-21.55,-142.38,2024-08-19
34.596199,2.466,1678.0,-21.55,-142.38,2024-08-19
34.597401,2.459,1680.040039,-21.55,-142.38,2024-08-19
34.597198,2.457,1682.0,-21.55,-142.38,2024-08-19
34.597599,2.456,1684.0,-21.55,-142.38,2024-08-19
34.597599,2.455,1686.040039,-21.55,-142.38,2024-08-19
34.597198,2.455,1688.0,-21.55,-142.38,2024-08-19
34.597198,2.454,1690.0,-21.55,-142.38,2024-08-19
34.597401,2.448,1692.0,-21.55,-142.38,2024-08-19
34.5984,2.439,1694.0,-21.55,-142.38,2024-08-19
34.5984,2.436,1696.040039,-21.55,-142.38,2024-08-19
34.5998,2.431,1698.0,-21.55,-142.38,2024-08-19
34.599998,2.429,1700.0,-21.55,-142.38,2024-08-19
34.599998,2.428,1702.0,-21.55,-142.38,2024-08-19
34.600399,2.426,1704.040039,-21.55,-142.38,2024-08-19
34.600399,2.424,1706.040039,-21.55,-142.38,2024-08-19
34.601002,2.42,1708.0,-21.55,-142.38,2024-08-19
34.601799,2.413,1710.040039,-21.55,-142.38,2024-08-19
34.601799,2.412,1712.0,-21.55,-142.38,2024-08-19
34.602001,2.41,1713.959961,-21.55,-142.38,2024-08-19
34.6026,2.406,1716.0,-21.55,-142.38,2024-08-19
34.603001,2.403,1717.959961,-21.55,-142.38,2024-08-19
34.603401,2.402,1719.959961,-21.55,-142.38,2024-08-19
34.603401,2.401,1722.0,-21.55,-142.38,2024-08-19
34.6036,2.4,1724.0,-21.55,-142.38,2024-08-19
34.6036,2.399,1726.0,-21.55,-142.38,2024-08-19
34.604198,2.396,1728.0,-21.55,-142.38,2024-08-19
34.604599,2.393,1729.959961,-21.55,-142.38,2024-08-19
34.604401,2.391,1731.959961,-21.55,-142.38,2024-08-19
34.604801,2.39,1733.959961,-21.55,-142.38,2024-08-19
34.605202,2.387,1736.0,-21.55,-142.38,2024-08-19
34.6054,2.384,1738.079956,-21.55,-142.38,2024-08-19
34.6054,2.383,1740.0,-21.55,-142.38,2024-08-19
34.605598,2.381,1741.959961,-21.55,-142.38,2024-08-19
34.605598,2.38,1744.0,-21.55,-142.38,2024-08-19
34.605999,2.376,1745.959961,-21.55,-142.38,2024-08-19
34.6064,2.373,1747.959961,-21.55,-142.38,2024-08-19
34.6064,2.37,1749.959961,-21.55,-142.38,2024-08-19
34.607201,2.366,1751.959961,-21.55,-142.38,2024-08-19
34.607201,2.36,1753.959961,-21.55,-142.38,2024-08-19
34.6078,2.358,1755.920044,-21.55,-142.38,2024-08-19
34.607399,2.358,1757.959961,-21.55,-142.38,2024-08-19
34.6078,2.356,1759.920044,-21.55,-142.38,2024-08-19
34.607601,2.354,1762.0,-21.55,-142.38,2024-08-19
34.608799,2.346,1764.040039,-21.55,-142.38,2024-08-19
34.6092,2.34,1766.040039,-21.55,-142.38,2024-08-19
34.609402,2.339,1768.040039,-21.55,-142.38,2024-08-19
34.609402,2.338,1770.079956,-21.55,-142.38,2024-08-19
34.609798,2.336,1772.079956,-21.55,-142.38,2024-08-19
34.609798,2.335,1774.079956,-21.55,-142.38,2024-08-19
34.610401,2.334,1776.0,-21.55,-142.38,2024-08-19
34.610199,2.334,1778.0,-21.55,-142.38,2024-08-19
34.6106,2.332,1780.0,-21.55,-142.38,2024-08-19
34.6106,2.331,1782.0,-21.55,-142.38,2024-08-19
34.611,2.329,1784.040039,-21.55,-142.38,2024-08-19
34.611401,2.323,1786.040039,-21.55,-142.38,2024-08-19
34.611401,2.319,1788.0,-21.55,-142.38,2024-08-19
