salinity,temperature,pressure,lat,lon,date
34.561001,5.203,937.969971,4.54,-121.29,2024-08-12
34.562,5.198,939.969971,4.54,-121.29,2024-08-12
34.562,5.187,941.969971,4.54,-121.29,2024-08-12
34.562,5.17,943.969971,4.54,-121.29,2024-08-12
34.562,5.159,945.969971,4.54,-121.29,2024-08-12
34.563,5.146,947.969971,4.54,-121.29,2024-08-12
34.562,5.136,949.969971,4.54,-121.29,2024-08-12
34.562,5.123,951.969971,4.54,-121.29,2024-08-12
34.563,5.103,953.969971,4.54,-121.29,2024-08-12
34.563999,5.059,955.969971,4.54,-121.29,2024-08-12
34.563999,5.028,957.969971,4.54,-121.29,2024-08-12
34.563,5.014,959.969971,4.54,-121.29,2024-08-12
34.563,5.01,961.969971,4.54,-121.29,2024-08-12
34.563999,4.998,963.969971,4.54,-121.29,2024-08-12
34.563,4.992,965.969971,4.54,-121.29,2024-08-12
34.563999,4.975,967.969971,4.54,-121.29,2024-08-12
34.563999,4.965,969.969971,4.54,-121.29,2024-08-12
34.563999,4.963,971.969971,4.54,-121.29,2024-08-12
34.563999,4.959,973.969971,4.54,-121.29,2024-08-12
34.563999,4.955,975.969971,4.54,-121.29,2024-08-12
34.564999,4.945,977.969971,4.54,-121.29,2024-08-12
34.564999,4.933,979.969971,4.54,-121.29,2024-08-12
34.564999,4.929,981.969971,4.54,-121.29,2024-08-12
34.564999,4.927,983.969971,4.54,-121.29,2024-08-12
34.564999,4.923,985.969971,4.54,-121.29,2024-08-12
34.564999,4.919,987.969971,4.54,-121.29,2024-08-12
34.564999,4.91,989.969971,4.54,-121.29,2024-08-12
34.564999,4.902,991.969971,4.54,-121.29,2024-08-12
34.564999,4.894,993.969971,4.54,-121.29,2024-08-12
34.564999,4.882,995.969971,4.54,-121.29,2024-08-12
34.564999,4.878,997.969971,4.54,-121.29,2024-08-12
34.564999,4.878,999.969971,4.54,-121.29,2024-08-12
34.565998,4.874,1001.969971,4.54,-121.29,2024-08-12
34.565998,4.865,1003.969971,4.54,-121.29,2024-08-12
34.565998,4.849,1005.969971,4.54,-121.29,2024-08-12
34.565998,4.835,1007.969971,4.54,-121.29,2024-08-12
34.565998,4.83,1009.969971,4.54,-121.29,2024-08-12
34.565998,4.825,1011.969971,4.54,-121.29,2024-08-12
34.565998,4.818,1013.969971,4.54,-121.29,2024-08-12
34.566998,4.804,1015.969971,4.54,-121.29,2024-08-12
34.566998,4.797,1017.969971,4.54,-121.29,2024-08-12
34.566998,4.791,1019.969971,4.54,-121.29,2024-08-12
34.566998,4.782,1021.969971,4.54,-121.29,2024-08-12
34.566998,4.768,1023.969971,4.54,-121.29,2024-08-12
34.566998,4.758,1025.969971,4.54,-121.29,2024-08-12
34.566998,4.753,1027.969971,4.54,-121.29,2024-08-12
34.566998,4.75,1029.969971,4.54,-121.29,2024-08-12
34.566998,4.743,1031.969971,4.54,-121.29,2024-08-12
34.568001,4.723,1033.969971,4.54,-121.29,2024-08-12
34.568001,4.71,1035.969971,4.54,-121.29,2024-08-12
34.568001,4.703,1037.969971,4.54,-121.29,2024-08-12
34.568001,4.691,1039.969971,4.54,-121.29,2024-08-12
34.568001,4.678,1041.969971,4.54,-121.29,2024-08-12
34.568001,4.666,1043.969971,4.54,-121.29,2024-08-12
34.569,4.651,1045.969971,4.54,-121.29,2024-08-12
34.569,4.639,1047.969971,4.54,-121.29,2024-08-12
34.569,4.634,1049.969971,4.54,-121.29,2024-08-12
34.569,4.63,1051.969971,4.54,-121.29,2024-08-12
34.57,4.627,1053.969971,4.54,-121.29,2024-08-12
34.57,4.622,1055.969971,4.54,-121.29,2024-08-12
34.57,4.615,1057.969971,4.54,-121.29,2024-08-12
34.57,4.6,1059.969971,4.54,-121.29,2024-08-12
34.57,4.595,1061.969971,4.54,-121.29,2024-08-12
34.570999,4.579,1063.969971,4.54,-121.29,2024-08-12
34.570999,4.558,1065.969971,4.54,-121.29,2024-08-12
34.570999,4.548,1067.969971,4.54,-121.29,2024-08-12
34.570999,4.54,1069.969971,4.54,-121.29,2024-08-12
34.570999,4.53,1071.969971,4.54,-121.29,2024-08-12
34.570999,4.522,1073.969971,4.54,-121.29,2024-08-12
34.571999,4.495,1075.969971,4.54,-121.29,2024-08-12
34.570999,4.488,1077.969971,4.54,-121.29,2024-08-12
34.571999,4.483,1079.969971,4.54,-121.29,2024-08-12
34.571999,4.48,1081.969971,4.54,-121.29,2024-08-12
34.571999,4.471,1083.969971,4.54,-121.29,2024-08-12
34.571999,4.453,1086.069946,4.54,-121.29,2024-08-12
34.572998,4.436,1087.969971,4.54,-121.29,2024-08-12
34.573997,4.412,1089.969971,4.54,-121.29,2024-08-12
34.573997,4.4,1091.969971,4.54,-121.29,2024-08-12
34.573997,4.398,1093.969971,4.54,-121.29,2024-08-12
34.573997,4.391,1095.969971,4.54,-121.29,2024-08-12
34.575001,4.381,1097.969971,4.54,-121.29,2024-08-12
34.575001,4.369,1099.969971,4.54,-121.29,2024-08-12
34.575001,4.364,1101.969971,4.54,-121.29,2024-08-12
34.575001,4.35,1103.969971,4.54,-121.29,2024-08-12
34.575001,4.343,1105.969971,4.54,-121.29,2024-08-12
34.575001,4.342,1107.969971,4.54,-121.29,2024-08-12
34.575001,4.34,1109.969971,4.54,-121.29,2024-08-12
34.575001,4.337,1111.969971,4.54,-121.29,2024-08-12
34.575001,4.333,1113.969971,4.54,-121.29,2024-08-12
34.575001,4.323,1115.969971,4.54,-121.29,2024-08-12
34.575001,4.306,1117.969971,4.54,-121.29,2024-08-12
34.576,4.29,1119.969971,4.54,-121.29,2024-08-12
34.576,4.273,1121.969971,4.54,-121.29,2024-08-12
34.576,4.256,1123.969971,4.54,-121.29,2024-08-12
34.576,4.249,1125.969971,4.54,-121.29,2024-08-12
34.576,4.234,1127.969971,4.54,-121.29,2024-08-12
34.576,4.225,1129.969971,4.54,-121.29,2024-08-12
34.576,4.212,1131.969971,4.54,-121.29,2024-08-12
34.577,4.205,1133.969971,4.54,-121.29,2024-08-12
34.577,4.204,1135.969971,4.54,-121.29,2024-08-12
34.577,4.204,1137.969971,4.54,-121.29,2024-08-12
34.577,4.204,1139.969971,4.54,-121.29,2024-08-12
34.577,4.197,1141.969971,4.54,-121.29,2024-08-12
34.577999,4.178,1143.969971,4.54,-121.29,2024-08-12
34.578999,4.167,1145.969971,4.54,-121.29,2024-08-12
34.578999,4.159,1147.969971,4.54,-121.29,2024-08-12
34.578999,4.147,1149.969971,4.54,-121.29,2024-08-12
34.578999,4.141,1151.969971,4.54,-121.29,2024-08-12
34.579998,4.128,1153.969971,4.54,-121.29,2024-08-12
34.579998,4.122,1155.969971,4.54,-121.29,2024-08-12
34.579998,4.119,1157.969971,4.54,-121.29,2024-08-12
34.579998,4.113,1159.969971,4.54,-121.29,2024-08-12
34.580997,4.105,1161.969971,4.54,-121.29,2024-08-12
34.579998,4.095,1163.969971,4.54,-121.29,2024-08-12
34.579998,4.087,1165.969971,4.54,-121.29,2024-08-12
34.579998,4.08,1167.969971,4.54,-121.29,2024-08-12
34.579998,4.071,1169.969971,4.54,-121.29,2024-08-12
34.579998,4.061,1171.969971,4.54,-121.29,2024-08-12
34.579998,4.056,1173.969971,4.54,-121.29,2024-08-12
34.580997,4.052,1175.969971,4.54,-121.29,2024-08-12
34.580997,4.049,1177.969971,4.54,-121.29,2024-08-12
34.580997,4.046,1179.969971,4.54,-121.29,2024-08-12
34.580997,4.043,1181.969971,4.54,-121.29,2024-08-12
34.582001,4.037,1183.969971,4.54,-121.29,2024-08-12
34.582001,4.034,1185.969971,4.54,-121.29,2024-08-12
34.582001,4.024,1187.969971,4.54,-121.29,2024-08-12
34.583,4.006,1189.969971,4.54,-121.29,2024-08-12
34.583,4.002,1191.969971,4.54,-121.29,2024-08-12
34.584,3.99,1193.969971,4.54,-121.29,2024-08-12
34.584,3.981,1195.969971,4.54,-121.29,2024-08-12
34.584999,3.97,1197.969971,4.54,-121.29,2024-08-12
34.584999,3.951,1199.969971,4.54,-121.29,2024-08-12
34.584,3.948,1201.969971,4.54,-121.29,2024-08-12
34.584,3.944,1203.969971,4.54,-121.29,2024-08-12
34.584,3.938,1205.969971,4.54,-121.29,2024-08-12
34.584,3.919,1207.969971,4.54,-121.29,2024-08-12
34.584999,3.907,1209.969971,4.54,-121.29,2024-08-12
34.585999,3.898,1211.969971,4.54,-121.29,2024-08-12
34.585999,3.896,1213.969971,4.54,-121.29,2024-08-12
34.584999,3.89,1215.969971,4.54,-121.29,2024-08-12
34.585999,3.877,1217.969971,4.54,-121.29,2024-08-12
34.585999,3.863,1219.969971,4.54,-121.29,2024-08-12
34.586998,3.847,1221.969971,4.54,-121.29,2024-08-12
34.585999,3.834,1223.969971,4.54,-121.29,2024-08-12
34.585999,3.832,1225.969971,4.54,-121.29,2024-08-12
34.585999,3.831,1227.969971,4.54,-121.29,2024-08-12
34.585999,3.83,1229.969971,4.54,-121.29,2024-08-12
34.585999,3.827,1231.969971,4.54,-121.29,2024-08-12
34.586998,3.822,1233.969971,4.54,-121.29,2024-08-12
34.586998,3.814,1235.969971,4.54,-121.29,2024-08-12
34.587997,3.807,1237.969971,4.54,-121.29,2024-08-12
34.587997,3.799,1239.969971,4.54,-121.29,2024-08-12
34.589001,3.793,1241.969971,4.54,-121.29,2024-08-12
34.589001,3.788,1243.969971,4.54,-121.29,2024-08-12
34.589001,3.785,1245.969971,4.54,-121.29,2024-08-12
34.59,3.772,1247.969971,4.54,-121.29,2024-08-12
34.59,3.767,1249.969971,4.54,-121.29,2024-08-12
34.59,3.766,1251.969971,4.54,-121.29,2024-08-12
34.59,3.763,1253.969971,4.54,-121.29,2024-08-12
34.59,3.757,1255.969971,4.54,-121.29,2024-08-12
34.591,3.743,1257.969971,4.54,-121.29,2024-08-12
34.591,3.736,1259.969971,4.54,-121.29,2024-08-12
34.591,3.723,1261.969971,4.54,-121.29,2024-08-12
34.591999,3.707,1263.969971,4.54,-121.29,2024-08-12
34.591999,3.697,1265.969971,4.54,-121.29,2024-08-12
34.591999,3.69,1267.969971,4.54,-121.29,2024-08-12
34.591999,3.689,1269.969971,4.54,-121.29,2024-08-12
34.591999,3.685,1271.969971,4.54,-121.29,2024-08-12
34.591999,3.682,1273.969971,4.54,-121.29,2024-08-12
34.592999,3.676,1275.969971,4.54,-121.29,2024-08-12
34.592999,3.668,1277.969971,4.54,-121.29,2024-08-12
34.592999,3.661,1279.969971,4.54,-121.29,2024-08-12
34.592999,3.659,1281.969971,4.54,-121.29,2024-08-12
34.592999,3.649,1283.969971,4.54,-121.29,2024-08-12
34.592999,3.642,1285.969971,4.54,-121.29,2024-08-12
34.593998,3.629,1287.969971,4.54,-121.29,2024-08-12
34.593998,3.618,1289.969971,4.54,-121.29,2024-08-12
34.593998,3.616,1291.969971,4.54,-121.29,2024-08-12
34.593998,3.616,1293.969971,4.54,-121.29,2024-08-12
34.593998,3.613,1295.969971,4.54,-121.29,2024-08-12
34.593998,3.611,1297.969971,4.54,-121.29,2024-08-12
34.594997,3.605,1299.969971,4.54,-121.29,2024-08-12
34.594997,3.596,1301.969971,4.54,-121.29,2024-08-12
34.596001,3.585,1303.969971,4.54,-121.29,2024-08-12
34.596001,3.58,1305.969971,4.54,-121.29,2024-08-12
34.596001,3.577,1307.969971,4.54,-121.29,2024-08-12
34.596001,3.573,1309.969971,4.54,-121.29,2024-08-12
34.596001,3.571,1311.969971,4.54,-121.29,2024-08-12
34.596001,3.568,1313.969971,4.54,-121.29,2024-08-12
34.597,3.565,1315.969971,4.54,-121.29,2024-08-12
34.597,3.562,1317.969971,4.54,-121.29,2024-08-12
34.597,3.56,1319.969971,4.54,-121.29,2024-08-12
34.597,3.557,1321.969971,4.54,-121.29,2024-08-12
34.597,3.556,1323.969971,4.54,-121.29,2024-08-12
34.597,3.556,1325.969971,4.54,-121.29,2024-08-12
34.597,3.555,1327.969971,4.54,-121.29,2024-08-12
34.597,3.553,1329.969971,4.54,-121.29,2024-08-12
34.597,3.55,1331.969971,4.54,-121.29,2024-08-12
34.597,3.548,1333.969971,4.54,-121.29,2024-08-12
34.597,3.544,1335.969971,4.54,-121.29,2024-08-12
34.597,3.539,1337.969971,4.54,-121.29,2024-08-12
34.597,3.53,1339.969971,4.54,-121.29,2024-08-12
34.598,3.524,1341.969971,4.54,-121.29,2024-08-12
34.598,3.515,1343.969971,4.54,-121.29,2024-08-12
34.598,3.511,1345.969971,4.54,-121.29,2024-08-12
34.598,3.506,1347.969971,4.54,-121.29,2024-08-12
34.598,3.505,1349.969971,4.54,-121.29,2024-08-12
34.598,3.503,1351.969971,4.54,-121.29,2024-08-12
34.598,3.5,1353.969971,4.54,-121.29,2024-08-12
34.598,3.498,1355.969971,4.54,-121.29,2024-08-12
34.598999,3.493,1357.969971,4.54,-121.29,2024-08-12
34.598999,3.483,1359.969971,4.54,-121.29,2024-08-12
34.598999,3.482,1361.969971,4.54,-121.29,2024-08-12
34.598999,3.482,1363.969971,4.54,-121.29,2024-08-12
34.598999,3.482,1365.969971,4.54,-121.29,2024-08-12
34.598999,3.482,1367.969971,4.54,-121.29,2024-08-12
34.598999,3.481,1369.969971,4.54,-121.29,2024-08-12
34.598999,3.482,1371.969971,4.54,-121.29,2024-08-12
34.598999,3.48,1373.969971,4.54,-121.29,2024-08-12
34.598999,3.475,1375.969971,4.54,-121.29,2024-08-12
34.599998,3.461,1377.969971,4.54,-121.29,2024-08-12
34.598999,3.453,1379.969971,4.54,-121.29,2024-08-12
34.599998,3.446,1381.969971,4.54,-121.29,2024-08-12
34.599998,3.439,1383.969971,4.54,-121.29,2024-08-12
34.599998,3.434,1385.969971,4.54,-121.29,2024-08-12
34.600998,3.42,1387.969971,4.54,-121.29,2024-08-12
34.600998,3.413,1389.969971,4.54,-121.29,2024-08-12
34.600998,3.406,1391.969971,4.54,-121.29,2024-08-12
34.600998,3.401,1393.969971,4.54,-121.29,2024-08-12
34.601997,3.396,1395.969971,4.54,-121.29,2024-08-12
34.601997,3.396,1397.969971,4.54,-121.29,2024-08-12
34.601997,3.394,1399.969971,4.54,-121.29,2024-08-12
34.601997,3.392,1401.969971,4.54,-121.29,2024-08-12
34.601997,3.39,1403.969971,4.54,-121.29,2024-08-12
34.601997,3.387,1405.969971,4.54,-121.29,2024-08-12
34.601997,3.383,1407.969971,4.54,-121.29,2024-08-12
34.601997,3.38,1409.969971,4.54,-121.29,2024-08-12
34.601997,3.376,1411.969971,4.54,-121.29,2024-08-12
34.601997,3.367,1413.969971,4.54,-121.29,2024-08-12
34.603001,3.358,1415.969971,4.54,-121.29,2024-08-12
34.603001,3.35,1417.969971,4.54,-121.29,2024-08-12
34.603001,3.343,1419.969971,4.54,-121.29,2024-08-12
34.604,3.336,1421.969971,4.54,-121.29,2024-08-12
34.604,3.333,1423.969971,4.54,-121.29,2024-08-12
34.604,3.327,1425.969971,4.54,-121.29,2024-08-12
34.604,3.324,1427.969971,4.54,-121.29,2024-08-12
34.604,3.321,1429.969971,4.54,-121.29,2024-08-12
34.604,3.318,1431.969971,4.54,-121.29,2024-08-12
34.604,3.315,1433.969971,4.54,-121.29,2024-08-12
34.605,3.305,1435.969971,4.54,-121.29,2024-08-12
34.605,3.299,1437.969971,4.54,-121.29,2024-08-12
34.605,3.292,1439.969971,4.54,-121.29,2024-08-12
34.605,3.286,1441.969971,4.54,-121.29,2024-08-12
34.605,3.283,1443.969971,4.54,-121.29,2024-08-12
34.605999,3.278,1445.969971,4.54,-121.29,2024-08-12
34.605999,3.275,1447.969971,4.54,-121.29,2024-08-12
34.605999,3.271,1449.969971,4.54,-121.29,2024-08-12
34.605999,3.266,1451.969971,4.54,-121.29,2024-08-12
34.605999,3.258,1453.969971,4.54,-121.29,2024-08-12
34.606998,3.249,1455.969971,4.54,-121.29,2024-08-12
34.606998,3.24,1457.969971,4.54,-121.29,2024-08-12
34.607998,3.228,1459.969971,4.54,-121.29,2024-08-12
34.607998,3.22,1461.969971,4.54,-121.29,2024-08-12
34.607998,3.216,1463.969971,4.54,-121.29,2024-08-12
34.607998,3.21,1465.969971,4.54,-121.29,2024-08-12
34.607998,3.202,1467.969971,4.54,-121.29,2024-08-12
34.608997,3.191,1469.969971,4.54,-121.29,2024-08-12
34.608997,3.18,1471.969971,4.54,-121.29,2024-08-12
34.610001,3.172,1473.969971,4.54,-121.29,2024-08-12
34.610001,3.169,1475.969971,4.54,-121.29,2024-08-12
34.610001,3.166,1477.969971,4.54,-121.29,2024-08-12
34.610001,3.165,1479.969971,4.54,-121.29,2024-08-12
34.610001,3.161,1481.969971,4.54,-121.29,2024-08-12
34.610001,3.156,1483.969971,4.54,-121.29,2024-08-12
34.611,3.15,1485.969971,4.54,-121.29,2024-08-12
34.611,3.142,1487.969971,4.54,-121.29,2024-08-12
34.611,3.136,1489.969971,4.54,-121.29,2024-08-12
34.611,3.132,1491.969971,4.54,-121.29,2024-08-12
34.611,3.13,1493.969971,4.54,-121.29,2024-08-12
34.611,3.129,1495.969971,4.54,-121.29,2024-08-12
34.611,3.129,1497.969971,4.54,-121.29,2024-08-12
34.611,3.127,1499.969971,4.54,-121.29,2024-08-12
34.611,3.121,1501.969971,4.54,-121.29,2024-08-12
34.612,3.116,1503.969971,4.54,-121.29,2024-08-12
34.611,3.116,1505.969971,4.54,-121.29,2024-08-12
34.612,3.107,1507.969971,4.54,-121.29,2024-08-12
34.612,3.098,1509.969971,4.54,-121.29,2024-08-12
34.612,3.094,1511.969971,4.54,-121.29,2024-08-12
34.612,3.093,1513.969971,4.54,-121.29,2024-08-12
34.612,3.093,1515.969971,4.54,-121.29,2024-08-12
34.612,3.092,1517.969971,4.54,-121.29,2024-08-12
34.612,3.091,1519.969971,4.54,-121.29,2024-08-12
34.612,3.09,1521.969971,4.54,-121.29,2024-08-12
34.612,3.087,1523.969971,4.54,-121.29,2024-08-12
34.612999,3.082,1525.969971,4.54,-121.29,2024-08-12
34.612999,3.079,1527.969971,4.54,-121.29,2024-08-12
34.612999,3.077,1529.969971,4.54,-121.29,2024-08-12
34.612999,3.074,1531.969971,4.54,-121.29,2024-08-12
34.612999,3.073,1533.969971,4.54,-121.29,2024-08-12
34.612999,3.068,1535.969971,4.54,-121.29,2024-08-12
34.612999,3.058,1537.969971,4.54,-121.29,2024-08-12
34.612999,3.051,1539.969971,4.54,-121.29,2024-08-12
34.612999,3.047,1541.969971,4.54,-121.29,2024-08-12
34.612999,3.045,1543.969971,4.54,-121.29,2024-08-12
34.613998,3.037,1545.969971,4.54,-121.29,2024-08-12
34.613998,3.028,1547.969971,4.54,-121.29,2024-08-12
34.614998,3.022,1549.969971,4.54,-121.29,2024-08-12
34.614998,3.02,1551.969971,4.54,-121.29,2024-08-12
34.614998,3.016,1553.969971,4.54,-121.29,2024-08-12
34.614998,3.013,1555.969971,4.54,-121.29,2024-08-12
34.614998,3.009,1557.969971,4.54,-121.29,2024-08-12
34.614998,3.001,1559.969971,4.54,-121.29,2024-08-12
34.614998,2.999,1561.969971,4.54,-121.29,2024-08-12
34.614998,2.999,1563.969971,4.54,-121.29,2024-08-12
34.614998,2.992,1565.969971,4.54,-121.29,2024-08-12
34.614998,2.987,1567.969971,4.54,-121.29,2024-08-12
34.614998,2.987,1569.969971,4.54,-121.29,2024-08-12
34.615997,2.978,1571.969971,4.54,-121.29,2024-08-12
34.615997,2.969,1573.969971,4.54,-121.29,2024-08-12
34.615997,2.963,1575.969971,4.54,-121.29,2024-08-12
34.617001,2.962,1577.969971,4.54,-121.29,2024-08-12
34.617001,2.961,1579.969971,4.54,-121.29,2024-08-12
34.617001,2.961,1581.969971,4.54,-121.29,2024-08-12
34.617001,2.959,1583.969971,4.54,-121.29,2024-08-12
34.617001,2.956,1585.969971,4.54,-121.29,2024-08-12
34.617001,2.949,1587.969971,4.54,-121.29,2024-08-12
34.617001,2.942,1589.969971,4.54,-121.29,2024-08-12
34.617001,2.937,1591.969971,4.54,-121.29,2024-08-12
34.617001,2.934,1593.969971,4.54,-121.29,2024-08-12
34.617001,2.929,1595.969971,4.54,-121.29,2024-08-12
34.617001,2.923,1597.969971,4.54,-121.29,2024-08-12
34.617001,2.919,1599.969971,4.54,-121.29,2024-08-12
34.617001,2.916,1601.969971,4.54,-121.29,2024-08-12
34.617001,2.915,1603.969971,4.54,-121.29,2024-08-12
34.617001,2.914,1605.969971,4.54,-121.29,2024-08-12
34.617001,2.914,1607.969971,4.54,-121.29,2024-08-12
34.617001,2.913,1609.969971,4.54,-121.29,2024-08-12
34.618,2.901,1611.969971,4.54,-121.29,2024-08-12
34.618,2.894,1613.969971,4.54,-121.29,2024-08-12
34.618999,2.889,1615.969971,4.54,-121.29,2024-08-12
34.618,2.884,1617.969971,4.54,-121.29,2024-08-12
34.618999,2.877,1619.969971,4.54,-121.29,2024-08-12
34.618999,2.873,1621.969971,4.54,-121.29,2024-08-12
34.618999,2.871,1623.969971,4.54,-121.29,2024-08-12
34.618999,2.869,1625.969971,4.54,-121.29,2024-08-12
34.618999,2.865,1627.969971,4.54,-121.29,2024-08-12
34.618999,2.86,1629.969971,4.54,-121.29,2024-08-12
34.618999,2.855,1631.969971,4.54,-121.29,2024-08-12
34.619999,2.849,1633.969971,4.54,-121.29,2024-08-12
34.619999,2.847,1635.969971,4.54,-121.29,2024-08-12
34.619999,2.843,1637.969971,4.54,-121.29,2024-08-12
34.619999,2.839,1639.969971,4.54,-121.29,2024-08-12
34.620998,2.83,1641.969971,4.54,-121.29,2024-08-12
34.620998,2.819,1643.969971,4.54,-121.29,2024-08-12
34.620998,2.81,1645.969971,4.54,-121.29,2024-08-12
34.620998,2.808,1647.969971,4.54,-121.29,2024-08-12
34.621998,2.806,1649.969971,4.54,-121.29,2024-08-12
34.621998,2.802,1651.969971,4.54,-121.29,2024-08-12
34.621998,2.797,1653.969971,4.54,-121.29,2024-08-12
34.621998,2.794,1655.969971,4.54,-121.29,2024-08-12
34.621998,2.792,1657.969971,4.54,-121.29,2024-08-12
34.621998,2.788,1659.969971,4.54,-121.29,2024-08-12
34.621998,2.787,1661.969971,4.54,-121.29,2024-08-12
34.622997,2.783,1663.969971,4.54,-121.29,2024-08-12
34.622997,2.78,1665.969971,4.54,-121.29,2024-08-12
34.622997,2.775,1667.969971,4.54,-121.29,2024-08-12
34.622997,2.772,1669.969971,4.54,-121.29,2024-08-12
34.624001,2.764,1671.969971,4.54,-121.29,2024-08-12
34.624001,2.759,1673.969971,4.54,-121.29,2024-08-12
34.624001,2.757,1675.969971,4.54,-121.29,2024-08-12
34.624001,2.755,1677.969971,4.54,-121.29,2024-08-12
34.624001,2.751,1679.969971,4.54,-121.29,2024-08-12
34.624001,2.748,1681.969971,4.54,-121.29,2024-08-12
34.624001,2.743,1683.969971,4.54,-121.29,2024-08-12
34.625,2.734,1685.969971,4.54,-121.29,2024-08-12
34.625,2.727,1687.969971,4.54,-121.29,2024-08-12
34.625,2.726,1689.969971,4.54,-121.29,2024-08-12
34.625999,2.719,1691.969971,4.54,-121.29,2024-08-12
34.625999,2.716,1693.969971,4.54,-121.29,2024-08-12
34.625999,2.716,1695.969971,4.54,-121.29,2024-08-12
34.626999,2.715,1697.969971,4.54,-121.29,2024-08-12
34.626999,2.713,1699.969971,4.54,-121.29,2024-08-12
34.626999,2.711,1701.969971,4.54,-121.29,2024-08-12
34.626999,2.705,1703.969971,4.54,-121.29,2024-08-12
34.626999,2.698,1705.969971,4.54,-121.29,2024-08-12
34.626999,2.695,1707.969971,4.54,-121.29,2024-08-12
34.626999,2.691,1709.969971,4.54,-121.29,2024-08-12
34.627998,2.69,1711.969971,4.54,-121.29,2024-08-12
34.627998,2.685,1713.969971,4.54,-121.29,2024-08-12
34.627998,2.682,1715.969971,4.54,-121.29,2024-08-12
34.627998,2.68,1717.969971,4.54,-121.29,2024-08-12
34.628998,2.679,1719.969971,4.54,-121.29,2024-08-12
34.628998,2.678,1721.969971,4.54,-121.29,2024-08-12
34.628998,2.677,1723.969971,4.54,-121.29,2024-08-12
34.628998,2.676,1725.969971,4.54,-121.29,2024-08-12
34.628998,2.675,1727.969971,4.54,-121.29,2024-08-12
34.628998,2.675,1729.969971,4.54,-121.29,2024-08-12
34.628998,2.674,1731.969971,4.54,-121.29,2024-08-12
34.628998,2.673,1733.869995,4.54,-121.29,2024-08-12
34.628998,2.672,1735.969971,4.54,-121.29,2024-08-12
34.628998,2.667,1737.969971,4.54,-121.29,2024-08-12
34.628998,2.662,1739.969971,4.54,-121.29,2024-08-12
34.628998,2.66,1741.969971,4.54,-121.29,2024-08-12
34.629997,2.656,1743.969971,4.54,-121.29,2024-08-12
34.628998,2.655,1745.969971,4.54,-121.29,2024-08-12
34.629997,2.649,1747.969971,4.54,-121.29,2024-08-12
34.629997,2.64,1749.969971,4.54,-121.29,2024-08-12
34.629997,2.636,1751.969971,4.54,-121.29,2024-08-12
34.629997,2.632,1753.969971,4.54,-121.29,2024-08-12
34.629997,2.629,1755.969971,4.54,-121.29,2024-08-12
34.629997,2.625,1757.969971,4.54,-121.29,2024-08-12
34.629997,2.622,1759.969971,4.54,-121.29,2024-08-12
34.629997,2.616,1761.969971,4.54,-121.29,2024-08-12
34.629997,2.613,1763.969971,4.54,-121.29,2024-08-12
34.629997,2.611,1765.969971,4.54,-121.29,2024-08-12
34.629997,2.609,1767.969971,4.54,-121.29,2024-08-12
34.629997,2.608,1769.969971,4.54,-121.29,2024-08-12
34.629997,2.607,1771.969971,4.54,-121.29,2024-08-12
34.631001,2.604,1773.969971,4.54,-121.29,2024-08-12
34.631001,2.599,1775.969971,4.54,-121.29,2024-08-12
34.631001,2.595,1777.969971,4.54,-121.29,2024-08-12
34.631001,2.594,1779.969971,4.54,-121.29,2024-08-12
34.631001,2.593,1781.969971,4.54,-121.29,2024-08-12
34.631001,2.592,1783.969971,4.54,-121.29,2024-08-12
34.632,2.589,1785.969971,4.54,-121.29,2024-08-12
34.632,2.583,1787.969971,4.54,-121.29,2024-08-12
34.632,2.58,1789.969971,4.54,-121.29,2024-08-12
34.632,2.579,1791.969971,4.54,-121.29,2024-08-12
34.632,2.579,1793.969971,4.54,-121.29,2024-08-12
34.632,2.577,1795.969971,4.54,-121.29,2024-08-12
34.632,2.575,1797.969971,4.54,-121.29,2024-08-12
34.632,2.571,1799.969971,4.54,-121.29,2024-08-12
34.632,2.571,1801.969971,4.54,-121.29,2024-08-12
34.632,2.569,1803.969971,4.54,-121.29,2024-08-12
34.632,2.568,1805.969971,4.54,-121.29,2024-08-12
34.632,2.565,1807.969971,4.54,-121.29,2024-08-12
34.632,2.565,1809.969971,4.54,-121.29,2024-08-12
34.632,2.564,1811.969971,4.54,-121.29,2024-08-12
34.632999,2.564,1813.969971,4.54,-121.29,2024-08-12
34.632999,2.562,1815.969971,4.54,-121.29,2024-08-12
34.632999,2.56,1817.969971,4.54,-121.29,2024-08-12
34.632999,2.559,1819.969971,4.54,-121.29,2024-08-12
34.632999,2.558,1821.869995,4.54,-121.29,2024-08-12
34.632999,2.555,1823.969971,4.54,-121.29,2024-08-12
34.632999,2.554,1825.969971,4.54,-121.29,2024-08-12
34.632999,2.552,1827.969971,4.54,-121.29,2024-08-12
34.632999,2.549,1829.969971,4.54,-121.29,2024-08-12
34.633999,2.544,1831.969971,4.54,-121.29,2024-08-12
34.633999,2.542,1833.969971,4.54,-121.29,2024-08-12
34.633999,2.539,1835.969971,4.54,-121.29,2024-08-12
34.633999,2.538,1837.969971,4.54,-121.29,2024-08-12
34.633999,2.536,1839.969971,4.54,-121.29,2024-08-12
34.633999,2.535,1841.969971,4.54,-121.29,2024-08-12
34.633999,2.535,1843.969971,4.54,-121.29,2024-08-12
34.633999,2.533,1845.969971,4.54,-121.29,2024-08-12
