salinity,temperature,pressure,lat,lon,date
34.722401,2.466,1842.040039,14.26,-113.81,2024-08-16
34.722401,2.465,1843.959961,14.26,-113.81,2024-08-16
34.722599,2.462,1846.040039,14.26,-113.81,2024-08-16
34.722599,2.459,1848.119995,14.26,-113.81,2024-08-16
34.722599,2.457,1850.079956,14.26,-113.81,2024-08-16
34.7234,2.45,1852.079956,14.26,-113.81,2024-08-16
34.7234,2.445,1854.040039,14.26,-113.81,2024-08-16
34.7234,2.442,1856.0,14.26,-113.81,2024-08-16
34.723598,2.44,1857.920044,14.26,-113.81,2024-08-16
34.7234,2.44,1859.880005,14.26,-113.81,2024-08-16
34.723598,2.439,1861.920044,14.26,-113.81,2024-08-16
34.723999,2.435,1863.959961,14.26,-113.81,2024-08-16
34.724201,2.43,1865.920044,14.26,-113.81,2024-08-16
34.724201,2.429,1867.880005,14.26,-113.81,2024-08-16
34.723999,2.428,1869.920044,14.26,-113.81,2024-08-16
34.724201,2.426,1871.959961,14.26,-113.81,2024-08-16
34.7248,2.42,1873.920044,14.26,-113.81,2024-08-16
34.725399,2.41,1875.959961,14.26,-113.81,2024-08-16
34.725201,2.407,1877.920044,14.26,-113.81,2024-08-16
34.725399,2.404,1879.920044,14.26,-113.81,2024-08-16
34.725399,2.403,1881.959961,14.26,-113.81,2024-08-16
34.725399,2.401,1883.959961,14.26,-113.81,2024-08-16
34.725601,2.4,1886.040039,14.26,-113.81,2024-08-16
34.7258,2.396,1888.079956,14.26,-113.81,2024-08-16
34.725601,2.395,1889.920044,14.26,-113.81,2024-08-16
34.725601,2.394,1891.880005,14.26,-113.81,2024-08-16
34.7258,2.39,1893.959961,14.26,-113.81,2024-08-16
34.726601,2.383,1896.079956,14.26,-113.81,2024-08-16
34.726601,2.378,1898.040039,14.26,-113.81,2024-08-16
34.726799,2.374,1899.920044,14.26,-113.81,2024-08-16
34.727001,2.371,1901.959961,14.26,-113.81,2024-08-16
34.7272,2.367,1904.0,14.26,-113.81,2024-08-16
34.7272,2.365,1906.0,14.26,-113.81,2024-08-16
34.727402,2.361,1907.959961,14.26,-113.81,2024-08-16
34.727402,2.358,1909.880005,14.26,-113.81,2024-08-16
34.728001,2.354,1912.0,14.26,-113.81,2024-08-16
34.728199,2.35,1914.079956,14.26,-113.81,2024-08-16
34.728001,2.35,1915.959961,14.26,-113.81,2024-08-16
34.728199,2.348,1918.040039,14.26,-113.81,2024-08-16
34.728401,2.344,1920.079956,14.26,-113.81,2024-08-16
34.7286,2.34,1921.920044,14.26,-113.81,2024-08-16
34.7286,2.339,1924.0,14.26,-113.81,2024-08-16
34.7286,2.338,1926.079956,14.26,-113.81,2024-08-16
34.729,2.333,1928.040039,14.26,-113.81,2024-08-16
34.729,2.33,1930.040039,14.26,-113.81,2024-08-16
34.729,2.328,1931.959961,14.26,-113.81,2024-08-16
34.729599,2.321,1934.040039,14.26,-113.81,2024-08-16
34.729599,2.319,1935.959961,14.26,-113.81,2024-08-16
34.729599,2.317,1938.079956,14.26,-113.81,2024-08-16
34.729599,2.315,1940.0,14.26,-113.81,2024-08-16
34.73,2.31,1941.959961,14.26,-113.81,2024-08-16
34.729599,2.31,1944.0,14.26,-113.81,2024-08-16
34.73,2.307,1946.079956,14.26,-113.81,2024-08-16
34.7304,2.3,1948.040039,14.26,-113.81,2024-08-16
34.7304,2.297,1950.0,14.26,-113.81,2024-08-16
34.730801,2.294,1952.0,14.26,-113.81,2024-08-16
34.730598,2.292,1953.959961,14.26,-113.81,2024-08-16
34.730999,2.286,1955.920044,14.26,-113.81,2024-08-16
34.730999,2.285,1957.959961,14.26,-113.81,2024-08-16
34.730999,2.283,1960.0,14.26,-113.81,2024-08-16
34.7314,2.278,1962.0,14.26,-113.81,2024-08-16
34.7314,2.276,1964.040039,14.26,-113.81,2024-08-16
34.731201,2.275,1966.0,14.26,-113.81,2024-08-16
34.7318,2.271,1967.920044,14.26,-113.81,2024-08-16
34.731998,2.266,1970.0,14.26,-113.81,2024-08-16
34.731998,2.264,1972.040039,14.26,-113.81,2024-08-16
34.731998,2.263,1974.0,14.26,-113.81,2024-08-16
34.732201,2.261,1976.0,14.26,-113.81,2024-08-16
34.731998,2.26,1978.0,14.26,-113.81,2024-08-16
34.732201,2.258,1979.920044,14.26,-113.81,2024-08-16
34.732399,2.255,1981.959961,14.26,-113.81,2024-08-16
34.732601,2.253,1984.0,14.26,-113.81,2024-08-16
34.732399,2.253,1986.0,14.26,-113.81,2024-08-16
34.732601,2.252,1988.0,14.26,-113.81,2024-08-16
34.732399,2.251,1990.0,14.26,-113.81,2024-08-16
34.732601,2.25,1991.920044,14.26,-113.81,2024-08-16
34.7328,2.249,1994.0,14.26,-113.81,2024-08-16
34.7328,2.246,1996.079956,14.26,-113.81,2024-08-16
34.7328,2.244,1998.040039,14.26,-113.81,2024-08-16
34.733002,2.242,2000.040039,14.26,-113.81,2024-08-16
34.733398,2.237,2002.040039,14.26,-113.81,2024-08-16
34.733398,2.235,2004.040039,14.26,-113.81,2024-08-16
34.7332,2.235,2006.0,14.26,-113.81,2024-08-16
34.733799,2.23,2008.119995,14.26,-113.81,2024-08-16
34.734001,2.228,2009.76001,14.26,-113.81,2024-08-16
