salinity,temperature,pressure,lat,lon,date
34.508999,4.82,906.150024,-11.61,-174.37,2024-08-14
34.509998,4.818,908.150024,-11.61,-174.37,2024-08-14
34.509998,4.806,910.150024,-11.61,-174.37,2024-08-14
34.509998,4.793,912.150024,-11.61,-174.37,2024-08-14
34.508999,4.772,914.150024,-11.61,-174.37,2024-08-14
34.507,4.755,916.150024,-11.61,-174.37,2024-08-14
34.508999,4.764,918.150024,-11.61,-174.37,2024-08-14
34.509998,4.761,920.150024,-11.61,-174.37,2024-08-14
34.509998,4.743,922.150024,-11.61,-174.37,2024-08-14
34.509998,4.741,924.150024,-11.61,-174.37,2024-08-14
34.509998,4.741,926.150024,-11.61,-174.37,2024-08-14
34.509998,4.735,928.150024,-11.61,-174.37,2024-08-14
34.509998,4.728,930.150024,-11.61,-174.37,2024-08-14
34.509998,4.721,932.150024,-11.61,-174.37,2024-08-14
34.509998,4.714,934.150024,-11.61,-174.37,2024-08-14
34.509998,4.708,936.150024,-11.61,-174.37,2024-08-14
34.509998,4.705,938.150024,-11.61,-174.37,2024-08-14
34.508999,4.7,940.150024,-11.61,-174.37,2024-08-14
34.508999,4.687,942.150024,-11.61,-174.37,2024-08-14
34.509998,4.668,944.150024,-11.61,-174.37,2024-08-14
34.509998,4.66,946.150024,-11.61,-174.37,2024-08-14
34.509998,4.658,948.150024,-11.61,-174.37,2024-08-14
34.509998,4.659,950.150024,-11.61,-174.37,2024-08-14
34.511002,4.645,952.150024,-11.61,-174.37,2024-08-14
34.511002,4.622,954.150024,-11.61,-174.37,2024-08-14
34.511002,4.614,956.150024,-11.61,-174.37,2024-08-14
34.512001,4.604,958.150024,-11.61,-174.37,2024-08-14
34.512001,4.597,960.150024,-11.61,-174.37,2024-08-14
34.512001,4.593,962.150024,-11.61,-174.37,2024-08-14
34.512001,4.589,964.150024,-11.61,-174.37,2024-08-14
34.511002,4.585,966.150024,-11.61,-174.37,2024-08-14
34.511002,4.58,968.150024,-11.61,-174.37,2024-08-14
34.512001,4.568,970.150024,-11.61,-174.37,2024-08-14
34.512001,4.553,972.150024,-11.61,-174.37,2024-08-14
34.511002,4.536,974.150024,-11.61,-174.37,2024-08-14
34.511002,4.526,976.150024,-11.61,-174.37,2024-08-14
34.511002,4.516,978.150024,-11.61,-174.37,2024-08-14
34.509998,4.497,980.150024,-11.61,-174.37,2024-08-14
34.508999,4.482,982.150024,-11.61,-174.37,2024-08-14
34.507999,4.471,984.150024,-11.61,-174.37,2024-08-14
34.507999,4.462,986.150024,-11.61,-174.37,2024-08-14
34.506001,4.449,988.150024,-11.61,-174.37,2024-08-14
34.504002,4.42,990.150024,-11.61,-174.37,2024-08-14
34.502998,4.402,992.150024,-11.61,-174.37,2024-08-14
34.502998,4.395,994.150024,-11.61,-174.37,2024-08-14
34.504002,4.387,996.150024,-11.61,-174.37,2024-08-14
34.505001,4.378,998.150024,-11.61,-174.37,2024-08-14
34.505001,4.369,1000.150024,-11.61,-174.37,2024-08-14
34.505001,4.369,1002.150024,-11.61,-174.37,2024-08-14
34.505001,4.369,1004.150024,-11.61,-174.37,2024-08-14
34.506001,4.36,1006.150024,-11.61,-174.37,2024-08-14
34.506001,4.351,1008.150024,-11.61,-174.37,2024-08-14
34.506001,4.347,1010.150024,-11.61,-174.37,2024-08-14
34.506001,4.344,1012.050049,-11.61,-174.37,2024-08-14
34.507,4.328,1014.150024,-11.61,-174.37,2024-08-14
34.507,4.318,1016.150024,-11.61,-174.37,2024-08-14
34.507999,4.301,1018.150024,-11.61,-174.37,2024-08-14
34.507999,4.294,1020.150024,-11.61,-174.37,2024-08-14
34.507999,4.29,1022.150024,-11.61,-174.37,2024-08-14
34.507999,4.285,1024.150024,-11.61,-174.37,2024-08-14
34.508999,4.276,1026.150024,-11.61,-174.37,2024-08-14
34.509998,4.272,1028.150024,-11.61,-174.37,2024-08-14
34.509998,4.269,1030.150024,-11.61,-174.37,2024-08-14
34.509998,4.264,1032.150024,-11.61,-174.37,2024-08-14
34.509998,4.262,1034.150024,-11.61,-174.37,2024-08-14
34.509998,4.258,1036.150024,-11.61,-174.37,2024-08-14
34.511002,4.249,1038.150024,-11.61,-174.37,2024-08-14
34.513,4.257,1040.150024,-11.61,-174.37,2024-08-14
34.513,4.257,1042.150024,-11.61,-174.37,2024-08-14
34.514,4.255,1044.150024,-11.61,-174.37,2024-08-14
34.514999,4.246,1046.150024,-11.61,-174.37,2024-08-14
34.513,4.225,1048.150024,-11.61,-174.37,2024-08-14
34.513,4.218,1050.150024,-11.61,-174.37,2024-08-14
34.513,4.209,1052.150024,-11.61,-174.37,2024-08-14
34.513,4.206,1054.150024,-11.61,-174.37,2024-08-14
34.513,4.204,1056.150024,-11.61,-174.37,2024-08-14
34.513,4.202,1058.150024,-11.61,-174.37,2024-08-14
34.513,4.202,1060.150024,-11.61,-174.37,2024-08-14
34.513,4.202,1062.150024,-11.61,-174.37,2024-08-14
34.513,4.202,1064.150024,-11.61,-174.37,2024-08-14
34.513,4.199,1066.150024,-11.61,-174.37,2024-08-14
34.513,4.195,1068.150024,-11.61,-174.37,2024-08-14
34.514,4.195,1070.150024,-11.61,-174.37,2024-08-14
34.514,4.187,1072.150024,-11.61,-174.37,2024-08-14
34.514999,4.179,1074.150024,-11.61,-174.37,2024-08-14
34.514999,4.175,1076.150024,-11.61,-174.37,2024-08-14
34.514999,4.171,1078.150024,-11.61,-174.37,2024-08-14
34.514999,4.167,1080.150024,-11.61,-174.37,2024-08-14
34.514999,4.165,1082.150024,-11.61,-174.37,2024-08-14
34.514999,4.163,1084.150024,-11.61,-174.37,2024-08-14
34.514999,4.162,1086.150024,-11.61,-174.37,2024-08-14
34.514999,4.16,1088.150024,-11.61,-174.37,2024-08-14
34.514999,4.159,1090.150024,-11.61,-174.37,2024-08-14
34.514999,4.154,1092.150024,-11.61,-174.37,2024-08-14
34.515999,4.148,1094.150024,-11.61,-174.37,2024-08-14
34.515999,4.143,1096.150024,-11.61,-174.37,2024-08-14
34.515999,4.141,1098.150024,-11.61,-174.37,2024-08-14
34.516998,4.132,1100.150024,-11.61,-174.37,2024-08-14
34.516998,4.124,1102.150024,-11.61,-174.37,2024-08-14
34.516998,4.12,1104.150024,-11.61,-174.37,2024-08-14
34.516998,4.113,1106.150024,-11.61,-174.37,2024-08-14
34.518002,4.106,1108.150024,-11.61,-174.37,2024-08-14
34.518002,4.102,1110.150024,-11.61,-174.37,2024-08-14
34.518002,4.091,1112.150024,-11.61,-174.37,2024-08-14
34.518002,4.09,1114.150024,-11.61,-174.37,2024-08-14
34.518002,4.084,1116.150024,-11.61,-174.37,2024-08-14
34.518002,4.073,1118.150024,-11.61,-174.37,2024-08-14
34.518002,4.067,1120.150024,-11.61,-174.37,2024-08-14
34.519001,4.061,1122.150024,-11.61,-174.37,2024-08-14
34.519001,4.056,1124.150024,-11.61,-174.37,2024-08-14
34.519001,4.041,1126.150024,-11.61,-174.37,2024-08-14
34.519001,4.028,1128.150024,-11.61,-174.37,2024-08-14
34.519001,4.024,1130.150024,-11.61,-174.37,2024-08-14
34.52,4.018,1132.150024,-11.61,-174.37,2024-08-14
34.521999,4.018,1134.150024,-11.61,-174.37,2024-08-14
34.522999,4.014,1136.150024,-11.61,-174.37,2024-08-14
34.521999,3.987,1138.150024,-11.61,-174.37,2024-08-14
34.523998,3.986,1140.150024,-11.61,-174.37,2024-08-14
34.525002,3.99,1142.150024,-11.61,-174.37,2024-08-14
34.526001,3.996,1144.150024,-11.61,-174.37,2024-08-14
34.527,3.99,1146.150024,-11.61,-174.37,2024-08-14
34.525002,3.96,1148.150024,-11.61,-174.37,2024-08-14
34.523998,3.95,1150.150024,-11.61,-174.37,2024-08-14
34.523998,3.936,1152.150024,-11.61,-174.37,2024-08-14
34.525002,3.926,1154.150024,-11.61,-174.37,2024-08-14
34.526001,3.908,1156.150024,-11.61,-174.37,2024-08-14
34.527,3.903,1158.150024,-11.61,-174.37,2024-08-14
34.527,3.896,1160.150024,-11.61,-174.37,2024-08-14
34.527,3.89,1162.150024,-11.61,-174.37,2024-08-14
34.527,3.877,1164.150024,-11.61,-174.37,2024-08-14
34.527,3.871,1166.150024,-11.61,-174.37,2024-08-14
34.527,3.867,1168.150024,-11.61,-174.37,2024-08-14
34.528,3.861,1170.150024,-11.61,-174.37,2024-08-14
34.528,3.849,1172.150024,-11.61,-174.37,2024-08-14
34.528999,3.84,1174.150024,-11.61,-174.37,2024-08-14
34.528999,3.837,1176.150024,-11.61,-174.37,2024-08-14
34.528999,3.831,1178.150024,-11.61,-174.37,2024-08-14
34.528999,3.822,1180.150024,-11.61,-174.37,2024-08-14
34.530998,3.824,1182.150024,-11.61,-174.37,2024-08-14
34.534,3.832,1184.150024,-11.61,-174.37,2024-08-14
34.536999,3.841,1186.150024,-11.61,-174.37,2024-08-14
34.536999,3.837,1188.150024,-11.61,-174.37,2024-08-14
34.535999,3.833,1190.150024,-11.61,-174.37,2024-08-14
34.535,3.826,1192.150024,-11.61,-174.37,2024-08-14
34.535,3.824,1194.150024,-11.61,-174.37,2024-08-14
34.534,3.81,1196.150024,-11.61,-174.37,2024-08-14
34.532001,3.779,1198.150024,-11.61,-174.37,2024-08-14
34.530998,3.778,1200.150024,-11.61,-174.37,2024-08-14
34.530998,3.772,1202.150024,-11.61,-174.37,2024-08-14
34.532001,3.761,1204.150024,-11.61,-174.37,2024-08-14
34.533001,3.756,1206.150024,-11.61,-174.37,2024-08-14
34.533001,3.752,1208.150024,-11.61,-174.37,2024-08-14
34.534,3.743,1210.150024,-11.61,-174.37,2024-08-14
34.534,3.738,1212.150024,-11.61,-174.37,2024-08-14
34.533001,3.726,1214.25,-11.61,-174.37,2024-08-14
34.533001,3.716,1216.150024,-11.61,-174.37,2024-08-14
34.533001,3.707,1218.150024,-11.61,-174.37,2024-08-14
34.533001,3.699,1220.150024,-11.61,-174.37,2024-08-14
34.533001,3.695,1222.150024,-11.61,-174.37,2024-08-14
34.533001,3.688,1224.150024,-11.61,-174.37,2024-08-14
34.533001,3.671,1226.150024,-11.61,-174.37,2024-08-14
34.534,3.659,1228.150024,-11.61,-174.37,2024-08-14
34.535,3.658,1230.150024,-11.61,-174.37,2024-08-14
34.535,3.653,1232.150024,-11.61,-174.37,2024-08-14
34.535,3.642,1234.150024,-11.61,-174.37,2024-08-14
34.535,3.636,1236.150024,-11.61,-174.37,2024-08-14
34.535,3.625,1238.150024,-11.61,-174.37,2024-08-14
34.535,3.622,1240.150024,-11.61,-174.37,2024-08-14
34.535,3.62,1242.150024,-11.61,-174.37,2024-08-14
34.535,3.614,1244.150024,-11.61,-174.37,2024-08-14
34.535,3.605,1246.150024,-11.61,-174.37,2024-08-14
34.535,3.601,1248.150024,-11.61,-174.37,2024-08-14
34.535999,3.595,1250.150024,-11.61,-174.37,2024-08-14
34.535999,3.592,1252.150024,-11.61,-174.37,2024-08-14
34.536999,3.595,1254.150024,-11.61,-174.37,2024-08-14
34.535999,3.576,1256.150024,-11.61,-174.37,2024-08-14
34.536999,3.557,1258.150024,-11.61,-174.37,2024-08-14
34.537998,3.532,1260.150024,-11.61,-174.37,2024-08-14
34.536999,3.529,1262.150024,-11.61,-174.37,2024-08-14
34.537998,3.521,1264.150024,-11.61,-174.37,2024-08-14
34.537998,3.516,1266.150024,-11.61,-174.37,2024-08-14
34.537998,3.515,1268.150024,-11.61,-174.37,2024-08-14
34.537998,3.514,1270.150024,-11.61,-174.37,2024-08-14
34.539001,3.507,1272.150024,-11.61,-174.37,2024-08-14
34.539001,3.501,1274.150024,-11.61,-174.37,2024-08-14
34.540001,3.494,1276.150024,-11.61,-174.37,2024-08-14
34.540001,3.487,1278.150024,-11.61,-174.37,2024-08-14
34.541,3.48,1280.150024,-11.61,-174.37,2024-08-14
34.542,3.475,1282.150024,-11.61,-174.37,2024-08-14
34.542,3.474,1284.150024,-11.61,-174.37,2024-08-14
34.542,3.472,1286.150024,-11.61,-174.37,2024-08-14
34.542,3.471,1288.150024,-11.61,-174.37,2024-08-14
34.542,3.466,1290.150024,-11.61,-174.37,2024-08-14
34.542999,3.462,1292.150024,-11.61,-174.37,2024-08-14
34.542999,3.459,1294.150024,-11.61,-174.37,2024-08-14
34.542999,3.458,1296.150024,-11.61,-174.37,2024-08-14
34.542999,3.452,1298.150024,-11.61,-174.37,2024-08-14
34.542999,3.449,1300.150024,-11.61,-174.37,2024-08-14
34.543999,3.44,1302.150024,-11.61,-174.37,2024-08-14
34.543999,3.428,1304.150024,-11.61,-174.37,2024-08-14
34.543999,3.424,1306.150024,-11.61,-174.37,2024-08-14
34.543999,3.421,1308.150024,-11.61,-174.37,2024-08-14
34.543999,3.419,1310.150024,-11.61,-174.37,2024-08-14
34.544998,3.413,1312.150024,-11.61,-174.37,2024-08-14
34.544998,3.407,1314.150024,-11.61,-174.37,2024-08-14
34.544998,3.402,1316.150024,-11.61,-174.37,2024-08-14
34.546001,3.396,1318.150024,-11.61,-174.37,2024-08-14
34.546001,3.393,1320.150024,-11.61,-174.37,2024-08-14
34.546001,3.392,1322.150024,-11.61,-174.37,2024-08-14
34.546001,3.391,1324.150024,-11.61,-174.37,2024-08-14
34.546001,3.387,1326.150024,-11.61,-174.37,2024-08-14
34.546001,3.38,1328.150024,-11.61,-174.37,2024-08-14
34.546001,3.376,1330.150024,-11.61,-174.37,2024-08-14
34.547001,3.367,1332.150024,-11.61,-174.37,2024-08-14
34.547001,3.361,1334.150024,-11.61,-174.37,2024-08-14
34.548,3.352,1336.150024,-11.61,-174.37,2024-08-14
34.549999,3.343,1338.150024,-11.61,-174.37,2024-08-14
34.554001,3.361,1340.150024,-11.61,-174.37,2024-08-14
34.556,3.367,1342.150024,-11.61,-174.37,2024-08-14
34.556,3.365,1344.150024,-11.61,-174.37,2024-08-14
34.558998,3.367,1346.150024,-11.61,-174.37,2024-08-14
34.558998,3.365,1348.150024,-11.61,-174.37,2024-08-14
34.558998,3.364,1350.150024,-11.61,-174.37,2024-08-14
34.558998,3.36,1352.150024,-11.61,-174.37,2024-08-14
34.560001,3.357,1354.150024,-11.61,-174.37,2024-08-14
34.560001,3.356,1356.150024,-11.61,-174.37,2024-08-14
34.560001,3.355,1358.150024,-11.61,-174.37,2024-08-14
34.560001,3.353,1360.150024,-11.61,-174.37,2024-08-14
34.560001,3.346,1362.150024,-11.61,-174.37,2024-08-14
34.561001,3.338,1364.150024,-11.61,-174.37,2024-08-14
34.561001,3.332,1366.150024,-11.61,-174.37,2024-08-14
34.561001,3.328,1368.150024,-11.61,-174.37,2024-08-14
34.561001,3.327,1370.150024,-11.61,-174.37,2024-08-14
34.561001,3.325,1372.150024,-11.61,-174.37,2024-08-14
34.562,3.318,1374.150024,-11.61,-174.37,2024-08-14
34.562,3.309,1376.150024,-11.61,-174.37,2024-08-14
34.562,3.289,1378.150024,-11.61,-174.37,2024-08-14
34.562,3.273,1380.150024,-11.61,-174.37,2024-08-14
34.562,3.267,1382.150024,-11.61,-174.37,2024-08-14
34.562,3.261,1384.150024,-11.61,-174.37,2024-08-14
34.562,3.258,1386.150024,-11.61,-174.37,2024-08-14
34.562,3.255,1388.150024,-11.61,-174.37,2024-08-14
34.562,3.251,1390.150024,-11.61,-174.37,2024-08-14
34.562,3.246,1392.150024,-11.61,-174.37,2024-08-14
34.562,3.239,1394.150024,-11.61,-174.37,2024-08-14
34.562,3.231,1396.150024,-11.61,-174.37,2024-08-14
34.561001,3.219,1398.150024,-11.61,-174.37,2024-08-14
34.561001,3.209,1400.150024,-11.61,-174.37,2024-08-14
34.561001,3.207,1402.150024,-11.61,-174.37,2024-08-14
34.561001,3.203,1404.150024,-11.61,-174.37,2024-08-14
34.561001,3.188,1406.150024,-11.61,-174.37,2024-08-14
34.560001,3.182,1408.150024,-11.61,-174.37,2024-08-14
34.561001,3.176,1410.150024,-11.61,-174.37,2024-08-14
34.562,3.172,1412.150024,-11.61,-174.37,2024-08-14
34.562,3.166,1414.150024,-11.61,-174.37,2024-08-14
34.563999,3.162,1416.150024,-11.61,-174.37,2024-08-14
34.564999,3.154,1418.150024,-11.61,-174.37,2024-08-14
34.564999,3.151,1420.150024,-11.61,-174.37,2024-08-14
34.564999,3.149,1422.150024,-11.61,-174.37,2024-08-14
34.564999,3.141,1424.150024,-11.61,-174.37,2024-08-14
34.566002,3.111,1426.150024,-11.61,-174.37,2024-08-14
34.566002,3.108,1428.150024,-11.61,-174.37,2024-08-14
34.564999,3.108,1430.150024,-11.61,-174.37,2024-08-14
34.564999,3.107,1432.150024,-11.61,-174.37,2024-08-14
34.564999,3.107,1434.150024,-11.61,-174.37,2024-08-14
34.564999,3.107,1436.150024,-11.61,-174.37,2024-08-14
34.566002,3.099,1438.150024,-11.61,-174.37,2024-08-14
34.569,3.085,1440.150024,-11.61,-174.37,2024-08-14
34.570999,3.082,1442.150024,-11.61,-174.37,2024-08-14
34.571999,3.072,1444.150024,-11.61,-174.37,2024-08-14
34.573002,3.067,1446.150024,-11.61,-174.37,2024-08-14
34.573002,3.06,1448.150024,-11.61,-174.37,2024-08-14
34.573002,3.055,1450.150024,-11.61,-174.37,2024-08-14
34.573002,3.043,1452.150024,-11.61,-174.37,2024-08-14
34.571999,3.033,1454.150024,-11.61,-174.37,2024-08-14
34.573002,3.034,1456.150024,-11.61,-174.37,2024-08-14
34.573002,3.033,1458.150024,-11.61,-174.37,2024-08-14
34.573002,3.03,1460.150024,-11.61,-174.37,2024-08-14
34.571999,3.01,1462.150024,-11.61,-174.37,2024-08-14
34.573002,3.001,1464.150024,-11.61,-174.37,2024-08-14
34.573002,2.998,1466.150024,-11.61,-174.37,2024-08-14
34.574001,2.997,1468.150024,-11.61,-174.37,2024-08-14
34.574001,2.997,1470.150024,-11.61,-174.37,2024-08-14
34.574001,2.995,1472.150024,-11.61,-174.37,2024-08-14
34.574001,2.981,1474.150024,-11.61,-174.37,2024-08-14
34.573002,2.967,1476.150024,-11.61,-174.37,2024-08-14
34.574001,2.96,1478.150024,-11.61,-174.37,2024-08-14
34.573002,2.954,1480.150024,-11.61,-174.37,2024-08-14
34.573002,2.946,1482.150024,-11.61,-174.37,2024-08-14
34.573002,2.94,1484.150024,-11.61,-174.37,2024-08-14
34.574001,2.932,1486.150024,-11.61,-174.37,2024-08-14
34.574001,2.929,1488.150024,-11.61,-174.37,2024-08-14
34.575001,2.921,1490.150024,-11.61,-174.37,2024-08-14
34.575001,2.915,1492.150024,-11.61,-174.37,2024-08-14
34.575001,2.908,1494.150024,-11.61,-174.37,2024-08-14
34.575001,2.895,1496.150024,-11.61,-174.37,2024-08-14
34.577,2.877,1498.150024,-11.61,-174.37,2024-08-14
34.577999,2.866,1500.150024,-11.61,-174.37,2024-08-14
34.577999,2.859,1502.150024,-11.61,-174.37,2024-08-14
34.578999,2.859,1504.150024,-11.61,-174.37,2024-08-14
34.580002,2.86,1506.150024,-11.61,-174.37,2024-08-14
34.580002,2.859,1508.150024,-11.61,-174.37,2024-08-14
34.580002,2.859,1510.150024,-11.61,-174.37,2024-08-14
34.581001,2.856,1512.150024,-11.61,-174.37,2024-08-14
34.582001,2.847,1514.150024,-11.61,-174.37,2024-08-14
34.582001,2.843,1516.150024,-11.61,-174.37,2024-08-14
34.582001,2.84,1518.150024,-11.61,-174.37,2024-08-14
34.582001,2.834,1520.150024,-11.61,-174.37,2024-08-14
34.582001,2.831,1522.150024,-11.61,-174.37,2024-08-14
34.582001,2.82,1524.150024,-11.61,-174.37,2024-08-14
34.583,2.808,1526.150024,-11.61,-174.37,2024-08-14
34.583,2.802,1528.150024,-11.61,-174.37,2024-08-14
34.584,2.798,1530.150024,-11.61,-174.37,2024-08-14
34.584,2.793,1532.150024,-11.61,-174.37,2024-08-14
34.584,2.793,1534.150024,-11.61,-174.37,2024-08-14
34.584999,2.788,1536.150024,-11.61,-174.37,2024-08-14
34.584999,2.784,1538.150024,-11.61,-174.37,2024-08-14
34.584999,2.778,1540.150024,-11.61,-174.37,2024-08-14
34.585999,2.772,1542.150024,-11.61,-174.37,2024-08-14
34.585999,2.761,1544.150024,-11.61,-174.37,2024-08-14
34.585999,2.758,1546.150024,-11.61,-174.37,2024-08-14
34.587002,2.751,1548.150024,-11.61,-174.37,2024-08-14
34.587002,2.749,1550.150024,-11.61,-174.37,2024-08-14
34.587002,2.749,1552.150024,-11.61,-174.37,2024-08-14
34.587002,2.749,1554.150024,-11.61,-174.37,2024-08-14
34.588001,2.749,1556.150024,-11.61,-174.37,2024-08-14
34.588001,2.748,1558.150024,-11.61,-174.37,2024-08-14
34.588001,2.739,1560.150024,-11.61,-174.37,2024-08-14
34.589001,2.73,1562.150024,-11.61,-174.37,2024-08-14
34.589001,2.727,1564.150024,-11.61,-174.37,2024-08-14
34.589001,2.725,1566.150024,-11.61,-174.37,2024-08-14
34.59,2.717,1568.150024,-11.61,-174.37,2024-08-14
34.59,2.712,1570.150024,-11.61,-174.37,2024-08-14
34.591,2.707,1572.150024,-11.61,-174.37,2024-08-14
34.591,2.702,1574.150024,-11.61,-174.37,2024-08-14
34.591,2.7,1576.150024,-11.61,-174.37,2024-08-14
34.591,2.697,1578.150024,-11.61,-174.37,2024-08-14
34.591,2.696,1580.150024,-11.61,-174.37,2024-08-14
34.591,2.695,1582.150024,-11.61,-174.37,2024-08-14
34.591,2.694,1584.150024,-11.61,-174.37,2024-08-14
34.591999,2.692,1586.150024,-11.61,-174.37,2024-08-14
34.591999,2.69,1588.150024,-11.61,-174.37,2024-08-14
34.591999,2.69,1590.150024,-11.61,-174.37,2024-08-14
34.591999,2.684,1592.150024,-11.61,-174.37,2024-08-14
34.591999,2.68,1594.150024,-11.61,-174.37,2024-08-14
34.592999,2.673,1596.150024,-11.61,-174.37,2024-08-14
34.592999,2.672,1598.150024,-11.61,-174.37,2024-08-14
34.592999,2.665,1600.150024,-11.61,-174.37,2024-08-14
34.594002,2.662,1602.150024,-11.61,-174.37,2024-08-14
34.594002,2.66,1604.150024,-11.61,-174.37,2024-08-14
34.594002,2.658,1606.150024,-11.61,-174.37,2024-08-14
34.594002,2.657,1608.150024,-11.61,-174.37,2024-08-14
34.594002,2.655,1610.150024,-11.61,-174.37,2024-08-14
34.595001,2.653,1612.150024,-11.61,-174.37,2024-08-14
34.595001,2.651,1614.150024,-11.61,-174.37,2024-08-14
34.595001,2.65,1616.150024,-11.61,-174.37,2024-08-14
34.595001,2.649,1618.150024,-11.61,-174.37,2024-08-14
34.595001,2.646,1620.150024,-11.61,-174.37,2024-08-14
34.595001,2.645,1622.150024,-11.61,-174.37,2024-08-14
34.595001,2.643,1624.150024,-11.61,-174.37,2024-08-14
34.595001,2.642,1626.150024,-11.61,-174.37,2024-08-14
34.595001,2.64,1628.150024,-11.61,-174.37,2024-08-14
34.596001,2.636,1630.150024,-11.61,-174.37,2024-08-14
34.596001,2.633,1632.150024,-11.61,-174.37,2024-08-14
34.596001,2.632,1634.150024,-11.61,-174.37,2024-08-14
34.596001,2.629,1636.150024,-11.61,-174.37,2024-08-14
34.596001,2.623,1638.150024,-11.61,-174.37,2024-08-14
34.597,2.619,1640.150024,-11.61,-174.37,2024-08-14
34.597,2.613,1642.150024,-11.61,-174.37,2024-08-14
34.597,2.607,1644.150024,-11.61,-174.37,2024-08-14
34.597,2.604,1646.150024,-11.61,-174.37,2024-08-14
34.597,2.604,1648.150024,-11.61,-174.37,2024-08-14
34.597,2.602,1650.150024,-11.61,-174.37,2024-08-14
34.598,2.594,1652.150024,-11.61,-174.37,2024-08-14
34.598,2.591,1654.150024,-11.61,-174.37,2024-08-14
34.598,2.589,1656.150024,-11.61,-174.37,2024-08-14
34.598,2.588,1658.150024,-11.61,-174.37,2024-08-14
34.598,2.585,1660.150024,-11.61,-174.37,2024-08-14
34.598999,2.581,1662.150024,-11.61,-174.37,2024-08-14
34.598999,2.576,1664.150024,-11.61,-174.37,2024-08-14
34.598999,2.572,1666.150024,-11.61,-174.37,2024-08-14
34.598999,2.571,1668.150024,-11.61,-174.37,2024-08-14
34.599998,2.567,1670.150024,-11.61,-174.37,2024-08-14
34.599998,2.565,1672.150024,-11.61,-174.37,2024-08-14
34.599998,2.564,1674.150024,-11.61,-174.37,2024-08-14
34.599998,2.563,1676.150024,-11.61,-174.37,2024-08-14
34.599998,2.561,1678.150024,-11.61,-174.37,2024-08-14
34.599998,2.559,1680.150024,-11.61,-174.37,2024-08-14
34.601002,2.55,1682.150024,-11.61,-174.37,2024-08-14
34.601002,2.545,1684.150024,-11.61,-174.37,2024-08-14
34.601002,2.544,1686.150024,-11.61,-174.37,2024-08-14
34.601002,2.543,1688.150024,-11.61,-174.37,2024-08-14
34.601002,2.543,1690.150024,-11.61,-174.37,2024-08-14
34.602001,2.54,1692.150024,-11.61,-174.37,2024-08-14
34.602001,2.537,1694.150024,-11.61,-174.37,2024-08-14
34.602001,2.531,1696.150024,-11.61,-174.37,2024-08-14
34.603001,2.528,1698.150024,-11.61,-174.37,2024-08-14
34.603001,2.526,1700.150024,-11.61,-174.37,2024-08-14
34.603001,2.525,1702.150024,-11.61,-174.37,2024-08-14
34.603001,2.525,1704.150024,-11.61,-174.37,2024-08-14
34.603001,2.525,1706.150024,-11.61,-174.37,2024-08-14
34.603001,2.524,1708.150024,-11.61,-174.37,2024-08-14
34.603001,2.522,1710.150024,-11.61,-174.37,2024-08-14
34.603001,2.519,1712.150024,-11.61,-174.37,2024-08-14
34.604,2.51,1714.150024,-11.61,-174.37,2024-08-14
34.604,2.504,1716.150024,-11.61,-174.37,2024-08-14
34.604,2.502,1718.150024,-11.61,-174.37,2024-08-14
34.604,2.5,1720.150024,-11.61,-174.37,2024-08-14
34.604,2.498,1722.150024,-11.61,-174.37,2024-08-14
34.605,2.492,1724.150024,-11.61,-174.37,2024-08-14
34.605,2.487,1726.150024,-11.61,-174.37,2024-08-14
34.605999,2.481,1728.150024,-11.61,-174.37,2024-08-14
34.605999,2.478,1730.150024,-11.61,-174.37,2024-08-14
34.605999,2.476,1732.150024,-11.61,-174.37,2024-08-14
34.605999,2.476,1734.150024,-11.61,-174.37,2024-08-14
34.605999,2.471,1736.150024,-11.61,-174.37,2024-08-14
34.606998,2.462,1738.150024,-11.61,-174.37,2024-08-14
34.606998,2.459,1740.150024,-11.61,-174.37,2024-08-14
34.606998,2.457,1742.150024,-11.61,-174.37,2024-08-14
34.606998,2.456,1744.150024,-11.61,-174.37,2024-08-14
34.608002,2.453,1746.150024,-11.61,-174.37,2024-08-14
34.608002,2.449,1748.150024,-11.61,-174.37,2024-08-14
34.608002,2.445,1750.150024,-11.61,-174.37,2024-08-14
34.608002,2.444,1752.150024,-11.61,-174.37,2024-08-14
34.608002,2.443,1754.150024,-11.61,-174.37,2024-08-14
34.609001,2.437,1756.150024,-11.61,-174.37,2024-08-14
34.609001,2.434,1758.150024,-11.61,-174.37,2024-08-14
34.609001,2.427,1760.150024,-11.61,-174.37,2024-08-14
34.609001,2.421,1762.150024,-11.61,-174.37,2024-08-14
34.610001,2.419,1764.150024,-11.61,-174.37,2024-08-14
34.610001,2.418,1766.150024,-11.61,-174.37,2024-08-14
34.610001,2.418,1768.150024,-11.61,-174.37,2024-08-14
34.610001,2.418,1770.150024,-11.61,-174.37,2024-08-14
34.610001,2.418,1772.150024,-11.61,-174.37,2024-08-14
34.610001,2.417,1774.150024,-11.61,-174.37,2024-08-14
34.610001,2.416,1776.150024,-11.61,-174.37,2024-08-14
34.611,2.408,1778.150024,-11.61,-174.37,2024-08-14
34.611,2.405,1780.150024,-11.61,-174.37,2024-08-14
34.611,2.403,1782.150024,-11.61,-174.37,2024-08-14
34.611,2.402,1784.150024,-11.61,-174.37,2024-08-14
34.612,2.397,1786.150024,-11.61,-174.37,2024-08-14
