salinity,temperature,pressure,lat,lon,date
34.530205,4.732,904.320007,-10.64,-106.61,2024-08-21
34.531075,4.719,906.320007,-10.64,-106.61,2024-08-21
34.531033,4.71,908.320007,-10.64,-106.61,2024-08-21
34.531105,4.698,910.320007,-10.64,-106.61,2024-08-21
34.532059,4.69,912.320007,-10.64,-106.61,2024-08-21
34.532063,4.686,914.320007,-10.64,-106.61,2024-08-21
34.531929,4.683,916.320007,-10.64,-106.61,2024-08-21
34.532177,4.682,918.320007,-10.64,-106.61,2024-08-21
34.531105,4.681,920.320007,-10.64,-106.61,2024-08-21
34.531567,4.681,922.320007,-10.64,-106.61,2024-08-21
34.530869,4.678,924.320007,-10.64,-106.61,2024-08-21
34.531593,4.657,926.320007,-10.64,-106.61,2024-08-21
34.532421,4.639,928.320007,-10.64,-106.61,2024-08-21
34.532452,4.619,930.320007,-10.64,-106.61,2024-08-21
34.53289,4.605,932.320007,-10.64,-106.61,2024-08-21
34.533035,4.6,934.320007,-10.64,-106.61,2024-08-21
34.532394,4.596,936.320007,-10.64,-106.61,2024-08-21
34.532879,4.591,938.320007,-10.64,-106.61,2024-08-21
34.533394,4.59,940.320007,-10.64,-106.61,2024-08-21
34.53241,4.588,942.320007,-10.64,-106.61,2024-08-21
34.532234,4.581,944.320007,-10.64,-106.61,2024-08-21
34.532207,4.572,946.320007,-10.64,-106.61,2024-08-21
34.532391,4.571,948.320007,-10.64,-106.61,2024-08-21
34.532597,4.57,950.320007,-10.64,-106.61,2024-08-21
34.532425,4.563,952.320007,-10.64,-106.61,2024-08-21
34.533226,4.538,954.320007,-10.64,-106.61,2024-08-21
34.533009,4.527,956.320007,-10.64,-106.61,2024-08-21
34.533325,4.523,958.320007,-10.64,-106.61,2024-08-21
34.533398,4.511,960.320007,-10.64,-106.61,2024-08-21
34.534019,4.491,962.320007,-10.64,-106.61,2024-08-21
34.53495,4.482,964.320007,-10.64,-106.61,2024-08-21
34.534847,4.477,966.320007,-10.64,-106.61,2024-08-21
34.535107,4.471,968.320007,-10.64,-106.61,2024-08-21
34.534645,4.463,970.320007,-10.64,-106.61,2024-08-21
34.534687,4.459,972.320007,-10.64,-106.61,2024-08-21
34.534962,4.451,974.320007,-10.64,-106.61,2024-08-21
34.534805,4.448,976.320007,-10.64,-106.61,2024-08-21
34.534904,4.445,978.320007,-10.64,-106.61,2024-08-21
34.534733,4.444,980.320007,-10.64,-106.61,2024-08-21
34.535019,4.439,982.320007,-10.64,-106.61,2024-08-21
34.533947,4.436,984.320007,-10.64,-106.61,2024-08-21
34.534107,4.429,986.320007,-10.64,-106.61,2024-08-21
34.535007,4.417,988.320007,-10.64,-106.61,2024-08-21
34.534878,4.407,990.320007,-10.64,-106.61,2024-08-21
34.534977,4.396,992.320007,-10.64,-106.61,2024-08-21
34.535675,4.39,994.320007,-10.64,-106.61,2024-08-21
34.53598,4.385,996.320007,-10.64,-106.61,2024-08-21
34.535732,4.382,998.320007,-10.64,-106.61,2024-08-21
34.535049,4.379,1000.320007,-10.64,-106.61,2024-08-21
34.534977,4.376,1002.320007,-10.64,-106.61,2024-08-21
34.535946,4.372,1004.320007,-10.64,-106.61,2024-08-21
34.535213,4.37,1006.320007,-10.64,-106.61,2024-08-21
34.535313,4.362,1008.320007,-10.64,-106.61,2024-08-21
34.535416,4.354,1010.320007,-10.64,-106.61,2024-08-21
34.53627,4.337,1012.320007,-10.64,-106.61,2024-08-21
34.536327,4.329,1014.320007,-10.64,-106.61,2024-08-21
34.535877,4.322,1016.320007,-10.64,-106.61,2024-08-21
34.536903,4.305,1018.320007,-10.64,-106.61,2024-08-21
34.537281,4.3,1020.320007,-10.64,-106.61,2024-08-21
34.537167,4.294,1022.320007,-10.64,-106.61,2024-08-21
34.537991,4.277,1024.319946,-10.64,-106.61,2024-08-21
34.53796,4.271,1026.319946,-10.64,-106.61,2024-08-21
34.538063,4.267,1028.319946,-10.64,-106.61,2024-08-21
34.538067,4.263,1030.319946,-10.64,-106.61,2024-08-21
34.538052,4.256,1032.319946,-10.64,-106.61,2024-08-21
34.539211,4.252,1034.319946,-10.64,-106.61,2024-08-21
34.538036,4.25,1036.319946,-10.64,-106.61,2024-08-21
34.538502,4.243,1038.319946,-10.64,-106.61,2024-08-21
34.538242,4.233,1040.319946,-10.64,-106.61,2024-08-21
34.539108,4.221,1042.319946,-10.64,-106.61,2024-08-21
34.539501,4.216,1044.319946,-10.64,-106.61,2024-08-21
34.539398,4.212,1046.319946,-10.64,-106.61,2024-08-21
34.540245,4.204,1048.319946,-10.64,-106.61,2024-08-21
34.540443,4.198,1050.319946,-10.64,-106.61,2024-08-21
34.540432,4.189,1052.319946,-10.64,-106.61,2024-08-21
34.540012,4.178,1054.319946,-10.64,-106.61,2024-08-21
34.541126,4.164,1056.319946,-10.64,-106.61,2024-08-21
34.542007,4.154,1058.319946,-10.64,-106.61,2024-08-21
34.541996,4.149,1060.319946,-10.64,-106.61,2024-08-21
34.54211,4.145,1062.319946,-10.64,-106.61,2024-08-21
34.542145,4.137,1064.319946,-10.64,-106.61,2024-08-21
34.543125,4.126,1066.319946,-10.64,-106.61,2024-08-21
34.543007,4.115,1068.319946,-10.64,-106.61,2024-08-21
34.54385,4.112,1070.319946,-10.64,-106.61,2024-08-21
34.544144,4.107,1072.319946,-10.64,-106.61,2024-08-21
34.544067,4.104,1074.319946,-10.64,-106.61,2024-08-21
34.545006,4.096,1076.319946,-10.64,-106.61,2024-08-21
34.546314,4.089,1078.319946,-10.64,-106.61,2024-08-21
34.546139,4.086,1080.319946,-10.64,-106.61,2024-08-21
34.54649,4.085,1082.319946,-10.64,-106.61,2024-08-21
34.546448,4.082,1084.319946,-10.64,-106.61,2024-08-21
34.546242,4.078,1086.319946,-10.64,-106.61,2024-08-21
34.546402,4.068,1088.319946,-10.64,-106.61,2024-08-21
34.546257,4.064,1090.319946,-10.64,-106.61,2024-08-21
34.547245,4.055,1092.319946,-10.64,-106.61,2024-08-21
34.547306,4.053,1094.319946,-10.64,-106.61,2024-08-21
34.547215,4.052,1096.319946,-10.64,-106.61,2024-08-21
34.547756,4.05,1098.319946,-10.64,-106.61,2024-08-21
34.547958,4.049,1100.319946,-10.64,-106.61,2024-08-21
34.547016,4.047,1102.319946,-10.64,-106.61,2024-08-21
34.547653,4.033,1104.319946,-10.64,-106.61,2024-08-21
34.548565,4.018,1106.319946,-10.64,-106.61,2024-08-21
34.549282,4.014,1108.319946,-10.64,-106.61,2024-08-21
34.548534,3.999,1110.319946,-10.64,-106.61,2024-08-21
34.548595,3.988,1112.319946,-10.64,-106.61,2024-08-21
34.549244,3.976,1114.319946,-10.64,-106.61,2024-08-21
34.549316,3.969,1116.319946,-10.64,-106.61,2024-08-21
34.550465,3.962,1118.319946,-10.64,-106.61,2024-08-21
34.550362,3.957,1120.319946,-10.64,-106.61,2024-08-21
34.550697,3.949,1122.319946,-10.64,-106.61,2024-08-21
34.55048,3.941,1124.319946,-10.64,-106.61,2024-08-21
34.551174,3.938,1126.319946,-10.64,-106.61,2024-08-21
34.551392,3.934,1128.319946,-10.64,-106.61,2024-08-21
34.552074,3.933,1130.319946,-10.64,-106.61,2024-08-21
34.551434,3.924,1132.319946,-10.64,-106.61,2024-08-21
34.552452,3.908,1134.319946,-10.64,-106.61,2024-08-21
34.552525,3.901,1136.319946,-10.64,-106.61,2024-08-21
34.552464,3.9,1138.319946,-10.64,-106.61,2024-08-21
34.552525,3.899,1140.319946,-10.64,-106.61,2024-08-21
34.552406,3.896,1142.319946,-10.64,-106.61,2024-08-21
34.552475,3.892,1144.319946,-10.64,-106.61,2024-08-21
34.553391,3.888,1146.319946,-10.64,-106.61,2024-08-21
34.553577,3.883,1148.319946,-10.64,-106.61,2024-08-21
34.553261,3.877,1150.319946,-10.64,-106.61,2024-08-21
34.553154,3.868,1152.319946,-10.64,-106.61,2024-08-21
34.554729,3.866,1154.319946,-10.64,-106.61,2024-08-21
34.554497,3.864,1156.319946,-10.64,-106.61,2024-08-21
34.554771,3.86,1158.319946,-10.64,-106.61,2024-08-21
34.554672,3.854,1160.319946,-10.64,-106.61,2024-08-21
34.554115,3.851,1162.319946,-10.64,-106.61,2024-08-21
34.554668,3.849,1164.319946,-10.64,-106.61,2024-08-21
34.55444,3.845,1166.319946,-10.64,-106.61,2024-08-21
34.554802,3.839,1168.319946,-10.64,-106.61,2024-08-21
34.555511,3.831,1170.319946,-10.64,-106.61,2024-08-21
34.555233,3.828,1172.319946,-10.64,-106.61,2024-08-21
34.555405,3.821,1174.319946,-10.64,-106.61,2024-08-21
34.555424,3.812,1176.319946,-10.64,-106.61,2024-08-21
34.555321,3.807,1178.319946,-10.64,-106.61,2024-08-21
34.555393,3.801,1180.319946,-10.64,-106.61,2024-08-21
34.555367,3.792,1182.319946,-10.64,-106.61,2024-08-21
34.556103,3.785,1184.319946,-10.64,-106.61,2024-08-21
34.556259,3.782,1186.319946,-10.64,-106.61,2024-08-21
34.55619,3.773,1188.319946,-10.64,-106.61,2024-08-21
34.556,3.765,1190.319946,-10.64,-106.61,2024-08-21
34.555809,3.76,1192.319946,-10.64,-106.61,2024-08-21
34.556145,3.753,1194.319946,-10.64,-106.61,2024-08-21
34.556259,3.749,1196.319946,-10.64,-106.61,2024-08-21
34.556377,3.745,1198.319946,-10.64,-106.61,2024-08-21
34.557335,3.736,1200.319946,-10.64,-106.61,2024-08-21
34.556866,3.727,1202.319946,-10.64,-106.61,2024-08-21
34.558365,3.723,1204.319946,-10.64,-106.61,2024-08-21
34.558174,3.719,1206.319946,-10.64,-106.61,2024-08-21
34.558868,3.71,1208.319946,-10.64,-106.61,2024-08-21
34.559086,3.703,1210.319946,-10.64,-106.61,2024-08-21
34.560055,3.7,1212.319946,-10.64,-106.61,2024-08-21
34.559994,3.697,1214.319946,-10.64,-106.61,2024-08-21
34.560246,3.694,1216.319946,-10.64,-106.61,2024-08-21
34.560127,3.687,1218.319946,-10.64,-106.61,2024-08-21
34.560177,3.678,1220.319946,-10.64,-106.61,2024-08-21
34.559982,3.675,1222.319946,-10.64,-106.61,2024-08-21
34.560173,3.672,1224.319946,-10.64,-106.61,2024-08-21
34.561165,3.669,1226.319946,-10.64,-106.61,2024-08-21
34.561028,3.664,1228.319946,-10.64,-106.61,2024-08-21
34.56134,3.659,1230.319946,-10.64,-106.61,2024-08-21
34.561398,3.651,1232.319946,-10.64,-106.61,2024-08-21
34.56118,3.648,1234.319946,-10.64,-106.61,2024-08-21
34.561161,3.643,1236.319946,-10.64,-106.61,2024-08-21
34.561207,3.634,1238.319946,-10.64,-106.61,2024-08-21
34.561047,3.629,1240.319946,-10.64,-106.61,2024-08-21
34.561882,3.625,1242.319946,-10.64,-106.61,2024-08-21
34.561958,3.618,1244.319946,-10.64,-106.61,2024-08-21
34.562881,3.612,1246.319946,-10.64,-106.61,2024-08-21
34.56284,3.604,1248.319946,-10.64,-106.61,2024-08-21
34.56419,3.598,1250.319946,-10.64,-106.61,2024-08-21
34.564262,3.595,1252.319946,-10.64,-106.61,2024-08-21
34.563908,3.589,1254.319946,-10.64,-106.61,2024-08-21
34.564144,3.583,1256.319946,-10.64,-106.61,2024-08-21
34.564087,3.575,1258.319946,-10.64,-106.61,2024-08-21
34.564999,3.567,1260.319946,-10.64,-106.61,2024-08-21
34.565117,3.562,1262.319946,-10.64,-106.61,2024-08-21
34.564724,3.561,1264.319946,-10.64,-106.61,2024-08-21
34.565132,3.557,1266.319946,-10.64,-106.61,2024-08-21
34.565205,3.553,1268.319946,-10.64,-106.61,2024-08-21
34.565071,3.545,1270.319946,-10.64,-106.61,2024-08-21
34.566261,3.541,1272.319946,-10.64,-106.61,2024-08-21
34.56604,3.536,1274.319946,-10.64,-106.61,2024-08-21
34.565895,3.532,1276.319946,-10.64,-106.61,2024-08-21
34.566898,3.526,1278.319946,-10.64,-106.61,2024-08-21
34.567211,3.521,1280.319946,-10.64,-106.61,2024-08-21
34.567078,3.519,1282.319946,-10.64,-106.61,2024-08-21
34.566872,3.513,1284.319946,-10.64,-106.61,2024-08-21
34.567753,3.506,1286.319946,-10.64,-106.61,2024-08-21
34.568207,3.499,1288.319946,-10.64,-106.61,2024-08-21
34.568825,3.489,1290.319946,-10.64,-106.61,2024-08-21
34.568851,3.482,1292.319946,-10.64,-106.61,2024-08-21
34.568974,3.481,1294.319946,-10.64,-106.61,2024-08-21
34.568634,3.48,1296.319946,-10.64,-106.61,2024-08-21
34.568443,3.476,1298.319946,-10.64,-106.61,2024-08-21
34.568737,3.475,1300.319946,-10.64,-106.61,2024-08-21
34.56921,3.472,1302.319946,-10.64,-106.61,2024-08-21
34.570076,3.47,1304.319946,-10.64,-106.61,2024-08-21
34.569221,3.468,1306.319946,-10.64,-106.61,2024-08-21
34.57,3.464,1308.319946,-10.64,-106.61,2024-08-21
34.570015,3.461,1310.319946,-10.64,-106.61,2024-08-21
34.569958,3.453,1312.319946,-10.64,-106.61,2024-08-21
34.569969,3.446,1314.319946,-10.64,-106.61,2024-08-21
34.570782,3.44,1316.319946,-10.64,-106.61,2024-08-21
34.570724,3.438,1318.319946,-10.64,-106.61,2024-08-21
34.56953,3.435,1320.219971,-10.64,-106.61,2024-08-21
34.570721,3.424,1322.319946,-10.64,-106.61,2024-08-21
34.571915,3.42,1324.319946,-10.64,-106.61,2024-08-21
34.572018,3.42,1326.319946,-10.64,-106.61,2024-08-21
34.571606,3.416,1328.319946,-10.64,-106.61,2024-08-21
34.571842,3.413,1330.319946,-10.64,-106.61,2024-08-21
34.571556,3.411,1332.319946,-10.64,-106.61,2024-08-21
34.572086,3.409,1334.319946,-10.64,-106.61,2024-08-21
34.571941,3.405,1336.319946,-10.64,-106.61,2024-08-21
34.572235,3.402,1338.319946,-10.64,-106.61,2024-08-21
34.572338,3.399,1340.319946,-10.64,-106.61,2024-08-21
34.572033,3.391,1342.319946,-10.64,-106.61,2024-08-21
34.572971,3.382,1344.319946,-10.64,-106.61,2024-08-21
34.572826,3.377,1346.319946,-10.64,-106.61,2024-08-21
34.572777,3.364,1348.319946,-10.64,-106.61,2024-08-21
34.572559,3.356,1350.319946,-10.64,-106.61,2024-08-21
34.574268,3.354,1352.319946,-10.64,-106.61,2024-08-21
34.572754,3.351,1354.319946,-10.64,-106.61,2024-08-21
34.573887,3.34,1356.319946,-10.64,-106.61,2024-08-21
34.573624,3.331,1358.319946,-10.64,-106.61,2024-08-21
34.574665,3.322,1360.319946,-10.64,-106.61,2024-08-21
34.574532,3.319,1362.319946,-10.64,-106.61,2024-08-21
34.57481,3.316,1364.319946,-10.64,-106.61,2024-08-21
34.574928,3.314,1366.319946,-10.64,-106.61,2024-08-21
34.574799,3.308,1368.319946,-10.64,-106.61,2024-08-21
34.575825,3.3,1370.319946,-10.64,-106.61,2024-08-21
34.575665,3.295,1372.319946,-10.64,-106.61,2024-08-21
34.576809,3.286,1374.319946,-10.64,-106.61,2024-08-21
34.576797,3.278,1376.319946,-10.64,-106.61,2024-08-21
34.577621,3.273,1378.319946,-10.64,-106.61,2024-08-21
34.577442,3.268,1380.319946,-10.64,-106.61,2024-08-21
34.577839,3.265,1382.319946,-10.64,-106.61,2024-08-21
34.577576,3.261,1384.319946,-10.64,-106.61,2024-08-21
34.577724,3.259,1386.319946,-10.64,-106.61,2024-08-21
34.578117,3.257,1388.319946,-10.64,-106.61,2024-08-21
34.577885,3.255,1390.319946,-10.64,-106.61,2024-08-21
34.578838,3.25,1392.319946,-10.64,-106.61,2024-08-21
34.578766,3.244,1394.319946,-10.64,-106.61,2024-08-21
34.578766,3.238,1396.319946,-10.64,-106.61,2024-08-21
34.579842,3.231,1398.319946,-10.64,-106.61,2024-08-21
34.579842,3.225,1400.319946,-10.64,-106.61,2024-08-21
34.579678,3.22,1402.319946,-10.64,-106.61,2024-08-21
34.579662,3.213,1404.319946,-10.64,-106.61,2024-08-21
34.580841,3.207,1406.319946,-10.64,-106.61,2024-08-21
34.580769,3.203,1408.319946,-10.64,-106.61,2024-08-21
34.580696,3.198,1410.319946,-10.64,-106.61,2024-08-21
34.580654,3.196,1412.319946,-10.64,-106.61,2024-08-21
34.580723,3.192,1414.319946,-10.64,-106.61,2024-08-21
34.58168,3.189,1416.319946,-10.64,-106.61,2024-08-21
34.582005,3.187,1418.319946,-10.64,-106.61,2024-08-21
34.581974,3.185,1420.319946,-10.64,-106.61,2024-08-21
34.582031,3.182,1422.319946,-10.64,-106.61,2024-08-21
34.581562,3.174,1424.319946,-10.64,-106.61,2024-08-21
34.582623,3.167,1426.319946,-10.64,-106.61,2024-08-21
34.582726,3.162,1428.319946,-10.64,-106.61,2024-08-21
34.582676,3.16,1430.319946,-10.64,-106.61,2024-08-21
34.582561,3.158,1432.319946,-10.64,-106.61,2024-08-21
34.582783,3.155,1434.319946,-10.64,-106.61,2024-08-21
34.583973,3.145,1436.319946,-10.64,-106.61,2024-08-21
34.583664,3.143,1438.319946,-10.64,-106.61,2024-08-21
34.583946,3.139,1440.319946,-10.64,-106.61,2024-08-21
34.583725,3.132,1442.319946,-10.64,-106.61,2024-08-21
34.583694,3.128,1444.319946,-10.64,-106.61,2024-08-21
34.584724,3.122,1446.319946,-10.64,-106.61,2024-08-21
34.584888,3.115,1448.319946,-10.64,-106.61,2024-08-21
34.584782,3.112,1450.319946,-10.64,-106.61,2024-08-21
34.585781,3.108,1452.319946,-10.64,-106.61,2024-08-21
34.585529,3.103,1454.319946,-10.64,-106.61,2024-08-21
34.586899,3.094,1456.319946,-10.64,-106.61,2024-08-21
34.58659,3.089,1458.319946,-10.64,-106.61,2024-08-21
34.586735,3.084,1460.319946,-10.64,-106.61,2024-08-21
34.587742,3.078,1462.319946,-10.64,-106.61,2024-08-21
34.587841,3.073,1464.319946,-10.64,-106.61,2024-08-21
34.587357,3.071,1466.319946,-10.64,-106.61,2024-08-21
34.587799,3.07,1468.319946,-10.64,-106.61,2024-08-21
34.587696,3.067,1470.319946,-10.64,-106.61,2024-08-21
34.587872,3.065,1472.319946,-10.64,-106.61,2024-08-21
34.58868,3.058,1474.319946,-10.64,-106.61,2024-08-21
34.588825,3.052,1476.319946,-10.64,-106.61,2024-08-21
34.589561,3.044,1478.319946,-10.64,-106.61,2024-08-21
34.58934,3.039,1480.319946,-10.64,-106.61,2024-08-21
34.589653,3.038,1482.319946,-10.64,-106.61,2024-08-21
34.589577,3.033,1484.319946,-10.64,-106.61,2024-08-21
34.590782,3.028,1486.319946,-10.64,-106.61,2024-08-21
34.590961,3.025,1488.319946,-10.64,-106.61,2024-08-21
34.590858,3.021,1490.319946,-10.64,-106.61,2024-08-21
34.590622,3.015,1492.319946,-10.64,-106.61,2024-08-21
34.590664,3.014,1494.319946,-10.64,-106.61,2024-08-21
34.590664,3.01,1496.319946,-10.64,-106.61,2024-08-21
34.592033,3.004,1498.319946,-10.64,-106.61,2024-08-21
34.591915,3.0,1500.319946,-10.64,-106.61,2024-08-21
34.59156,2.995,1502.319946,-10.64,-106.61,2024-08-21
34.592796,2.99,1504.319946,-10.64,-106.61,2024-08-21
34.592648,2.984,1506.319946,-10.64,-106.61,2024-08-21
34.592796,2.982,1508.319946,-10.64,-106.61,2024-08-21
34.592693,2.979,1510.319946,-10.64,-106.61,2024-08-21
34.592503,2.977,1512.319946,-10.64,-106.61,2024-08-21
34.592796,2.975,1514.319946,-10.64,-106.61,2024-08-21
34.593811,2.971,1516.319946,-10.64,-106.61,2024-08-21
34.593693,2.968,1518.319946,-10.64,-106.61,2024-08-21
34.593426,2.965,1520.319946,-10.64,-106.61,2024-08-21
34.593678,2.963,1522.319946,-10.64,-106.61,2024-08-21
34.593899,2.961,1524.319946,-10.64,-106.61,2024-08-21
34.59399,2.956,1526.319946,-10.64,-106.61,2024-08-21
34.595005,2.95,1528.319946,-10.64,-106.61,2024-08-21
34.594948,2.944,1530.319946,-10.64,-106.61,2024-08-21
34.595741,2.939,1532.319946,-10.64,-106.61,2024-08-21
34.595917,2.937,1534.319946,-10.64,-106.61,2024-08-21
34.596214,2.935,1536.319946,-10.64,-106.61,2024-08-21
34.595844,2.93,1538.319946,-10.64,-106.61,2024-08-21
34.596184,2.926,1540.319946,-10.64,-106.61,2024-08-21
34.596142,2.923,1542.319946,-10.64,-106.61,2024-08-21
34.59692,2.915,1544.319946,-10.64,-106.61,2024-08-21
34.596916,2.908,1546.319946,-10.64,-106.61,2024-08-21
34.596977,2.903,1548.319946,-10.64,-106.61,2024-08-21
34.596947,2.901,1550.319946,-10.64,-106.61,2024-08-21
34.597961,2.897,1552.319946,-10.64,-106.61,2024-08-21
34.597946,2.892,1554.319946,-10.64,-106.61,2024-08-21
34.597874,2.887,1556.319946,-10.64,-106.61,2024-08-21
34.597828,2.883,1558.319946,-10.64,-106.61,2024-08-21
34.598152,2.88,1560.319946,-10.64,-106.61,2024-08-21
34.59911,2.873,1562.319946,-10.64,-106.61,2024-08-21
34.599464,2.869,1564.319946,-10.64,-106.61,2024-08-21
34.599243,2.863,1566.319946,-10.64,-106.61,2024-08-21
34.600315,2.853,1568.319946,-10.64,-106.61,2024-08-21
34.600182,2.847,1570.319946,-10.64,-106.61,2024-08-21
34.601582,2.84,1572.319946,-10.64,-106.61,2024-08-21
34.601196,2.833,1574.319946,-10.64,-106.61,2024-08-21
34.602055,2.823,1576.319946,-10.64,-106.61,2024-08-21
34.602055,2.814,1578.319946,-10.64,-106.61,2024-08-21
34.602562,2.807,1580.319946,-10.64,-106.61,2024-08-21
34.602474,2.803,1582.319946,-10.64,-106.61,2024-08-21
34.602772,2.799,1584.319946,-10.64,-106.61,2024-08-21
34.602531,2.798,1586.319946,-10.64,-106.61,2024-08-21
34.603725,2.794,1588.319946,-10.64,-106.61,2024-08-21
34.603741,2.789,1590.319946,-10.64,-106.61,2024-08-21
34.603905,2.786,1592.319946,-10.64,-106.61,2024-08-21
34.603802,2.785,1594.319946,-10.64,-106.61,2024-08-21
34.603962,2.782,1596.319946,-10.64,-106.61,2024-08-21
34.603901,2.782,1598.319946,-10.64,-106.61,2024-08-21
34.604095,2.781,1600.319946,-10.64,-106.61,2024-08-21
34.603966,2.775,1602.319946,-10.64,-106.61,2024-08-21
34.605022,2.769,1604.319946,-10.64,-106.61,2024-08-21
34.604816,2.764,1606.319946,-10.64,-106.61,2024-08-21
34.604919,2.758,1608.319946,-10.64,-106.61,2024-08-21
34.605888,2.75,1610.319946,-10.64,-106.61,2024-08-21
34.60577,2.746,1612.319946,-10.64,-106.61,2024-08-21
34.607288,2.743,1614.319946,-10.64,-106.61,2024-08-21
34.606979,2.739,1616.319946,-10.64,-106.61,2024-08-21
34.606827,2.736,1618.319946,-10.64,-106.61,2024-08-21
34.607273,2.736,1620.319946,-10.64,-106.61,2024-08-21
34.607037,2.733,1622.319946,-10.64,-106.61,2024-08-21
34.607754,2.73,1624.319946,-10.64,-106.61,2024-08-21
34.607929,2.728,1626.319946,-10.64,-106.61,2024-08-21
34.608421,2.725,1628.319946,-10.64,-106.61,2024-08-21
34.607887,2.721,1630.319946,-10.64,-106.61,2024-08-21
34.608231,2.72,1632.319946,-10.64,-106.61,2024-08-21
34.608067,2.718,1634.319946,-10.64,-106.61,2024-08-21
34.609215,2.714,1636.319946,-10.64,-106.61,2024-08-21
34.60923,2.713,1638.319946,-10.64,-106.61,2024-08-21
34.609409,2.712,1640.319946,-10.64,-106.61,2024-08-21
34.608891,2.711,1642.319946,-10.64,-106.61,2024-08-21
34.609291,2.708,1644.319946,-10.64,-106.61,2024-08-21
34.609322,2.706,1646.319946,-10.64,-106.61,2024-08-21
34.609905,2.702,1648.319946,-10.64,-106.61,2024-08-21
34.610054,2.701,1650.319946,-10.64,-106.61,2024-08-21
34.610409,2.699,1652.319946,-10.64,-106.61,2024-08-21
34.610142,2.698,1654.319946,-10.64,-106.61,2024-08-21
34.610409,2.695,1656.319946,-10.64,-106.61,2024-08-21
34.609978,2.694,1658.319946,-10.64,-106.61,2024-08-21
34.610291,2.693,1660.319946,-10.64,-106.61,2024-08-21
34.610542,2.691,1662.319946,-10.64,-106.61,2024-08-21
34.610249,2.688,1664.319946,-10.64,-106.61,2024-08-21
34.610203,2.686,1666.319946,-10.64,-106.61,2024-08-21
34.611229,2.684,1668.319946,-10.64,-106.61,2024-08-21
34.611408,2.682,1670.319946,-10.64,-106.61,2024-08-21
34.6115,2.677,1672.319946,-10.64,-106.61,2024-08-21
34.611263,2.67,1674.319946,-10.64,-106.61,2024-08-21
34.612499,2.665,1676.319946,-10.64,-106.61,2024-08-21
34.61211,2.662,1678.319946,-10.64,-106.61,2024-08-21
34.612499,2.657,1680.319946,-10.64,-106.61,2024-08-21
34.613125,2.651,1682.319946,-10.64,-106.61,2024-08-21
34.613319,2.648,1684.319946,-10.64,-106.61,2024-08-21
34.612858,2.648,1686.319946,-10.64,-106.61,2024-08-21
34.613335,2.648,1688.319946,-10.64,-106.61,2024-08-21
34.613556,2.646,1690.319946,-10.64,-106.61,2024-08-21
34.613232,2.646,1692.319946,-10.64,-106.61,2024-08-21
34.613407,2.644,1694.319946,-10.64,-106.61,2024-08-21
34.613556,2.639,1696.319946,-10.64,-106.61,2024-08-21
34.614109,2.637,1698.319946,-10.64,-106.61,2024-08-21
34.614319,2.635,1700.319946,-10.64,-106.61,2024-08-21
34.614529,2.632,1702.319946,-10.64,-106.61,2024-08-21
34.614037,2.627,1704.319946,-10.64,-106.61,2024-08-21
34.614155,2.624,1706.319946,-10.64,-106.61,2024-08-21
34.614841,2.619,1708.319946,-10.64,-106.61,2024-08-21
34.615257,2.617,1710.319946,-10.64,-106.61,2024-08-21
34.615494,2.617,1712.319946,-10.64,-106.61,2024-08-21
34.615299,2.615,1714.319946,-10.64,-106.61,2024-08-21
34.615345,2.612,1716.319946,-10.64,-106.61,2024-08-21
34.61533,2.606,1718.319946,-10.64,-106.61,2024-08-21
34.616108,2.602,1720.319946,-10.64,-106.61,2024-08-21
34.615917,2.601,1722.319946,-10.64,-106.61,2024-08-21
34.616138,2.601,1724.319946,-10.64,-106.61,2024-08-21
34.616035,2.6,1726.319946,-10.64,-106.61,2024-08-21
34.616257,2.595,1728.319946,-10.64,-106.61,2024-08-21
34.615963,2.59,1730.319946,-10.64,-106.61,2024-08-21
34.616901,2.587,1732.319946,-10.64,-106.61,2024-08-21
34.616959,2.586,1734.319946,-10.64,-106.61,2024-08-21
34.617096,2.585,1736.319946,-10.64,-106.61,2024-08-21
34.616753,2.583,1738.319946,-10.64,-106.61,2024-08-21
34.616947,2.581,1740.319946,-10.64,-106.61,2024-08-21
34.61702,2.579,1742.319946,-10.64,-106.61,2024-08-21
34.616829,2.576,1744.319946,-10.64,-106.61,2024-08-21
34.617916,2.572,1746.319946,-10.64,-106.61,2024-08-21
34.61805,2.57,1748.319946,-10.64,-106.61,2024-08-21
34.618214,2.569,1750.319946,-10.64,-106.61,2024-08-21
34.61805,2.568,1752.319946,-10.64,-106.61,2024-08-21
34.617722,2.566,1754.319946,-10.64,-106.61,2024-08-21
34.617886,2.564,1756.319946,-10.64,-106.61,2024-08-21
34.618229,2.563,1758.319946,-10.64,-106.61,2024-08-21
34.617943,2.563,1760.319946,-10.64,-106.61,2024-08-21
34.618019,2.559,1762.319946,-10.64,-106.61,2024-08-21
34.61871,2.553,1764.319946,-10.64,-106.61,2024-08-21
34.618931,2.552,1766.319946,-10.64,-106.61,2024-08-21
34.618664,2.552,1768.319946,-10.64,-106.61,2024-08-21
34.618885,2.549,1770.319946,-10.64,-106.61,2024-08-21
34.618828,2.546,1772.319946,-10.64,-106.61,2024-08-21
34.61908,2.543,1774.319946,-10.64,-106.61,2024-08-21
34.619678,2.54,1776.319946,-10.64,-106.61,2024-08-21
34.619884,2.538,1778.319946,-10.64,-106.61,2024-08-21
