salinity,temperature,pressure,lat,lon,date
34.479,4.611,910.090027,-23.73,-114.26,2024-08-19
34.48,4.607,912.090027,-23.73,-114.26,2024-08-19
34.481003,4.605,914.090027,-23.73,-114.26,2024-08-19
34.483002,4.601,916.090027,-23.73,-114.26,2024-08-19
34.484001,4.598,918.090027,-23.73,-114.26,2024-08-19
34.486,4.594,920.090027,-23.73,-114.26,2024-08-19
34.486,4.593,922.090027,-23.73,-114.26,2024-08-19
34.486,4.593,924.090027,-23.73,-114.26,2024-08-19
34.487,4.592,926.090027,-23.73,-114.26,2024-08-19
34.491001,4.576,928.090027,-23.73,-114.26,2024-08-19
34.493,4.567,930.090027,-23.73,-114.26,2024-08-19
34.493999,4.565,932.090027,-23.73,-114.26,2024-08-19
34.493999,4.564,934.090027,-23.73,-114.26,2024-08-19
34.495003,4.561,936.090027,-23.73,-114.26,2024-08-19
34.497002,4.561,938.090027,-23.73,-114.26,2024-08-19
34.497002,4.559,940.090027,-23.73,-114.26,2024-08-19
34.497002,4.557,942.090027,-23.73,-114.26,2024-08-19
34.497002,4.551,944.090027,-23.73,-114.26,2024-08-19
34.497002,4.541,946.090027,-23.73,-114.26,2024-08-19
34.500999,4.523,948.090027,-23.73,-114.26,2024-08-19
34.502003,4.521,950.090027,-23.73,-114.26,2024-08-19
34.503002,4.525,952.090027,-23.73,-114.26,2024-08-19
34.505001,4.519,954.090027,-23.73,-114.26,2024-08-19
34.506001,4.512,956.090027,-23.73,-114.26,2024-08-19
34.506001,4.509,958.090027,-23.73,-114.26,2024-08-19
34.507999,4.501,960.090027,-23.73,-114.26,2024-08-19
34.510002,4.472,962.090027,-23.73,-114.26,2024-08-19
34.509003,4.466,964.090027,-23.73,-114.26,2024-08-19
34.510002,4.437,966.090027,-23.73,-114.26,2024-08-19
34.506001,4.405,968.090027,-23.73,-114.26,2024-08-19
34.504002,4.389,970.090027,-23.73,-114.26,2024-08-19
34.503002,4.378,972.090027,-23.73,-114.26,2024-08-19
34.503002,4.369,974.090027,-23.73,-114.26,2024-08-19
34.503002,4.364,976.090027,-23.73,-114.26,2024-08-19
34.504002,4.362,977.490051,-23.73,-114.26,2024-08-19
34.514,4.295,998.490051,-23.73,-114.26,2024-08-19
34.534,4.08,1049.089966,-23.73,-114.26,2024-08-19
34.555,3.941,1098.689941,-23.73,-114.26,2024-08-19
34.572002,3.813,1147.890015,-23.73,-114.26,2024-08-19
34.591,3.675,1198.589966,-23.73,-114.26,2024-08-19
34.603001,3.54,1247.48999,-23.73,-114.26,2024-08-19
34.614002,3.392,1298.789917,-23.73,-114.26,2024-08-19
34.618999,3.245,1347.890015,-23.73,-114.26,2024-08-19
34.625999,3.097,1399.189941,-23.73,-114.26,2024-08-19
34.634003,2.978,1448.98999,-23.73,-114.26,2024-08-19
34.639999,2.878,1498.089966,-23.73,-114.26,2024-08-19
34.648003,2.764,1548.890015,-23.73,-114.26,2024-08-19
34.653,2.64,1599.289917,-23.73,-114.26,2024-08-19
34.662003,2.538,1648.890015,-23.73,-114.26,2024-08-19
34.672001,2.418,1699.390015,-23.73,-114.26,2024-08-19
34.678001,2.355,1748.98999,-23.73,-114.26,2024-08-19
34.687,2.292,1798.589966,-23.73,-114.26,2024-08-19
34.695,2.224,1848.390015,-23.73,-114.26,2024-08-19
34.702,2.169,1898.289917,-23.73,-114.26,2024-08-19
34.707001,2.13,1948.789917,-23.73,-114.26,2024-08-19
34.710003,2.098,1998.689941,-23.73,-114.26,2024-08-19
