salinity,temperature,pressure,lat,lon,date
34.542999,4.856,942.23999,11.33,-121.51,2024-08-18
34.542999,4.851,944.23999,11.33,-121.51,2024-08-18
34.542999,4.839,946.23999,11.33,-121.51,2024-08-18
34.542999,4.831,948.23999,11.33,-121.51,2024-08-18
34.542999,4.824,950.23999,11.33,-121.51,2024-08-18
34.542999,4.821,952.23999,11.33,-121.51,2024-08-18
34.542999,4.815,954.23999,11.33,-121.51,2024-08-18
34.542999,4.801,956.23999,11.33,-121.51,2024-08-18
34.542999,4.783,958.23999,11.33,-121.51,2024-08-18
34.542999,4.769,960.23999,11.33,-121.51,2024-08-18
34.542999,4.767,962.23999,11.33,-121.51,2024-08-18
34.542999,4.762,964.23999,11.33,-121.51,2024-08-18
34.542999,4.756,966.23999,11.33,-121.51,2024-08-18
34.542999,4.75,968.23999,11.33,-121.51,2024-08-18
34.542999,4.736,970.23999,11.33,-121.51,2024-08-18
34.542,4.725,972.23999,11.33,-121.51,2024-08-18
34.542,4.715,974.23999,11.33,-121.51,2024-08-18
34.542999,4.702,976.23999,11.33,-121.51,2024-08-18
34.542999,4.691,978.23999,11.33,-121.51,2024-08-18
34.543999,4.683,980.23999,11.33,-121.51,2024-08-18
34.543999,4.681,982.23999,11.33,-121.51,2024-08-18
34.543999,4.676,984.23999,11.33,-121.51,2024-08-18
34.543999,4.668,986.23999,11.33,-121.51,2024-08-18
34.543999,4.661,988.23999,11.33,-121.51,2024-08-18
34.543999,4.655,990.23999,11.33,-121.51,2024-08-18
34.543999,4.645,992.23999,11.33,-121.51,2024-08-18
34.543999,4.634,994.23999,11.33,-121.51,2024-08-18
34.543999,4.629,996.23999,11.33,-121.51,2024-08-18
34.543999,4.614,998.23999,11.33,-121.51,2024-08-18
34.544998,4.605,1000.23999,11.33,-121.51,2024-08-18
34.544998,4.601,1002.23999,11.33,-121.51,2024-08-18
34.544998,4.599,1004.23999,11.33,-121.51,2024-08-18
34.546001,4.594,1006.23999,11.33,-121.51,2024-08-18
34.546001,4.59,1008.23999,11.33,-121.51,2024-08-18
34.546001,4.577,1010.23999,11.33,-121.51,2024-08-18
34.546001,4.572,1012.23999,11.33,-121.51,2024-08-18
34.546001,4.567,1014.23999,11.33,-121.51,2024-08-18
34.546001,4.563,1016.23999,11.33,-121.51,2024-08-18
34.546001,4.559,1018.23999,11.33,-121.51,2024-08-18
34.546001,4.55,1020.23999,11.33,-121.51,2024-08-18
34.546001,4.546,1022.23999,11.33,-121.51,2024-08-18
34.546001,4.541,1024.23999,11.33,-121.51,2024-08-18
34.547001,4.531,1026.23999,11.33,-121.51,2024-08-18
34.547001,4.52,1028.23999,11.33,-121.51,2024-08-18
34.547001,4.51,1030.23999,11.33,-121.51,2024-08-18
34.547001,4.501,1032.23999,11.33,-121.51,2024-08-18
34.548,4.49,1034.23999,11.33,-121.51,2024-08-18
34.548,4.482,1036.23999,11.33,-121.51,2024-08-18
34.548,4.478,1038.23999,11.33,-121.51,2024-08-18
34.549,4.475,1040.23999,11.33,-121.51,2024-08-18
34.549,4.474,1042.23999,11.33,-121.51,2024-08-18
34.548,4.468,1044.23999,11.33,-121.51,2024-08-18
34.549,4.461,1046.23999,11.33,-121.51,2024-08-18
34.549,4.445,1048.23999,11.33,-121.51,2024-08-18
34.549,4.438,1050.23999,11.33,-121.51,2024-08-18
34.549,4.434,1052.23999,11.33,-121.51,2024-08-18
34.549999,4.428,1054.23999,11.33,-121.51,2024-08-18
34.549999,4.421,1056.23999,11.33,-121.51,2024-08-18
34.549999,4.407,1058.23999,11.33,-121.51,2024-08-18
34.549999,4.402,1060.23999,11.33,-121.51,2024-08-18
34.549999,4.394,1062.23999,11.33,-121.51,2024-08-18
34.550999,4.382,1064.23999,11.33,-121.51,2024-08-18
34.550999,4.377,1066.23999,11.33,-121.51,2024-08-18
34.550999,4.37,1068.23999,11.33,-121.51,2024-08-18
34.550999,4.365,1070.23999,11.33,-121.51,2024-08-18
34.550999,4.362,1072.23999,11.33,-121.51,2024-08-18
34.550999,4.356,1074.23999,11.33,-121.51,2024-08-18
34.551998,4.347,1076.23999,11.33,-121.51,2024-08-18
34.551998,4.343,1078.23999,11.33,-121.51,2024-08-18
34.551998,4.34,1080.23999,11.33,-121.51,2024-08-18
34.551998,4.333,1082.23999,11.33,-121.51,2024-08-18
34.551998,4.323,1084.23999,11.33,-121.51,2024-08-18
34.551998,4.318,1086.23999,11.33,-121.51,2024-08-18
34.551998,4.315,1088.23999,11.33,-121.51,2024-08-18
34.551998,4.308,1090.339966,11.33,-121.51,2024-08-18
34.551998,4.299,1092.23999,11.33,-121.51,2024-08-18
34.553001,4.287,1094.23999,11.33,-121.51,2024-08-18
34.553001,4.281,1096.23999,11.33,-121.51,2024-08-18
34.553001,4.275,1098.23999,11.33,-121.51,2024-08-18
34.553001,4.263,1100.23999,11.33,-121.51,2024-08-18
34.554001,4.256,1102.23999,11.33,-121.51,2024-08-18
34.554001,4.253,1104.23999,11.33,-121.51,2024-08-18
34.554001,4.248,1106.23999,11.33,-121.51,2024-08-18
34.554001,4.243,1108.23999,11.33,-121.51,2024-08-18
34.554001,4.237,1110.23999,11.33,-121.51,2024-08-18
34.554001,4.229,1112.23999,11.33,-121.51,2024-08-18
34.555,4.22,1114.23999,11.33,-121.51,2024-08-18
34.555,4.214,1116.23999,11.33,-121.51,2024-08-18
34.555,4.21,1118.23999,11.33,-121.51,2024-08-18
34.555,4.205,1120.23999,11.33,-121.51,2024-08-18
34.555,4.198,1122.23999,11.33,-121.51,2024-08-18
34.555,4.184,1124.23999,11.33,-121.51,2024-08-18
34.556,4.172,1126.23999,11.33,-121.51,2024-08-18
34.556,4.162,1128.23999,11.33,-121.51,2024-08-18
34.556,4.15,1130.23999,11.33,-121.51,2024-08-18
34.556,4.147,1132.23999,11.33,-121.51,2024-08-18
34.556,4.144,1134.23999,11.33,-121.51,2024-08-18
34.556,4.141,1136.23999,11.33,-121.51,2024-08-18
34.556,4.139,1138.23999,11.33,-121.51,2024-08-18
34.556999,4.132,1140.23999,11.33,-121.51,2024-08-18
34.556999,4.125,1142.23999,11.33,-121.51,2024-08-18
34.557999,4.113,1144.23999,11.33,-121.51,2024-08-18
34.557999,4.104,1146.23999,11.33,-121.51,2024-08-18
34.557999,4.099,1148.23999,11.33,-121.51,2024-08-18
34.557999,4.093,1150.23999,11.33,-121.51,2024-08-18
34.558998,4.087,1152.23999,11.33,-121.51,2024-08-18
34.558998,4.082,1154.23999,11.33,-121.51,2024-08-18
34.558998,4.076,1156.23999,11.33,-121.51,2024-08-18
34.558998,4.073,1158.23999,11.33,-121.51,2024-08-18
34.558998,4.07,1160.23999,11.33,-121.51,2024-08-18
34.558998,4.06,1162.23999,11.33,-121.51,2024-08-18
34.560001,4.053,1164.23999,11.33,-121.51,2024-08-18
34.560001,4.047,1166.23999,11.33,-121.51,2024-08-18
34.560001,4.043,1168.23999,11.33,-121.51,2024-08-18
34.560001,4.037,1170.23999,11.33,-121.51,2024-08-18
34.560001,4.034,1172.23999,11.33,-121.51,2024-08-18
34.560001,4.027,1174.23999,11.33,-121.51,2024-08-18
34.561001,4.021,1176.23999,11.33,-121.51,2024-08-18
34.561001,4.016,1178.23999,11.33,-121.51,2024-08-18
34.561001,4.006,1180.23999,11.33,-121.51,2024-08-18
34.562,3.997,1182.23999,11.33,-121.51,2024-08-18
34.562,3.99,1184.23999,11.33,-121.51,2024-08-18
34.562,3.984,1186.23999,11.33,-121.51,2024-08-18
34.562,3.981,1188.23999,11.33,-121.51,2024-08-18
34.562,3.974,1190.23999,11.33,-121.51,2024-08-18
34.562,3.963,1192.23999,11.33,-121.51,2024-08-18
34.563,3.954,1194.23999,11.33,-121.51,2024-08-18
34.563,3.949,1196.23999,11.33,-121.51,2024-08-18
34.563,3.945,1198.23999,11.33,-121.51,2024-08-18
34.563,3.941,1200.23999,11.33,-121.51,2024-08-18
34.563,3.937,1202.23999,11.33,-121.51,2024-08-18
34.563,3.934,1204.23999,11.33,-121.51,2024-08-18
34.563,3.929,1206.23999,11.33,-121.51,2024-08-18
34.563,3.923,1208.23999,11.33,-121.51,2024-08-18
34.563999,3.918,1210.23999,11.33,-121.51,2024-08-18
34.563999,3.913,1212.23999,11.33,-121.51,2024-08-18
34.563999,3.908,1214.23999,11.33,-121.51,2024-08-18
34.563999,3.902,1216.23999,11.33,-121.51,2024-08-18
34.563999,3.897,1218.23999,11.33,-121.51,2024-08-18
34.563999,3.895,1220.23999,11.33,-121.51,2024-08-18
34.563999,3.892,1222.23999,11.33,-121.51,2024-08-18
34.564999,3.885,1224.23999,11.33,-121.51,2024-08-18
34.564999,3.882,1226.23999,11.33,-121.51,2024-08-18
34.564999,3.877,1228.23999,11.33,-121.51,2024-08-18
34.564999,3.87,1230.23999,11.33,-121.51,2024-08-18
34.566002,3.864,1232.23999,11.33,-121.51,2024-08-18
34.566002,3.853,1234.23999,11.33,-121.51,2024-08-18
34.566002,3.843,1236.23999,11.33,-121.51,2024-08-18
34.567001,3.828,1238.23999,11.33,-121.51,2024-08-18
34.567001,3.818,1240.23999,11.33,-121.51,2024-08-18
34.567001,3.813,1242.23999,11.33,-121.51,2024-08-18
34.567001,3.808,1244.23999,11.33,-121.51,2024-08-18
34.568001,3.804,1246.23999,11.33,-121.51,2024-08-18
34.568001,3.802,1248.23999,11.33,-121.51,2024-08-18
34.568001,3.798,1250.23999,11.33,-121.51,2024-08-18
34.568001,3.792,1252.23999,11.33,-121.51,2024-08-18
34.568001,3.783,1254.23999,11.33,-121.51,2024-08-18
34.569,3.773,1256.23999,11.33,-121.51,2024-08-18
34.569,3.764,1258.23999,11.33,-121.51,2024-08-18
34.569,3.758,1260.23999,11.33,-121.51,2024-08-18
34.569,3.753,1262.23999,11.33,-121.51,2024-08-18
34.569,3.744,1264.23999,11.33,-121.51,2024-08-18
34.57,3.738,1266.23999,11.33,-121.51,2024-08-18
34.57,3.734,1268.23999,11.33,-121.51,2024-08-18
34.57,3.73,1270.23999,11.33,-121.51,2024-08-18
34.57,3.727,1272.23999,11.33,-121.51,2024-08-18
34.57,3.723,1274.23999,11.33,-121.51,2024-08-18
34.57,3.719,1276.23999,11.33,-121.51,2024-08-18
34.57,3.713,1278.23999,11.33,-121.51,2024-08-18
34.570999,3.707,1280.23999,11.33,-121.51,2024-08-18
34.570999,3.7,1282.23999,11.33,-121.51,2024-08-18
34.570999,3.69,1284.23999,11.33,-121.51,2024-08-18
34.570999,3.688,1286.23999,11.33,-121.51,2024-08-18
34.570999,3.684,1288.23999,11.33,-121.51,2024-08-18
34.570999,3.679,1290.23999,11.33,-121.51,2024-08-18
34.571999,3.672,1292.23999,11.33,-121.51,2024-08-18
34.571999,3.666,1294.23999,11.33,-121.51,2024-08-18
34.571999,3.658,1296.23999,11.33,-121.51,2024-08-18
34.571999,3.654,1298.23999,11.33,-121.51,2024-08-18
34.571999,3.649,1300.23999,11.33,-121.51,2024-08-18
34.573002,3.642,1302.23999,11.33,-121.51,2024-08-18
34.573002,3.641,1304.23999,11.33,-121.51,2024-08-18
34.573002,3.639,1306.23999,11.33,-121.51,2024-08-18
34.573002,3.637,1308.23999,11.33,-121.51,2024-08-18
34.573002,3.631,1310.23999,11.33,-121.51,2024-08-18
34.573002,3.622,1312.23999,11.33,-121.51,2024-08-18
34.574001,3.612,1314.23999,11.33,-121.51,2024-08-18
34.574001,3.607,1316.23999,11.33,-121.51,2024-08-18
34.574001,3.603,1318.23999,11.33,-121.51,2024-08-18
34.574001,3.599,1320.23999,11.33,-121.51,2024-08-18
34.574001,3.595,1322.23999,11.33,-121.51,2024-08-18
34.574001,3.588,1324.140015,11.33,-121.51,2024-08-18
34.575001,3.58,1326.23999,11.33,-121.51,2024-08-18
34.575001,3.575,1328.23999,11.33,-121.51,2024-08-18
34.575001,3.57,1330.23999,11.33,-121.51,2024-08-18
34.575001,3.565,1332.23999,11.33,-121.51,2024-08-18
34.575001,3.559,1334.23999,11.33,-121.51,2024-08-18
34.576,3.55,1336.23999,11.33,-121.51,2024-08-18
34.576,3.542,1338.23999,11.33,-121.51,2024-08-18
34.576,3.537,1340.23999,11.33,-121.51,2024-08-18
34.576,3.535,1342.23999,11.33,-121.51,2024-08-18
34.576,3.531,1344.23999,11.33,-121.51,2024-08-18
34.576,3.527,1346.23999,11.33,-121.51,2024-08-18
34.577,3.517,1348.23999,11.33,-121.51,2024-08-18
34.577,3.511,1350.23999,11.33,-121.51,2024-08-18
34.577,3.505,1352.23999,11.33,-121.51,2024-08-18
34.577,3.502,1354.23999,11.33,-121.51,2024-08-18
34.577,3.498,1356.23999,11.33,-121.51,2024-08-18
34.577999,3.489,1358.23999,11.33,-121.51,2024-08-18
34.577999,3.481,1360.23999,11.33,-121.51,2024-08-18
34.577999,3.474,1362.23999,11.33,-121.51,2024-08-18
34.578999,3.469,1364.23999,11.33,-121.51,2024-08-18
34.578999,3.463,1366.23999,11.33,-121.51,2024-08-18
34.578999,3.457,1368.23999,11.33,-121.51,2024-08-18
34.578999,3.452,1370.23999,11.33,-121.51,2024-08-18
34.578999,3.447,1372.23999,11.33,-121.51,2024-08-18
34.580002,3.443,1374.23999,11.33,-121.51,2024-08-18
34.580002,3.434,1376.23999,11.33,-121.51,2024-08-18
34.580002,3.431,1378.23999,11.33,-121.51,2024-08-18
34.580002,3.428,1380.23999,11.33,-121.51,2024-08-18
34.581001,3.418,1382.23999,11.33,-121.51,2024-08-18
34.581001,3.413,1384.23999,11.33,-121.51,2024-08-18
34.581001,3.409,1386.23999,11.33,-121.51,2024-08-18
34.581001,3.405,1388.23999,11.33,-121.51,2024-08-18
34.581001,3.402,1390.23999,11.33,-121.51,2024-08-18
34.581001,3.395,1392.23999,11.33,-121.51,2024-08-18
34.581001,3.392,1394.23999,11.33,-121.51,2024-08-18
34.581001,3.389,1396.23999,11.33,-121.51,2024-08-18
34.582001,3.38,1398.23999,11.33,-121.51,2024-08-18
34.582001,3.376,1400.23999,11.33,-121.51,2024-08-18
34.582001,3.373,1402.23999,11.33,-121.51,2024-08-18
34.582001,3.366,1404.23999,11.33,-121.51,2024-08-18
34.582001,3.36,1406.23999,11.33,-121.51,2024-08-18
34.582001,3.353,1408.23999,11.33,-121.51,2024-08-18
34.583,3.346,1410.23999,11.33,-121.51,2024-08-18
34.583,3.342,1412.23999,11.33,-121.51,2024-08-18
34.583,3.339,1414.23999,11.33,-121.51,2024-08-18
34.583,3.336,1416.23999,11.33,-121.51,2024-08-18
34.583,3.333,1418.23999,11.33,-121.51,2024-08-18
34.583,3.329,1420.23999,11.33,-121.51,2024-08-18
34.583,3.327,1422.23999,11.33,-121.51,2024-08-18
34.584,3.324,1424.23999,11.33,-121.51,2024-08-18
34.584,3.321,1426.23999,11.33,-121.51,2024-08-18
34.584,3.315,1428.23999,11.33,-121.51,2024-08-18
34.584,3.309,1430.23999,11.33,-121.51,2024-08-18
34.584,3.303,1432.23999,11.33,-121.51,2024-08-18
34.584,3.297,1434.23999,11.33,-121.51,2024-08-18
34.584999,3.292,1436.23999,11.33,-121.51,2024-08-18
34.584999,3.285,1438.23999,11.33,-121.51,2024-08-18
34.584999,3.281,1440.23999,11.33,-121.51,2024-08-18
34.584999,3.273,1442.23999,11.33,-121.51,2024-08-18
34.585999,3.267,1444.23999,11.33,-121.51,2024-08-18
34.585999,3.264,1446.23999,11.33,-121.51,2024-08-18
34.585999,3.263,1448.23999,11.33,-121.51,2024-08-18
34.585999,3.259,1450.23999,11.33,-121.51,2024-08-18
34.585999,3.255,1452.23999,11.33,-121.51,2024-08-18
34.585999,3.249,1454.23999,11.33,-121.51,2024-08-18
34.585999,3.241,1456.23999,11.33,-121.51,2024-08-18
34.585999,3.232,1458.23999,11.33,-121.51,2024-08-18
34.585999,3.228,1460.23999,11.33,-121.51,2024-08-18
34.585999,3.227,1462.23999,11.33,-121.51,2024-08-18
34.587002,3.22,1464.23999,11.33,-121.51,2024-08-18
34.588001,3.207,1466.23999,11.33,-121.51,2024-08-18
34.588001,3.201,1468.23999,11.33,-121.51,2024-08-18
34.588001,3.196,1470.23999,11.33,-121.51,2024-08-18
34.588001,3.192,1472.23999,11.33,-121.51,2024-08-18
34.588001,3.189,1474.23999,11.33,-121.51,2024-08-18
34.588001,3.187,1476.23999,11.33,-121.51,2024-08-18
34.588001,3.185,1478.23999,11.33,-121.51,2024-08-18
34.588001,3.181,1480.23999,11.33,-121.51,2024-08-18
34.589001,3.18,1482.23999,11.33,-121.51,2024-08-18
34.589001,3.177,1484.23999,11.33,-121.51,2024-08-18
34.589001,3.175,1486.23999,11.33,-121.51,2024-08-18
34.589001,3.171,1488.23999,11.33,-121.51,2024-08-18
34.589001,3.168,1490.23999,11.33,-121.51,2024-08-18
34.589001,3.167,1492.23999,11.33,-121.51,2024-08-18
34.589001,3.166,1494.23999,11.33,-121.51,2024-08-18
34.589001,3.162,1496.23999,11.33,-121.51,2024-08-18
34.589001,3.159,1498.23999,11.33,-121.51,2024-08-18
34.589001,3.158,1500.23999,11.33,-121.51,2024-08-18
34.589001,3.157,1502.23999,11.33,-121.51,2024-08-18
34.589001,3.153,1504.23999,11.33,-121.51,2024-08-18
34.589001,3.15,1506.23999,11.33,-121.51,2024-08-18
34.59,3.146,1508.23999,11.33,-121.51,2024-08-18
34.59,3.144,1510.23999,11.33,-121.51,2024-08-18
34.59,3.139,1512.23999,11.33,-121.51,2024-08-18
34.59,3.131,1514.23999,11.33,-121.51,2024-08-18
34.591,3.127,1516.23999,11.33,-121.51,2024-08-18
34.591,3.119,1518.23999,11.33,-121.51,2024-08-18
34.591,3.114,1520.23999,11.33,-121.51,2024-08-18
34.591,3.11,1522.23999,11.33,-121.51,2024-08-18
34.591,3.105,1524.23999,11.33,-121.51,2024-08-18
34.591,3.101,1526.23999,11.33,-121.51,2024-08-18
34.591,3.098,1528.23999,11.33,-121.51,2024-08-18
34.591999,3.092,1530.23999,11.33,-121.51,2024-08-18
34.591999,3.081,1532.23999,11.33,-121.51,2024-08-18
34.591999,3.077,1534.23999,11.33,-121.51,2024-08-18
34.592999,3.072,1536.23999,11.33,-121.51,2024-08-18
34.592999,3.064,1538.23999,11.33,-121.51,2024-08-18
34.592999,3.057,1540.23999,11.33,-121.51,2024-08-18
34.592999,3.053,1542.23999,11.33,-121.51,2024-08-18
34.592999,3.049,1544.23999,11.33,-121.51,2024-08-18
34.592999,3.044,1546.23999,11.33,-121.51,2024-08-18
34.594002,3.041,1548.23999,11.33,-121.51,2024-08-18
34.594002,3.037,1550.23999,11.33,-121.51,2024-08-18
34.594002,3.031,1552.23999,11.33,-121.51,2024-08-18
34.594002,3.024,1554.23999,11.33,-121.51,2024-08-18
34.594002,3.018,1556.23999,11.33,-121.51,2024-08-18
34.595001,3.014,1558.23999,11.33,-121.51,2024-08-18
34.595001,3.009,1560.23999,11.33,-121.51,2024-08-18
34.595001,3.003,1562.23999,11.33,-121.51,2024-08-18
34.595001,2.997,1564.23999,11.33,-121.51,2024-08-18
34.596001,2.994,1566.23999,11.33,-121.51,2024-08-18
34.596001,2.991,1568.23999,11.33,-121.51,2024-08-18
34.596001,2.988,1570.23999,11.33,-121.51,2024-08-18
34.596001,2.982,1572.23999,11.33,-121.51,2024-08-18
34.596001,2.973,1574.23999,11.33,-121.51,2024-08-18
34.597,2.967,1576.23999,11.33,-121.51,2024-08-18
34.597,2.962,1578.23999,11.33,-121.51,2024-08-18
34.597,2.959,1580.23999,11.33,-121.51,2024-08-18
34.597,2.957,1582.23999,11.33,-121.51,2024-08-18
34.597,2.951,1584.23999,11.33,-121.51,2024-08-18
34.597,2.948,1586.23999,11.33,-121.51,2024-08-18
34.598,2.945,1588.23999,11.33,-121.51,2024-08-18
34.598,2.941,1590.23999,11.33,-121.51,2024-08-18
34.598,2.939,1592.23999,11.33,-121.51,2024-08-18
34.598,2.937,1594.23999,11.33,-121.51,2024-08-18
34.598,2.935,1596.23999,11.33,-121.51,2024-08-18
34.598,2.933,1598.23999,11.33,-121.51,2024-08-18
34.598,2.93,1600.23999,11.33,-121.51,2024-08-18
34.598,2.926,1602.23999,11.33,-121.51,2024-08-18
34.598,2.922,1604.23999,11.33,-121.51,2024-08-18
34.598999,2.918,1606.23999,11.33,-121.51,2024-08-18
34.598999,2.912,1608.23999,11.33,-121.51,2024-08-18
34.598999,2.909,1610.23999,11.33,-121.51,2024-08-18
34.599998,2.904,1612.23999,11.33,-121.51,2024-08-18
34.599998,2.9,1614.23999,11.33,-121.51,2024-08-18
34.599998,2.897,1616.23999,11.33,-121.51,2024-08-18
34.599998,2.893,1618.23999,11.33,-121.51,2024-08-18
34.599998,2.889,1620.23999,11.33,-121.51,2024-08-18
34.601002,2.88,1622.23999,11.33,-121.51,2024-08-18
34.601002,2.875,1624.23999,11.33,-121.51,2024-08-18
34.601002,2.874,1626.23999,11.33,-121.51,2024-08-18
34.601002,2.872,1628.23999,11.33,-121.51,2024-08-18
34.601002,2.867,1630.23999,11.33,-121.51,2024-08-18
34.601002,2.863,1632.23999,11.33,-121.51,2024-08-18
34.601002,2.86,1634.23999,11.33,-121.51,2024-08-18
34.602001,2.858,1636.23999,11.33,-121.51,2024-08-18
34.602001,2.856,1638.23999,11.33,-121.51,2024-08-18
34.602001,2.853,1640.23999,11.33,-121.51,2024-08-18
34.602001,2.848,1642.23999,11.33,-121.51,2024-08-18
34.602001,2.844,1644.23999,11.33,-121.51,2024-08-18
34.602001,2.842,1646.23999,11.33,-121.51,2024-08-18
34.602001,2.838,1648.23999,11.33,-121.51,2024-08-18
34.603001,2.834,1650.23999,11.33,-121.51,2024-08-18
34.603001,2.829,1652.23999,11.33,-121.51,2024-08-18
34.603001,2.825,1654.23999,11.33,-121.51,2024-08-18
34.603001,2.825,1656.23999,11.33,-121.51,2024-08-18
34.603001,2.823,1658.23999,11.33,-121.51,2024-08-18
34.603001,2.819,1660.23999,11.33,-121.51,2024-08-18
34.604,2.808,1662.23999,11.33,-121.51,2024-08-18
34.604,2.804,1664.23999,11.33,-121.51,2024-08-18
34.604,2.797,1666.23999,11.33,-121.51,2024-08-18
34.604,2.79,1668.23999,11.33,-121.51,2024-08-18
34.604,2.785,1670.23999,11.33,-121.51,2024-08-18
34.604,2.782,1672.23999,11.33,-121.51,2024-08-18
34.605,2.774,1674.23999,11.33,-121.51,2024-08-18
34.605,2.768,1676.23999,11.33,-121.51,2024-08-18
34.605999,2.76,1678.23999,11.33,-121.51,2024-08-18
34.605,2.759,1680.23999,11.33,-121.51,2024-08-18
34.605999,2.756,1682.23999,11.33,-121.51,2024-08-18
34.605999,2.751,1684.23999,11.33,-121.51,2024-08-18
34.605999,2.746,1686.23999,11.33,-121.51,2024-08-18
34.605999,2.74,1688.23999,11.33,-121.51,2024-08-18
34.606998,2.735,1690.23999,11.33,-121.51,2024-08-18
34.606998,2.732,1692.23999,11.33,-121.51,2024-08-18
34.606998,2.731,1694.23999,11.33,-121.51,2024-08-18
34.606998,2.729,1696.23999,11.33,-121.51,2024-08-18
34.606998,2.727,1698.23999,11.33,-121.51,2024-08-18
34.606998,2.722,1700.23999,11.33,-121.51,2024-08-18
34.606998,2.718,1702.23999,11.33,-121.51,2024-08-18
34.606998,2.716,1704.23999,11.33,-121.51,2024-08-18
34.608002,2.713,1706.23999,11.33,-121.51,2024-08-18
34.608002,2.709,1708.23999,11.33,-121.51,2024-08-18
34.608002,2.706,1710.23999,11.33,-121.51,2024-08-18
34.608002,2.703,1712.23999,11.33,-121.51,2024-08-18
34.608002,2.7,1714.23999,11.33,-121.51,2024-08-18
34.609001,2.694,1716.23999,11.33,-121.51,2024-08-18
34.609001,2.688,1718.23999,11.33,-121.51,2024-08-18
34.609001,2.685,1720.23999,11.33,-121.51,2024-08-18
34.609001,2.682,1722.23999,11.33,-121.51,2024-08-18
34.609001,2.678,1724.23999,11.33,-121.51,2024-08-18
34.609001,2.676,1726.23999,11.33,-121.51,2024-08-18
34.609001,2.673,1728.23999,11.33,-121.51,2024-08-18
34.610001,2.665,1730.23999,11.33,-121.51,2024-08-18
34.610001,2.662,1732.23999,11.33,-121.51,2024-08-18
34.610001,2.66,1734.23999,11.33,-121.51,2024-08-18
34.610001,2.66,1736.339966,11.33,-121.51,2024-08-18
34.610001,2.657,1738.23999,11.33,-121.51,2024-08-18
34.610001,2.652,1740.23999,11.33,-121.51,2024-08-18
34.611,2.647,1742.23999,11.33,-121.51,2024-08-18
34.611,2.642,1744.23999,11.33,-121.51,2024-08-18
34.611,2.639,1746.23999,11.33,-121.51,2024-08-18
34.611,2.637,1748.23999,11.33,-121.51,2024-08-18
34.611,2.635,1750.23999,11.33,-121.51,2024-08-18
34.612,2.629,1752.23999,11.33,-121.51,2024-08-18
34.612,2.625,1754.23999,11.33,-121.51,2024-08-18
34.612,2.623,1756.23999,11.33,-121.51,2024-08-18
34.612,2.62,1758.23999,11.33,-121.51,2024-08-18
34.612,2.618,1760.23999,11.33,-121.51,2024-08-18
34.612,2.614,1762.23999,11.33,-121.51,2024-08-18
34.612999,2.612,1764.23999,11.33,-121.51,2024-08-18
34.612999,2.607,1766.23999,11.33,-121.51,2024-08-18
34.612999,2.603,1768.23999,11.33,-121.51,2024-08-18
34.612999,2.602,1770.23999,11.33,-121.51,2024-08-18
34.612999,2.6,1772.23999,11.33,-121.51,2024-08-18
34.612999,2.598,1774.23999,11.33,-121.51,2024-08-18
34.612999,2.596,1776.23999,11.33,-121.51,2024-08-18
34.613998,2.59,1778.23999,11.33,-121.51,2024-08-18
34.613998,2.585,1780.23999,11.33,-121.51,2024-08-18
34.613998,2.584,1782.23999,11.33,-121.51,2024-08-18
34.613998,2.581,1784.23999,11.33,-121.51,2024-08-18
34.613998,2.58,1786.23999,11.33,-121.51,2024-08-18
34.615002,2.571,1788.23999,11.33,-121.51,2024-08-18
34.615002,2.566,1790.23999,11.33,-121.51,2024-08-18
34.615002,2.564,1792.23999,11.33,-121.51,2024-08-18
34.615002,2.562,1794.23999,11.33,-121.51,2024-08-18
34.615002,2.559,1796.23999,11.33,-121.51,2024-08-18
34.616001,2.553,1798.23999,11.33,-121.51,2024-08-18
34.616001,2.551,1800.23999,11.33,-121.51,2024-08-18
34.616001,2.549,1802.140015,11.33,-121.51,2024-08-18
34.616001,2.544,1804.23999,11.33,-121.51,2024-08-18
34.616001,2.54,1806.23999,11.33,-121.51,2024-08-18
34.617001,2.536,1808.23999,11.33,-121.51,2024-08-18
34.617001,2.534,1810.23999,11.33,-121.51,2024-08-18
34.617001,2.531,1812.23999,11.33,-121.51,2024-08-18
34.617001,2.527,1814.23999,11.33,-121.51,2024-08-18
34.618,2.524,1816.23999,11.33,-121.51,2024-08-18
34.618,2.521,1818.23999,11.33,-121.51,2024-08-18
34.618,2.519,1820.23999,11.33,-121.51,2024-08-18
34.618,2.516,1822.23999,11.33,-121.51,2024-08-18
34.618,2.513,1824.23999,11.33,-121.51,2024-08-18
34.618,2.508,1826.23999,11.33,-121.51,2024-08-18
34.618,2.506,1828.23999,11.33,-121.51,2024-08-18
34.618999,2.502,1830.23999,11.33,-121.51,2024-08-18
34.618999,2.499,1832.23999,11.33,-121.51,2024-08-18
34.618999,2.497,1834.23999,11.33,-121.51,2024-08-18
34.618999,2.495,1836.23999,11.33,-121.51,2024-08-18
34.618999,2.493,1838.23999,11.33,-121.51,2024-08-18
34.618999,2.49,1840.23999,11.33,-121.51,2024-08-18
34.619999,2.486,1842.23999,11.33,-121.51,2024-08-18
34.619999,2.484,1844.23999,11.33,-121.51,2024-08-18
34.619999,2.481,1846.23999,11.33,-121.51,2024-08-18
34.619999,2.477,1848.23999,11.33,-121.51,2024-08-18
34.619999,2.472,1850.23999,11.33,-121.51,2024-08-18
34.620998,2.466,1852.23999,11.33,-121.51,2024-08-18
