salinity,temperature,pressure,lat,lon,date
34.298,2.372,1843.900024,13.14,-173.26,2024-08-13
34.298,2.368,1845.800049,13.14,-173.26,2024-08-13
34.298,2.365,1847.900024,13.14,-173.26,2024-08-13
34.298,2.365,1849.900024,13.14,-173.26,2024-08-13
34.299004,2.358,1851.900024,13.14,-173.26,2024-08-13
34.299004,2.351,1853.900024,13.14,-173.26,2024-08-13
34.300003,2.347,1855.900024,13.14,-173.26,2024-08-13
34.300003,2.343,1857.900024,13.14,-173.26,2024-08-13
34.300003,2.337,1859.900024,13.14,-173.26,2024-08-13
34.301003,2.329,1861.900024,13.14,-173.26,2024-08-13
34.301003,2.326,1863.900024,13.14,-173.26,2024-08-13
34.301003,2.323,1865.900024,13.14,-173.26,2024-08-13
34.301003,2.32,1867.900024,13.14,-173.26,2024-08-13
34.301003,2.319,1869.900024,13.14,-173.26,2024-08-13
34.301003,2.316,1871.900024,13.14,-173.26,2024-08-13
34.301003,2.314,1873.900024,13.14,-173.26,2024-08-13
34.301003,2.312,1875.900024,13.14,-173.26,2024-08-13
34.301003,2.31,1877.900024,13.14,-173.26,2024-08-13
34.302002,2.305,1879.900024,13.14,-173.26,2024-08-13
34.302002,2.3,1881.900024,13.14,-173.26,2024-08-13
34.302002,2.298,1883.900024,13.14,-173.26,2024-08-13
34.302002,2.298,1885.900024,13.14,-173.26,2024-08-13
34.302002,2.298,1887.900024,13.14,-173.26,2024-08-13
34.302002,2.296,1889.900024,13.14,-173.26,2024-08-13
34.302002,2.288,1891.900024,13.14,-173.26,2024-08-13
34.303001,2.285,1893.900024,13.14,-173.26,2024-08-13
34.303001,2.278,1895.900024,13.14,-173.26,2024-08-13
34.303001,2.276,1897.900024,13.14,-173.26,2024-08-13
34.304001,2.272,1899.900024,13.14,-173.26,2024-08-13
34.304001,2.269,1901.900024,13.14,-173.26,2024-08-13
34.304001,2.267,1903.900024,13.14,-173.26,2024-08-13
34.304001,2.266,1905.900024,13.14,-173.26,2024-08-13
34.304001,2.264,1907.900024,13.14,-173.26,2024-08-13
34.304001,2.262,1909.900024,13.14,-173.26,2024-08-13
34.305,2.257,1911.900024,13.14,-173.26,2024-08-13
34.305,2.251,1913.900024,13.14,-173.26,2024-08-13
34.305,2.25,1915.900024,13.14,-173.26,2024-08-13
34.305,2.249,1917.900024,13.14,-173.26,2024-08-13
34.305,2.248,1919.900024,13.14,-173.26,2024-08-13
34.306004,2.244,1921.900024,13.14,-173.26,2024-08-13
34.306004,2.24,1923.900024,13.14,-173.26,2024-08-13
34.306004,2.236,1925.900024,13.14,-173.26,2024-08-13
34.306004,2.234,1927.900024,13.14,-173.26,2024-08-13
34.306004,2.232,1929.900024,13.14,-173.26,2024-08-13
34.306004,2.231,1931.900024,13.14,-173.26,2024-08-13
34.306004,2.231,1933.900024,13.14,-173.26,2024-08-13
34.307003,2.228,1935.900024,13.14,-173.26,2024-08-13
34.307003,2.226,1937.900024,13.14,-173.26,2024-08-13
34.307003,2.224,1939.900024,13.14,-173.26,2024-08-13
34.307003,2.223,1941.900024,13.14,-173.26,2024-08-13
34.307003,2.222,1943.900024,13.14,-173.26,2024-08-13
34.306004,2.222,1945.900024,13.14,-173.26,2024-08-13
34.306004,2.222,1947.900024,13.14,-173.26,2024-08-13
34.306004,2.221,1949.900024,13.14,-173.26,2024-08-13
34.307003,2.219,1951.900024,13.14,-173.26,2024-08-13
34.306004,2.218,1953.900024,13.14,-173.26,2024-08-13
34.307003,2.215,1955.900024,13.14,-173.26,2024-08-13
34.307003,2.212,1957.900024,13.14,-173.26,2024-08-13
34.308002,2.204,1959.900024,13.14,-173.26,2024-08-13
34.308002,2.203,1962.0,13.14,-173.26,2024-08-13
34.308002,2.203,1963.599976,13.14,-173.26,2024-08-13
