salinity,temperature,pressure,lat,lon,date
34.513199,4.991,896.080017,-12.67,-130.8,2024-08-16
34.513,4.983,898.039978,-12.67,-130.8,2024-08-16
34.514599,4.968,900.039978,-12.67,-130.8,2024-08-16
34.513401,4.959,902.0,-12.67,-130.8,2024-08-16
34.514202,4.949,904.080017,-12.67,-130.8,2024-08-16
34.513599,4.943,906.039978,-12.67,-130.8,2024-08-16
34.513599,4.936,908.0,-12.67,-130.8,2024-08-16
34.513599,4.927,910.080017,-12.67,-130.8,2024-08-16
34.514801,4.909,912.080017,-12.67,-130.8,2024-08-16
34.5144,4.895,914.039978,-12.67,-130.8,2024-08-16
34.514999,4.883,915.960022,-12.67,-130.8,2024-08-16
34.514999,4.871,918.0,-12.67,-130.8,2024-08-16
34.515202,4.862,920.039978,-12.67,-130.8,2024-08-16
34.514801,4.859,921.960022,-12.67,-130.8,2024-08-16
34.515999,4.852,923.919983,-12.67,-130.8,2024-08-16
34.516399,4.841,925.960022,-12.67,-130.8,2024-08-16
34.516201,4.833,927.960022,-12.67,-130.8,2024-08-16
34.516602,4.821,929.919983,-12.67,-130.8,2024-08-16
34.516399,4.804,931.960022,-12.67,-130.8,2024-08-16
34.5172,4.785,933.960022,-12.67,-130.8,2024-08-16
34.517399,4.762,935.960022,-12.67,-130.8,2024-08-16
34.5182,4.744,938.0,-12.67,-130.8,2024-08-16
34.518002,4.733,940.0,-12.67,-130.8,2024-08-16
34.518402,4.729,941.919983,-12.67,-130.8,2024-08-16
34.518799,4.72,944.0,-12.67,-130.8,2024-08-16
34.5186,4.71,946.039978,-12.67,-130.8,2024-08-16
34.518799,4.702,948.0,-12.67,-130.8,2024-08-16
34.5186,4.699,950.0,-12.67,-130.8,2024-08-16
34.518402,4.697,952.0,-12.67,-130.8,2024-08-16
34.518799,4.692,954.0,-12.67,-130.8,2024-08-16
34.5186,4.684,955.960022,-12.67,-130.8,2024-08-16
34.518799,4.677,958.0,-12.67,-130.8,2024-08-16
34.52,4.66,960.080017,-12.67,-130.8,2024-08-16
34.52,4.644,962.0,-12.67,-130.8,2024-08-16
34.520199,4.637,964.039978,-12.67,-130.8,2024-08-16
34.520199,4.623,966.039978,-12.67,-130.8,2024-08-16
34.520401,4.614,967.919983,-12.67,-130.8,2024-08-16
34.520199,4.604,969.960022,-12.67,-130.8,2024-08-16
34.5214,4.585,971.960022,-12.67,-130.8,2024-08-16
34.520802,4.573,973.919983,-12.67,-130.8,2024-08-16
34.520802,4.572,976.039978,-12.67,-130.8,2024-08-16
34.520599,4.571,978.080017,-12.67,-130.8,2024-08-16
34.520599,4.569,979.960022,-12.67,-130.8,2024-08-16
34.520599,4.567,981.960022,-12.67,-130.8,2024-08-16
34.520599,4.563,984.0,-12.67,-130.8,2024-08-16
34.521599,4.548,986.0,-12.67,-130.8,2024-08-16
34.521801,4.521,987.919983,-12.67,-130.8,2024-08-16
34.5214,4.511,989.960022,-12.67,-130.8,2024-08-16
34.5214,4.504,992.0,-12.67,-130.8,2024-08-16
34.521999,4.498,993.960022,-12.67,-130.8,2024-08-16
34.521801,4.492,996.0,-12.67,-130.8,2024-08-16
34.521599,4.489,998.0,-12.67,-130.8,2024-08-16
34.521801,4.481,999.919983,-12.67,-130.8,2024-08-16
34.522602,4.464,1001.919983,-12.67,-130.8,2024-08-16
34.5228,4.447,1003.960022,-12.67,-130.8,2024-08-16
34.523201,4.427,1006.0,-12.67,-130.8,2024-08-16
34.522602,4.421,1008.039978,-12.67,-130.8,2024-08-16
34.5228,4.416,1010.080017,-12.67,-130.8,2024-08-16
34.522999,4.401,1012.080017,-12.67,-130.8,2024-08-16
34.523399,4.383,1014.080017,-12.67,-130.8,2024-08-16
34.523399,4.372,1016.039978,-12.67,-130.8,2024-08-16
34.524002,4.364,1018.039978,-12.67,-130.8,2024-08-16
34.524399,4.352,1020.0,-12.67,-130.8,2024-08-16
34.5252,4.345,1021.960022,-12.67,-130.8,2024-08-16
34.525799,4.335,1023.919983,-12.67,-130.8,2024-08-16
34.526199,4.328,1025.920044,-12.67,-130.8,2024-08-16
34.527,4.323,1027.920044,-12.67,-130.8,2024-08-16
34.527401,4.321,1029.920044,-12.67,-130.8,2024-08-16
34.527401,4.317,1031.959961,-12.67,-130.8,2024-08-16
34.527802,4.308,1033.959961,-12.67,-130.8,2024-08-16
34.528599,4.298,1036.0,-12.67,-130.8,2024-08-16
34.528801,4.28,1038.0,-12.67,-130.8,2024-08-16
34.5284,4.269,1040.040039,-12.67,-130.8,2024-08-16
34.528202,4.261,1042.0,-12.67,-130.8,2024-08-16
34.528,4.254,1043.959961,-12.67,-130.8,2024-08-16
34.528599,4.254,1046.0,-12.67,-130.8,2024-08-16
34.5294,4.249,1048.040039,-12.67,-130.8,2024-08-16
34.5298,4.243,1050.0,-12.67,-130.8,2024-08-16
34.5308,4.238,1051.920044,-12.67,-130.8,2024-08-16
34.5312,4.233,1053.920044,-12.67,-130.8,2024-08-16
34.531399,4.227,1056.0,-12.67,-130.8,2024-08-16
34.531601,4.22,1058.040039,-12.67,-130.8,2024-08-16
34.531799,4.213,1060.0,-12.67,-130.8,2024-08-16
34.5322,4.205,1061.959961,-12.67,-130.8,2024-08-16
34.5326,4.196,1064.0,-12.67,-130.8,2024-08-16
34.532799,4.185,1065.959961,-12.67,-130.8,2024-08-16
34.5326,4.18,1067.920044,-12.67,-130.8,2024-08-16
34.5326,4.176,1070.0,-12.67,-130.8,2024-08-16
34.532799,4.169,1072.040039,-12.67,-130.8,2024-08-16
34.534,4.152,1074.0,-12.67,-130.8,2024-08-16
34.534,4.145,1076.040039,-12.67,-130.8,2024-08-16
34.534401,4.14,1078.0,-12.67,-130.8,2024-08-16
34.534203,4.137,1080.0,-12.67,-130.8,2024-08-16
34.534203,4.133,1082.0,-12.67,-130.8,2024-08-16
34.534801,4.127,1084.040039,-12.67,-130.8,2024-08-16
34.534801,4.122,1086.040039,-12.67,-130.8,2024-08-16
34.535,4.119,1088.040039,-12.67,-130.8,2024-08-16
34.535,4.114,1090.0,-12.67,-130.8,2024-08-16
34.535,4.113,1091.959961,-12.67,-130.8,2024-08-16
34.5354,4.104,1094.0,-12.67,-130.8,2024-08-16
34.535999,4.096,1095.959961,-12.67,-130.8,2024-08-16
34.535801,4.093,1098.0,-12.67,-130.8,2024-08-16
34.535801,4.09,1100.0,-12.67,-130.8,2024-08-16
34.535801,4.088,1101.959961,-12.67,-130.8,2024-08-16
34.5364,4.08,1104.040039,-12.67,-130.8,2024-08-16
34.536201,4.075,1105.959961,-12.67,-130.8,2024-08-16
34.536201,4.071,1108.0,-12.67,-130.8,2024-08-16
34.5368,4.06,1110.040039,-12.67,-130.8,2024-08-16
34.537399,4.043,1112.0,-12.67,-130.8,2024-08-16
34.538601,4.026,1113.959961,-12.67,-130.8,2024-08-16
34.5392,4.012,1116.040039,-12.67,-130.8,2024-08-16
34.5392,4.005,1118.040039,-12.67,-130.8,2024-08-16
34.5392,3.999,1119.959961,-12.67,-130.8,2024-08-16
34.540001,3.989,1121.959961,-12.67,-130.8,2024-08-16
34.540401,3.977,1124.0,-12.67,-130.8,2024-08-16
34.5406,3.968,1125.959961,-12.67,-130.8,2024-08-16
34.541401,3.958,1127.920044,-12.67,-130.8,2024-08-16
34.541203,3.953,1129.920044,-12.67,-130.8,2024-08-16
34.541401,3.949,1132.040039,-12.67,-130.8,2024-08-16
34.541401,3.945,1134.040039,-12.67,-130.8,2024-08-16
34.541801,3.94,1136.0,-12.67,-130.8,2024-08-16
34.542202,3.932,1138.0,-12.67,-130.8,2024-08-16
34.541801,3.93,1140.0,-12.67,-130.8,2024-08-16
34.541801,3.928,1142.0,-12.67,-130.8,2024-08-16
34.5424,3.922,1144.0,-12.67,-130.8,2024-08-16
34.5424,3.913,1146.0,-12.67,-130.8,2024-08-16
34.542603,3.91,1148.0,-12.67,-130.8,2024-08-16
34.542999,3.907,1149.920044,-12.67,-130.8,2024-08-16
34.542999,3.902,1151.959961,-12.67,-130.8,2024-08-16
34.544003,3.888,1154.0,-12.67,-130.8,2024-08-16
34.544201,3.877,1156.0,-12.67,-130.8,2024-08-16
34.545002,3.865,1158.0,-12.67,-130.8,2024-08-16
34.5452,3.858,1160.079956,-12.67,-130.8,2024-08-16
34.5452,3.854,1162.079956,-12.67,-130.8,2024-08-16
34.5452,3.849,1164.040039,-12.67,-130.8,2024-08-16
34.545403,3.843,1166.040039,-12.67,-130.8,2024-08-16
34.545601,3.836,1168.079956,-12.67,-130.8,2024-08-16
34.545403,3.828,1170.040039,-12.67,-130.8,2024-08-16
34.545403,3.826,1172.0,-12.67,-130.8,2024-08-16
34.545799,3.818,1174.040039,-12.67,-130.8,2024-08-16
34.546402,3.81,1176.040039,-12.67,-130.8,2024-08-16
34.546402,3.807,1177.959961,-12.67,-130.8,2024-08-16
34.547001,3.798,1179.920044,-12.67,-130.8,2024-08-16
34.547001,3.793,1181.920044,-12.67,-130.8,2024-08-16
34.547199,3.79,1183.880005,-12.67,-130.8,2024-08-16
34.547199,3.786,1186.0,-12.67,-130.8,2024-08-16
34.547401,3.778,1188.079956,-12.67,-130.8,2024-08-16
34.5476,3.772,1190.040039,-12.67,-130.8,2024-08-16
34.548203,3.764,1192.040039,-12.67,-130.8,2024-08-16
34.548599,3.755,1194.040039,-12.67,-130.8,2024-08-16
34.548401,3.753,1196.040039,-12.67,-130.8,2024-08-16
34.548401,3.751,1198.040039,-12.67,-130.8,2024-08-16
34.549202,3.746,1199.959961,-12.67,-130.8,2024-08-16
34.549603,3.736,1201.880005,-12.67,-130.8,2024-08-16
34.5494,3.733,1203.920044,-12.67,-130.8,2024-08-16
34.549801,3.73,1205.959961,-12.67,-130.8,2024-08-16
34.549801,3.723,1207.959961,-12.67,-130.8,2024-08-16
34.549801,3.708,1209.959961,-12.67,-130.8,2024-08-16
34.549603,3.696,1212.0,-12.67,-130.8,2024-08-16
34.5494,3.686,1214.0,-12.67,-130.8,2024-08-16
34.549999,3.68,1216.0,-12.67,-130.8,2024-08-16
34.549801,3.672,1218.0,-12.67,-130.8,2024-08-16
34.549801,3.67,1220.0,-12.67,-130.8,2024-08-16
34.549603,3.667,1222.0,-12.67,-130.8,2024-08-16
34.549603,3.665,1224.0,-12.67,-130.8,2024-08-16
34.549801,3.661,1226.0,-12.67,-130.8,2024-08-16
34.5504,3.652,1228.0,-12.67,-130.8,2024-08-16
34.551003,3.641,1230.0,-12.67,-130.8,2024-08-16
34.551601,3.626,1232.0,-12.67,-130.8,2024-08-16
34.552002,3.611,1233.959961,-12.67,-130.8,2024-08-16
34.552002,3.605,1236.0,-12.67,-130.8,2024-08-16
34.5518,3.605,1238.0,-12.67,-130.8,2024-08-16
34.552002,3.603,1240.040039,-12.67,-130.8,2024-08-16
34.5522,3.599,1242.119995,-12.67,-130.8,2024-08-16
34.552601,3.59,1244.040039,-12.67,-130.8,2024-08-16
34.552799,3.586,1245.959961,-12.67,-130.8,2024-08-16
34.554401,3.572,1247.920044,-12.67,-130.8,2024-08-16
34.554001,3.567,1249.959961,-12.67,-130.8,2024-08-16
34.554401,3.564,1252.040039,-12.67,-130.8,2024-08-16
34.5546,3.56,1254.040039,-12.67,-130.8,2024-08-16
34.554401,3.56,1256.040039,-12.67,-130.8,2024-08-16
34.554401,3.558,1258.0,-12.67,-130.8,2024-08-16
34.555,3.549,1260.0,-12.67,-130.8,2024-08-16
34.555401,3.54,1262.0,-12.67,-130.8,2024-08-16
34.556202,3.531,1264.040039,-12.67,-130.8,2024-08-16
34.556,3.529,1266.040039,-12.67,-130.8,2024-08-16
34.5564,3.525,1268.0,-12.67,-130.8,2024-08-16
34.556801,3.513,1269.920044,-12.67,-130.8,2024-08-16
34.556999,3.505,1272.0,-12.67,-130.8,2024-08-16
34.5574,3.498,1274.0,-12.67,-130.8,2024-08-16
34.557602,3.491,1275.920044,-12.67,-130.8,2024-08-16
34.5588,3.48,1277.959961,-12.67,-130.8,2024-08-16
34.5592,3.472,1280.040039,-12.67,-130.8,2024-08-16
34.559799,3.466,1282.0,-12.67,-130.8,2024-08-16
34.5602,3.46,1283.959961,-12.67,-130.8,2024-08-16
34.560001,3.458,1286.0,-12.67,-130.8,2024-08-16
34.560001,3.457,1288.0,-12.67,-130.8,2024-08-16
34.5606,3.45,1290.079956,-12.67,-130.8,2024-08-16
34.560802,3.444,1292.040039,-12.67,-130.8,2024-08-16
34.560802,3.442,1294.0,-12.67,-130.8,2024-08-16
34.560802,3.438,1295.959961,-12.67,-130.8,2024-08-16
34.560802,3.436,1297.920044,-12.67,-130.8,2024-08-16
34.560802,3.433,1300.0,-12.67,-130.8,2024-08-16
34.561401,3.425,1302.0,-12.67,-130.8,2024-08-16
34.562599,3.41,1303.959961,-12.67,-130.8,2024-08-16
34.563,3.399,1305.959961,-12.67,-130.8,2024-08-16
34.563,3.394,1307.959961,-12.67,-130.8,2024-08-16
34.563202,3.391,1309.920044,-12.67,-130.8,2024-08-16
34.5644,3.379,1311.959961,-12.67,-130.8,2024-08-16
34.5644,3.374,1314.040039,-12.67,-130.8,2024-08-16
34.5648,3.369,1315.959961,-12.67,-130.8,2024-08-16
34.565601,3.358,1317.959961,-12.67,-130.8,2024-08-16
34.565601,3.354,1320.0,-12.67,-130.8,2024-08-16
34.566002,3.35,1322.0,-12.67,-130.8,2024-08-16
34.566002,3.347,1324.0,-12.67,-130.8,2024-08-16
34.5662,3.344,1326.0,-12.67,-130.8,2024-08-16
34.5662,3.341,1328.0,-12.67,-130.8,2024-08-16
34.5662,3.338,1330.040039,-12.67,-130.8,2024-08-16
34.567001,3.33,1332.040039,-12.67,-130.8,2024-08-16
34.5672,3.322,1334.0,-12.67,-130.8,2024-08-16
34.5676,3.315,1335.920044,-12.67,-130.8,2024-08-16
34.5676,3.312,1337.959961,-12.67,-130.8,2024-08-16
34.567402,3.31,1340.0,-12.67,-130.8,2024-08-16
34.5676,3.308,1342.0,-12.67,-130.8,2024-08-16
34.568401,3.299,1344.0,-12.67,-130.8,2024-08-16
34.568802,3.29,1346.0,-12.67,-130.8,2024-08-16
34.569401,3.282,1348.0,-12.67,-130.8,2024-08-16
34.569599,3.279,1350.0,-12.67,-130.8,2024-08-16
34.569599,3.279,1352.040039,-12.67,-130.8,2024-08-16
34.569599,3.278,1354.0,-12.67,-130.8,2024-08-16
34.569401,3.278,1356.040039,-12.67,-130.8,2024-08-16
34.569401,3.278,1358.040039,-12.67,-130.8,2024-08-16
34.569599,3.275,1359.959961,-12.67,-130.8,2024-08-16
34.570202,3.268,1362.040039,-12.67,-130.8,2024-08-16
34.570602,3.263,1364.040039,-12.67,-130.8,2024-08-16
34.570602,3.26,1366.0,-12.67,-130.8,2024-08-16
34.570602,3.257,1368.0,-12.67,-130.8,2024-08-16
34.5714,3.248,1370.0,-12.67,-130.8,2024-08-16
34.5718,3.241,1372.040039,-12.67,-130.8,2024-08-16
34.572002,3.234,1374.040039,-12.67,-130.8,2024-08-16
34.572201,3.231,1375.959961,-12.67,-130.8,2024-08-16
34.572399,3.226,1377.959961,-12.67,-130.8,2024-08-16
34.572601,3.222,1379.959961,-12.67,-130.8,2024-08-16
34.572601,3.22,1382.0,-12.67,-130.8,2024-08-16
34.5728,3.217,1384.040039,-12.67,-130.8,2024-08-16
34.573402,3.209,1386.040039,-12.67,-130.8,2024-08-16
34.573402,3.204,1388.119995,-12.67,-130.8,2024-08-16
34.573402,3.203,1390.040039,-12.67,-130.8,2024-08-16
34.574001,3.198,1392.0,-12.67,-130.8,2024-08-16
34.5742,3.193,1394.040039,-12.67,-130.8,2024-08-16
34.574001,3.192,1396.079956,-12.67,-130.8,2024-08-16
34.5742,3.189,1398.040039,-12.67,-130.8,2024-08-16
34.5746,3.185,1400.040039,-12.67,-130.8,2024-08-16
34.575199,3.179,1402.0,-12.67,-130.8,2024-08-16
34.575401,3.173,1404.0,-12.67,-130.8,2024-08-16
34.5756,3.172,1406.0,-12.67,-130.8,2024-08-16
34.575802,3.169,1408.0,-12.67,-130.8,2024-08-16
34.576,3.164,1410.040039,-12.67,-130.8,2024-08-16
34.576202,3.159,1412.040039,-12.67,-130.8,2024-08-16
34.576202,3.157,1414.079956,-12.67,-130.8,2024-08-16
34.576599,3.151,1416.040039,-12.67,-130.8,2024-08-16
34.577202,3.142,1418.0,-12.67,-130.8,2024-08-16
34.577999,3.128,1420.0,-12.67,-130.8,2024-08-16
34.577999,3.125,1421.959961,-12.67,-130.8,2024-08-16
34.577999,3.122,1424.0,-12.67,-130.8,2024-08-16
34.578201,3.118,1426.040039,-12.67,-130.8,2024-08-16
34.5784,3.117,1428.040039,-12.67,-130.8,2024-08-16
34.578602,3.114,1430.0,-12.67,-130.8,2024-08-16
34.579002,3.109,1432.079956,-12.67,-130.8,2024-08-16
34.5788,3.109,1434.040039,-12.67,-130.8,2024-08-16
34.5788,3.107,1436.0,-12.67,-130.8,2024-08-16
34.579002,3.102,1438.0,-12.67,-130.8,2024-08-16
34.580002,3.087,1440.0,-12.67,-130.8,2024-08-16
34.579399,3.079,1441.959961,-12.67,-130.8,2024-08-16
34.579201,3.077,1444.0,-12.67,-130.8,2024-08-16
34.579601,3.074,1446.079956,-12.67,-130.8,2024-08-16
34.5802,3.068,1448.079956,-12.67,-130.8,2024-08-16
34.581001,3.056,1450.0,-12.67,-130.8,2024-08-16
34.580402,3.051,1451.920044,-12.67,-130.8,2024-08-16
34.581001,3.045,1453.959961,-12.67,-130.8,2024-08-16
34.580601,3.04,1456.0,-12.67,-130.8,2024-08-16
34.580601,3.039,1458.040039,-12.67,-130.8,2024-08-16
34.580799,3.037,1460.079956,-12.67,-130.8,2024-08-16
34.580601,3.035,1461.959961,-12.67,-130.8,2024-08-16
34.580601,3.032,1463.959961,-12.67,-130.8,2024-08-16
34.580402,3.03,1466.0,-12.67,-130.8,2024-08-16
34.580402,3.029,1467.959961,-12.67,-130.8,2024-08-16
34.5816,3.025,1469.959961,-12.67,-130.8,2024-08-16
34.581802,3.015,1472.040039,-12.67,-130.8,2024-08-16
34.5816,3.012,1474.0,-12.67,-130.8,2024-08-16
34.582199,3.008,1475.920044,-12.67,-130.8,2024-08-16
34.582401,3.003,1477.959961,-12.67,-130.8,2024-08-16
34.582401,3.002,1480.079956,-12.67,-130.8,2024-08-16
34.582802,2.998,1481.959961,-12.67,-130.8,2024-08-16
34.583,2.994,1483.959961,-12.67,-130.8,2024-08-16
34.583401,2.988,1485.959961,-12.67,-130.8,2024-08-16
34.583801,2.982,1487.920044,-12.67,-130.8,2024-08-16
34.584,2.977,1490.040039,-12.67,-130.8,2024-08-16
34.584,2.975,1492.079956,-12.67,-130.8,2024-08-16
34.584,2.974,1494.0,-12.67,-130.8,2024-08-16
34.584,2.973,1496.0,-12.67,-130.8,2024-08-16
34.584202,2.973,1498.0,-12.67,-130.8,2024-08-16
34.584202,2.972,1500.079956,-12.67,-130.8,2024-08-16
34.584602,2.968,1502.079956,-12.67,-130.8,2024-08-16
34.584801,2.963,1504.040039,-12.67,-130.8,2024-08-16
34.585201,2.954,1506.040039,-12.67,-130.8,2024-08-16
34.585201,2.948,1507.959961,-12.67,-130.8,2024-08-16
34.584999,2.944,1509.959961,-12.67,-130.8,2024-08-16
34.5854,2.939,1511.959961,-12.67,-130.8,2024-08-16
34.5858,2.933,1514.0,-12.67,-130.8,2024-08-16
34.5868,2.926,1516.040039,-12.67,-130.8,2024-08-16
34.5868,2.924,1518.0,-12.67,-130.8,2024-08-16
34.587002,2.922,1520.0,-12.67,-130.8,2024-08-16
34.587002,2.921,1522.040039,-12.67,-130.8,2024-08-16
34.587002,2.92,1524.040039,-12.67,-130.8,2024-08-16
34.5872,2.918,1526.0,-12.67,-130.8,2024-08-16
34.587799,2.913,1528.0,-12.67,-130.8,2024-08-16
34.587799,2.907,1529.959961,-12.67,-130.8,2024-08-16
34.588001,2.901,1531.920044,-12.67,-130.8,2024-08-16
34.588001,2.899,1533.959961,-12.67,-130.8,2024-08-16
34.5882,2.896,1536.040039,-12.67,-130.8,2024-08-16
34.5882,2.894,1538.040039,-12.67,-130.8,2024-08-16
34.5882,2.893,1540.040039,-12.67,-130.8,2024-08-16
34.5886,2.888,1542.040039,-12.67,-130.8,2024-08-16
34.588802,2.885,1544.040039,-12.67,-130.8,2024-08-16
34.588802,2.884,1546.079956,-12.67,-130.8,2024-08-16
34.589001,2.881,1548.0,-12.67,-130.8,2024-08-16
34.589001,2.879,1549.920044,-12.67,-130.8,2024-08-16
34.589001,2.879,1551.920044,-12.67,-130.8,2024-08-16
34.589001,2.877,1554.0,-12.67,-130.8,2024-08-16
34.5896,2.87,1556.040039,-12.67,-130.8,2024-08-16
34.590202,2.862,1558.0,-12.67,-130.8,2024-08-16
34.590202,2.859,1559.959961,-12.67,-130.8,2024-08-16
34.590401,2.858,1561.959961,-12.67,-130.8,2024-08-16
34.590599,2.854,1564.0,-12.67,-130.8,2024-08-16
34.590801,2.851,1565.959961,-12.67,-130.8,2024-08-16
34.591,2.848,1568.0,-12.67,-130.8,2024-08-16
34.591602,2.842,1570.079956,-12.67,-130.8,2024-08-16
34.591999,2.835,1572.0,-12.67,-130.8,2024-08-16
34.592201,2.831,1573.959961,-12.67,-130.8,2024-08-16
34.591999,2.831,1575.959961,-12.67,-130.8,2024-08-16
34.592201,2.828,1578.0,-12.67,-130.8,2024-08-16
34.5924,2.825,1580.0,-12.67,-130.8,2024-08-16
34.593002,2.82,1581.959961,-12.67,-130.8,2024-08-16
34.593201,2.815,1583.920044,-12.67,-130.8,2024-08-16
34.593201,2.812,1586.0,-12.67,-130.8,2024-08-16
34.5938,2.806,1588.040039,-12.67,-130.8,2024-08-16
34.593601,2.802,1590.0,-12.67,-130.8,2024-08-16
34.5938,2.8,1592.040039,-12.67,-130.8,2024-08-16
34.594002,2.798,1594.0,-12.67,-130.8,2024-08-16
34.594002,2.796,1595.959961,-12.67,-130.8,2024-08-16
34.5942,2.791,1598.040039,-12.67,-130.8,2024-08-16
34.594402,2.788,1600.040039,-12.67,-130.8,2024-08-16
34.594601,2.787,1602.040039,-12.67,-130.8,2024-08-16
34.5952,2.781,1604.040039,-12.67,-130.8,2024-08-16
34.595001,2.78,1606.0,-12.67,-130.8,2024-08-16
34.595001,2.78,1608.0,-12.67,-130.8,2024-08-16
34.595001,2.78,1610.040039,-12.67,-130.8,2024-08-16
34.594601,2.779,1611.959961,-12.67,-130.8,2024-08-16
34.5952,2.775,1613.959961,-12.67,-130.8,2024-08-16
34.595402,2.769,1615.959961,-12.67,-130.8,2024-08-16
34.595402,2.766,1617.920044,-12.67,-130.8,2024-08-16
34.5956,2.764,1620.0,-12.67,-130.8,2024-08-16
34.595802,2.761,1622.0,-12.67,-130.8,2024-08-16
34.596199,2.756,1624.040039,-12.67,-130.8,2024-08-16
34.596401,2.752,1626.0,-12.67,-130.8,2024-08-16
34.596401,2.751,1627.959961,-12.67,-130.8,2024-08-16
34.596401,2.75,1630.040039,-12.67,-130.8,2024-08-16
34.5966,2.75,1632.0,-12.67,-130.8,2024-08-16
34.5966,2.749,1633.959961,-12.67,-130.8,2024-08-16
34.597202,2.744,1636.0,-12.67,-130.8,2024-08-16
34.597202,2.742,1638.040039,-12.67,-130.8,2024-08-16
34.597401,2.738,1640.0,-12.67,-130.8,2024-08-16
34.598,2.735,1642.0,-12.67,-130.8,2024-08-16
34.598202,2.731,1644.040039,-12.67,-130.8,2024-08-16
34.598801,2.726,1646.0,-12.67,-130.8,2024-08-16
34.598602,2.723,1648.0,-12.67,-130.8,2024-08-16
34.5994,2.716,1650.0,-12.67,-130.8,2024-08-16
34.599201,2.712,1651.959961,-12.67,-130.8,2024-08-16
34.599201,2.712,1654.040039,-12.67,-130.8,2024-08-16
34.599201,2.711,1656.079956,-12.67,-130.8,2024-08-16
34.5994,2.708,1657.959961,-12.67,-130.8,2024-08-16
34.5998,2.705,1659.959961,-12.67,-130.8,2024-08-16
34.600399,2.698,1662.040039,-12.67,-130.8,2024-08-16
34.600399,2.696,1664.0,-12.67,-130.8,2024-08-16
34.600601,2.694,1666.0,-12.67,-130.8,2024-08-16
34.600601,2.692,1668.0,-12.67,-130.8,2024-08-16
34.600601,2.689,1670.0,-12.67,-130.8,2024-08-16
34.6012,2.683,1672.079956,-12.67,-130.8,2024-08-16
34.601601,2.678,1674.0,-12.67,-130.8,2024-08-16
34.601799,2.675,1675.959961,-12.67,-130.8,2024-08-16
34.6022,2.671,1678.040039,-12.67,-130.8,2024-08-16
34.6022,2.669,1680.040039,-12.67,-130.8,2024-08-16
34.6022,2.667,1682.0,-12.67,-130.8,2024-08-16
34.6022,2.667,1683.959961,-12.67,-130.8,2024-08-16
34.6022,2.665,1685.959961,-12.67,-130.8,2024-08-16
34.6026,2.66,1687.959961,-12.67,-130.8,2024-08-16
34.602802,2.655,1690.0,-12.67,-130.8,2024-08-16
34.603001,2.653,1692.0,-12.67,-130.8,2024-08-16
34.603001,2.652,1694.0,-12.67,-130.8,2024-08-16
34.603001,2.652,1696.040039,-12.67,-130.8,2024-08-16
34.603001,2.651,1698.040039,-12.67,-130.8,2024-08-16
34.603199,2.648,1700.040039,-12.67,-130.8,2024-08-16
34.6036,2.642,1702.0,-12.67,-130.8,2024-08-16
34.604,2.636,1703.959961,-12.67,-130.8,2024-08-16
34.603802,2.633,1705.959961,-12.67,-130.8,2024-08-16
34.603802,2.633,1708.0,-12.67,-130.8,2024-08-16
34.603802,2.629,1710.0,-12.67,-130.8,2024-08-16
34.603802,2.621,1712.040039,-12.67,-130.8,2024-08-16
34.604202,2.615,1714.0,-12.67,-130.8,2024-08-16
34.604202,2.614,1716.0,-12.67,-130.8,2024-08-16
34.604401,2.612,1718.0,-12.67,-130.8,2024-08-16
34.604401,2.61,1720.040039,-12.67,-130.8,2024-08-16
34.604801,2.606,1722.0,-12.67,-130.8,2024-08-16
34.605,2.602,1724.0,-12.67,-130.8,2024-08-16
34.605,2.6,1726.079956,-12.67,-130.8,2024-08-16
34.605202,2.599,1728.079956,-12.67,-130.8,2024-08-16
34.605202,2.597,1730.0,-12.67,-130.8,2024-08-16
34.605202,2.596,1731.959961,-12.67,-130.8,2024-08-16
34.6054,2.594,1734.0,-12.67,-130.8,2024-08-16
34.605801,2.591,1736.0,-12.67,-130.8,2024-08-16
34.605999,2.587,1737.959961,-12.67,-130.8,2024-08-16
34.606201,2.585,1740.0,-12.67,-130.8,2024-08-16
34.6064,2.581,1742.0,-12.67,-130.8,2024-08-16
34.6068,2.574,1744.040039,-12.67,-130.8,2024-08-16
34.607002,2.57,1746.040039,-12.67,-130.8,2024-08-16
34.607201,2.568,1748.040039,-12.67,-130.8,2024-08-16
34.607601,2.565,1750.0,-12.67,-130.8,2024-08-16
34.608002,2.562,1752.040039,-12.67,-130.8,2024-08-16
34.608402,2.557,1754.079956,-12.67,-130.8,2024-08-16
34.608601,2.553,1755.959961,-12.67,-130.8,2024-08-16
34.608799,2.551,1757.920044,-12.67,-130.8,2024-08-16
34.6092,2.547,1760.0,-12.67,-130.8,2024-08-16
34.6092,2.544,1762.040039,-12.67,-130.8,2024-08-16
34.609402,2.542,1764.119995,-12.67,-130.8,2024-08-16
34.609402,2.54,1766.040039,-12.67,-130.8,2024-08-16
34.6096,2.537,1767.959961,-12.67,-130.8,2024-08-16
34.6096,2.536,1769.920044,-12.67,-130.8,2024-08-16
34.6096,2.536,1771.959961,-12.67,-130.8,2024-08-16
34.609802,2.534,1774.0,-12.67,-130.8,2024-08-16
34.610001,2.529,1776.040039,-12.67,-130.8,2024-08-16
34.610199,2.527,1778.119995,-12.67,-130.8,2024-08-16
34.610199,2.525,1780.040039,-12.67,-130.8,2024-08-16
34.610401,2.522,1781.920044,-12.67,-130.8,2024-08-16
