salinity,temperature,pressure,lat,lon,date
34.5364,5.015,931.960022,20.63,-107.83,2024-08-14
34.537601,4.998,933.919983,20.63,-107.83,2024-08-14
34.536598,4.981,935.960022,20.63,-107.83,2024-08-14
34.5368,4.978,938.039978,20.63,-107.83,2024-08-14
34.536999,4.974,940.039978,20.63,-107.83,2024-08-14
34.537998,4.962,942.039978,20.63,-107.83,2024-08-14
34.537998,4.947,944.039978,20.63,-107.83,2024-08-14
34.5378,4.94,945.960022,20.63,-107.83,2024-08-14
34.538799,4.927,947.919983,20.63,-107.83,2024-08-14
34.538601,4.911,949.919983,20.63,-107.83,2024-08-14
34.5392,4.899,951.960022,20.63,-107.83,2024-08-14
34.538799,4.891,954.0,20.63,-107.83,2024-08-14
34.539001,4.882,956.080017,20.63,-107.83,2024-08-14
34.538399,4.876,958.0,20.63,-107.83,2024-08-14
34.538399,4.87,959.960022,20.63,-107.83,2024-08-14
34.5382,4.861,962.0,20.63,-107.83,2024-08-14
34.538399,4.85,964.039978,20.63,-107.83,2024-08-14
34.538399,4.844,966.039978,20.63,-107.83,2024-08-14
34.538601,4.836,967.960022,20.63,-107.83,2024-08-14
34.539001,4.832,970.039978,20.63,-107.83,2024-08-14
34.539398,4.826,972.080017,20.63,-107.83,2024-08-14
34.538799,4.819,974.0,20.63,-107.83,2024-08-14
34.540001,4.816,975.960022,20.63,-107.83,2024-08-14
34.541401,4.803,978.0,20.63,-107.83,2024-08-14
34.541,4.792,979.960022,20.63,-107.83,2024-08-14
34.541599,4.781,981.919983,20.63,-107.83,2024-08-14
34.541599,4.769,983.960022,20.63,-107.83,2024-08-14
34.541801,4.758,985.960022,20.63,-107.83,2024-08-14
34.541401,4.751,987.960022,20.63,-107.83,2024-08-14
34.542198,4.726,990.0,20.63,-107.83,2024-08-14
34.541801,4.71,992.0,20.63,-107.83,2024-08-14
34.542198,4.698,994.0,20.63,-107.83,2024-08-14
34.5424,4.685,995.960022,20.63,-107.83,2024-08-14
34.542801,4.677,998.0,20.63,-107.83,2024-08-14
34.5424,4.671,1000.039978,20.63,-107.83,2024-08-14
34.542,4.669,1002.0,20.63,-107.83,2024-08-14
34.542198,4.662,1004.0,20.63,-107.83,2024-08-14
34.541801,4.646,1006.0,20.63,-107.83,2024-08-14
34.541801,4.639,1008.0,20.63,-107.83,2024-08-14
34.541599,4.623,1010.0,20.63,-107.83,2024-08-14
34.541599,4.602,1012.039978,20.63,-107.83,2024-08-14
34.541199,4.592,1014.039978,20.63,-107.83,2024-08-14
34.541599,4.592,1016.0,20.63,-107.83,2024-08-14
34.542599,4.594,1018.0,20.63,-107.83,2024-08-14
34.544998,4.588,1020.039978,20.63,-107.83,2024-08-14
34.544601,4.583,1022.0,20.63,-107.83,2024-08-14
34.544998,4.576,1023.960022,20.63,-107.83,2024-08-14
34.5452,4.568,1026.040039,20.63,-107.83,2024-08-14
34.5452,4.563,1028.0,20.63,-107.83,2024-08-14
34.545399,4.559,1030.0,20.63,-107.83,2024-08-14
34.545799,4.546,1031.959961,20.63,-107.83,2024-08-14
34.546001,4.537,1033.959961,20.63,-107.83,2024-08-14
34.545399,4.532,1035.959961,20.63,-107.83,2024-08-14
34.545399,4.529,1037.959961,20.63,-107.83,2024-08-14
34.545799,4.524,1040.0,20.63,-107.83,2024-08-14
34.545799,4.52,1042.040039,20.63,-107.83,2024-08-14
34.5462,4.517,1044.0,20.63,-107.83,2024-08-14
34.5466,4.514,1045.920044,20.63,-107.83,2024-08-14
34.546799,4.512,1047.959961,20.63,-107.83,2024-08-14
34.547401,4.505,1050.0,20.63,-107.83,2024-08-14
34.547199,4.5,1052.0,20.63,-107.83,2024-08-14
34.5476,4.497,1053.959961,20.63,-107.83,2024-08-14
34.5476,4.49,1055.959961,20.63,-107.83,2024-08-14
34.547798,4.485,1057.959961,20.63,-107.83,2024-08-14
34.547199,4.479,1060.0,20.63,-107.83,2024-08-14
34.547001,4.477,1062.0,20.63,-107.83,2024-08-14
34.5466,4.474,1063.920044,20.63,-107.83,2024-08-14
34.547199,4.468,1065.959961,20.63,-107.83,2024-08-14
34.547401,4.454,1068.040039,20.63,-107.83,2024-08-14
34.5476,4.45,1069.959961,20.63,-107.83,2024-08-14
34.548,4.439,1071.920044,20.63,-107.83,2024-08-14
34.547798,4.422,1074.040039,20.63,-107.83,2024-08-14
34.547798,4.42,1076.0,20.63,-107.83,2024-08-14
34.548599,4.415,1078.0,20.63,-107.83,2024-08-14
34.548801,4.405,1080.0,20.63,-107.83,2024-08-14
34.548599,4.398,1082.0,20.63,-107.83,2024-08-14
34.549,4.387,1084.040039,20.63,-107.83,2024-08-14
34.549,4.382,1086.0,20.63,-107.83,2024-08-14
34.549198,4.375,1088.040039,20.63,-107.83,2024-08-14
34.549599,4.367,1090.0,20.63,-107.83,2024-08-14
34.549999,4.357,1091.959961,20.63,-107.83,2024-08-14
34.549801,4.35,1094.0,20.63,-107.83,2024-08-14
34.5504,4.344,1096.040039,20.63,-107.83,2024-08-14
34.550598,4.337,1098.040039,20.63,-107.83,2024-08-14
34.550598,4.329,1100.040039,20.63,-107.83,2024-08-14
34.550201,4.327,1102.0,20.63,-107.83,2024-08-14
34.5508,4.32,1104.0,20.63,-107.83,2024-08-14
34.550598,4.308,1106.040039,20.63,-107.83,2024-08-14
34.5508,4.297,1108.040039,20.63,-107.83,2024-08-14
34.5504,4.291,1110.0,20.63,-107.83,2024-08-14
34.5508,4.283,1112.0,20.63,-107.83,2024-08-14
34.551399,4.271,1113.959961,20.63,-107.83,2024-08-14
34.551399,4.266,1116.0,20.63,-107.83,2024-08-14
34.5518,4.262,1117.959961,20.63,-107.83,2024-08-14
34.552601,4.254,1119.959961,20.63,-107.83,2024-08-14
34.552799,4.247,1122.0,20.63,-107.83,2024-08-14
34.553001,4.24,1123.959961,20.63,-107.83,2024-08-14
34.5536,4.228,1125.959961,20.63,-107.83,2024-08-14
34.553398,4.225,1128.0,20.63,-107.83,2024-08-14
34.5532,4.224,1130.0,20.63,-107.83,2024-08-14
34.5532,4.222,1131.959961,20.63,-107.83,2024-08-14
34.553398,4.218,1134.0,20.63,-107.83,2024-08-14
34.553398,4.215,1136.0,20.63,-107.83,2024-08-14
34.553398,4.209,1138.0,20.63,-107.83,2024-08-14
34.554199,4.198,1140.040039,20.63,-107.83,2024-08-14
34.554199,4.186,1142.0,20.63,-107.83,2024-08-14
34.554001,4.179,1144.0,20.63,-107.83,2024-08-14
34.5546,4.174,1146.0,20.63,-107.83,2024-08-14
34.555401,4.171,1148.040039,20.63,-107.83,2024-08-14
34.555801,4.166,1150.040039,20.63,-107.83,2024-08-14
34.556198,4.159,1152.040039,20.63,-107.83,2024-08-14
34.556198,4.143,1154.0,20.63,-107.83,2024-08-14
34.555599,4.135,1155.959961,20.63,-107.83,2024-08-14
34.555599,4.134,1158.040039,20.63,-107.83,2024-08-14
34.555599,4.13,1160.040039,20.63,-107.83,2024-08-14
34.555801,4.123,1162.0,20.63,-107.83,2024-08-14
34.555599,4.116,1164.0,20.63,-107.83,2024-08-14
34.555801,4.112,1166.0,20.63,-107.83,2024-08-14
34.556599,4.105,1168.0,20.63,-107.83,2024-08-14
34.556,4.101,1170.0,20.63,-107.83,2024-08-14
34.556801,4.092,1172.0,20.63,-107.83,2024-08-14
34.557201,4.084,1173.920044,20.63,-107.83,2024-08-14
34.556999,4.08,1175.920044,20.63,-107.83,2024-08-14
34.556999,4.076,1178.0,20.63,-107.83,2024-08-14
34.557201,4.07,1180.0,20.63,-107.83,2024-08-14
34.557999,4.059,1181.959961,20.63,-107.83,2024-08-14
34.558399,4.044,1184.0,20.63,-107.83,2024-08-14
34.558201,4.038,1186.040039,20.63,-107.83,2024-08-14
34.5588,4.03,1187.959961,20.63,-107.83,2024-08-14
34.5588,4.022,1189.959961,20.63,-107.83,2024-08-14
34.558399,4.02,1191.959961,20.63,-107.83,2024-08-14
34.558601,4.017,1193.959961,20.63,-107.83,2024-08-14
34.559601,4.006,1195.959961,20.63,-107.83,2024-08-14
34.560001,3.996,1198.0,20.63,-107.83,2024-08-14
34.5606,3.985,1200.079956,20.63,-107.83,2024-08-14
34.560398,3.981,1202.079956,20.63,-107.83,2024-08-14
34.5602,3.98,1204.040039,20.63,-107.83,2024-08-14
34.5606,3.975,1206.0,20.63,-107.83,2024-08-14
34.5606,3.967,1208.0,20.63,-107.83,2024-08-14
34.560799,3.963,1210.040039,20.63,-107.83,2024-08-14
34.562,3.955,1212.040039,20.63,-107.83,2024-08-14
34.562401,3.948,1214.040039,20.63,-107.83,2024-08-14
34.563,3.941,1215.959961,20.63,-107.83,2024-08-14
34.563801,3.935,1217.959961,20.63,-107.83,2024-08-14
34.563999,3.931,1220.0,20.63,-107.83,2024-08-14
34.563801,3.929,1222.040039,20.63,-107.83,2024-08-14
34.563999,3.925,1224.040039,20.63,-107.83,2024-08-14
34.565201,3.908,1226.0,20.63,-107.83,2024-08-14
34.565201,3.901,1228.0,20.63,-107.83,2024-08-14
34.565399,3.897,1230.040039,20.63,-107.83,2024-08-14
34.565601,3.895,1231.959961,20.63,-107.83,2024-08-14
34.5658,3.893,1233.920044,20.63,-107.83,2024-08-14
34.5658,3.888,1235.880005,20.63,-107.83,2024-08-14
34.5658,3.886,1237.959961,20.63,-107.83,2024-08-14
34.5662,3.88,1239.959961,20.63,-107.83,2024-08-14
34.5662,3.875,1241.920044,20.63,-107.83,2024-08-14
34.566002,3.873,1243.959961,20.63,-107.83,2024-08-14
34.566399,3.868,1245.959961,20.63,-107.83,2024-08-14
34.5662,3.863,1248.0,20.63,-107.83,2024-08-14
34.566601,3.858,1250.040039,20.63,-107.83,2024-08-14
34.566799,3.847,1252.040039,20.63,-107.83,2024-08-14
34.5672,3.838,1253.959961,20.63,-107.83,2024-08-14
34.567402,3.829,1255.959961,20.63,-107.83,2024-08-14
34.5676,3.823,1258.0,20.63,-107.83,2024-08-14
34.567402,3.816,1260.0,20.63,-107.83,2024-08-14
34.568199,3.804,1261.959961,20.63,-107.83,2024-08-14
34.567799,3.801,1263.920044,20.63,-107.83,2024-08-14
34.568199,3.797,1265.920044,20.63,-107.83,2024-08-14
34.5686,3.788,1267.959961,20.63,-107.83,2024-08-14
34.568802,3.783,1270.0,20.63,-107.83,2024-08-14
34.569599,3.776,1272.0,20.63,-107.83,2024-08-14
34.57,3.765,1274.0,20.63,-107.83,2024-08-14
34.57,3.763,1276.0,20.63,-107.83,2024-08-14
34.5704,3.757,1278.0,20.63,-107.83,2024-08-14
34.570202,3.753,1280.0,20.63,-107.83,2024-08-14
34.5704,3.751,1282.0,20.63,-107.83,2024-08-14
34.5704,3.747,1284.0,20.63,-107.83,2024-08-14
34.570599,3.741,1286.0,20.63,-107.83,2024-08-14
34.571602,3.728,1288.0,20.63,-107.83,2024-08-14
34.571201,3.716,1290.0,20.63,-107.83,2024-08-14
34.571201,3.715,1292.0,20.63,-107.83,2024-08-14
34.571201,3.712,1294.0,20.63,-107.83,2024-08-14
34.571602,3.708,1296.0,20.63,-107.83,2024-08-14
34.571602,3.705,1298.0,20.63,-107.83,2024-08-14
34.5714,3.704,1300.040039,20.63,-107.83,2024-08-14
34.5714,3.701,1302.0,20.63,-107.83,2024-08-14
34.572201,3.691,1304.0,20.63,-107.83,2024-08-14
34.572201,3.683,1306.0,20.63,-107.83,2024-08-14
34.5728,3.677,1307.959961,20.63,-107.83,2024-08-14
34.5728,3.671,1310.040039,20.63,-107.83,2024-08-14
34.5728,3.668,1312.040039,20.63,-107.83,2024-08-14
34.573002,3.662,1313.959961,20.63,-107.83,2024-08-14
34.573399,3.653,1316.0,20.63,-107.83,2024-08-14
34.573399,3.649,1318.0,20.63,-107.83,2024-08-14
34.5746,3.637,1320.0,20.63,-107.83,2024-08-14
34.5746,3.629,1322.0,20.63,-107.83,2024-08-14
34.575401,3.62,1324.0,20.63,-107.83,2024-08-14
34.5756,3.611,1326.040039,20.63,-107.83,2024-08-14
34.575401,3.609,1328.079956,20.63,-107.83,2024-08-14
34.575802,3.607,1330.079956,20.63,-107.83,2024-08-14
34.576,3.604,1332.079956,20.63,-107.83,2024-08-14
34.575802,3.602,1334.040039,20.63,-107.83,2024-08-14
34.576401,3.593,1336.0,20.63,-107.83,2024-08-14
34.576801,3.585,1338.0,20.63,-107.83,2024-08-14
34.577202,3.571,1340.0,20.63,-107.83,2024-08-14
34.577599,3.557,1342.040039,20.63,-107.83,2024-08-14
34.577801,3.55,1344.079956,20.63,-107.83,2024-08-14
34.577599,3.548,1346.0,20.63,-107.83,2024-08-14
34.577801,3.545,1347.959961,20.63,-107.83,2024-08-14
34.577999,3.541,1349.959961,20.63,-107.83,2024-08-14
34.577999,3.537,1352.0,20.63,-107.83,2024-08-14
34.578602,3.531,1354.040039,20.63,-107.83,2024-08-14
34.5788,3.522,1356.079956,20.63,-107.83,2024-08-14
34.579399,3.515,1358.079956,20.63,-107.83,2024-08-14
34.580002,3.506,1360.0,20.63,-107.83,2024-08-14
34.580002,3.505,1361.959961,20.63,-107.83,2024-08-14
34.580002,3.501,1363.920044,20.63,-107.83,2024-08-14
34.580399,3.495,1365.920044,20.63,-107.83,2024-08-14
34.581001,3.489,1368.0,20.63,-107.83,2024-08-14
34.581402,3.482,1370.079956,20.63,-107.83,2024-08-14
34.581402,3.48,1372.079956,20.63,-107.83,2024-08-14
34.5816,3.477,1374.040039,20.63,-107.83,2024-08-14
34.581402,3.476,1376.079956,20.63,-107.83,2024-08-14
34.582199,3.468,1378.040039,20.63,-107.83,2024-08-14
34.581799,3.463,1379.959961,20.63,-107.83,2024-08-14
34.5826,3.454,1381.959961,20.63,-107.83,2024-08-14
34.583,3.446,1384.040039,20.63,-107.83,2024-08-14
34.583199,3.438,1386.040039,20.63,-107.83,2024-08-14
34.583,3.437,1388.0,20.63,-107.83,2024-08-14
34.583401,3.431,1389.959961,20.63,-107.83,2024-08-14
34.584,3.424,1392.0,20.63,-107.83,2024-08-14
34.584202,3.417,1394.0,20.63,-107.83,2024-08-14
34.5844,3.413,1396.040039,20.63,-107.83,2024-08-14
34.584999,3.404,1397.959961,20.63,-107.83,2024-08-14
34.584599,3.4,1399.959961,20.63,-107.83,2024-08-14
34.584999,3.398,1401.959961,20.63,-107.83,2024-08-14
34.5858,3.385,1404.040039,20.63,-107.83,2024-08-14
34.5858,3.38,1406.040039,20.63,-107.83,2024-08-14
34.5854,3.379,1407.959961,20.63,-107.83,2024-08-14
34.5858,3.376,1410.040039,20.63,-107.83,2024-08-14
34.5858,3.374,1412.040039,20.63,-107.83,2024-08-14
34.585999,3.372,1413.920044,20.63,-107.83,2024-08-14
34.586399,3.361,1416.0,20.63,-107.83,2024-08-14
34.586399,3.359,1418.0,20.63,-107.83,2024-08-14
34.586399,3.356,1420.0,20.63,-107.83,2024-08-14
34.586601,3.349,1422.040039,20.63,-107.83,2024-08-14
34.587002,3.34,1423.959961,20.63,-107.83,2024-08-14
34.587799,3.33,1426.0,20.63,-107.83,2024-08-14
34.588001,3.324,1428.0,20.63,-107.83,2024-08-14
34.5882,3.321,1430.0,20.63,-107.83,2024-08-14
34.588402,3.319,1431.959961,20.63,-107.83,2024-08-14
34.588402,3.317,1434.0,20.63,-107.83,2024-08-14
34.5882,3.316,1436.0,20.63,-107.83,2024-08-14
34.5882,3.315,1438.040039,20.63,-107.83,2024-08-14
34.5886,3.312,1439.959961,20.63,-107.83,2024-08-14
34.589001,3.306,1441.920044,20.63,-107.83,2024-08-14
34.589199,3.301,1443.959961,20.63,-107.83,2024-08-14
34.589401,3.295,1446.0,20.63,-107.83,2024-08-14
34.5896,3.29,1448.0,20.63,-107.83,2024-08-14
34.5896,3.287,1450.040039,20.63,-107.83,2024-08-14
34.590199,3.282,1452.040039,20.63,-107.83,2024-08-14
34.590599,3.272,1454.079956,20.63,-107.83,2024-08-14
34.590401,3.27,1456.0,20.63,-107.83,2024-08-14
34.590599,3.267,1457.959961,20.63,-107.83,2024-08-14
34.590801,3.264,1460.0,20.63,-107.83,2024-08-14
34.591202,3.256,1462.040039,20.63,-107.83,2024-08-14
34.5914,3.252,1464.079956,20.63,-107.83,2024-08-14
34.5914,3.25,1466.079956,20.63,-107.83,2024-08-14
34.591599,3.246,1468.040039,20.63,-107.83,2024-08-14
34.591801,3.241,1470.0,20.63,-107.83,2024-08-14
34.591801,3.238,1472.0,20.63,-107.83,2024-08-14
34.591999,3.233,1474.0,20.63,-107.83,2024-08-14
34.592201,3.229,1476.0,20.63,-107.83,2024-08-14
34.591801,3.226,1478.079956,20.63,-107.83,2024-08-14
34.5924,3.222,1480.040039,20.63,-107.83,2024-08-14
34.592201,3.217,1482.0,20.63,-107.83,2024-08-14
34.5924,3.211,1483.959961,20.63,-107.83,2024-08-14
34.592602,3.21,1486.0,20.63,-107.83,2024-08-14
34.5928,3.209,1488.0,20.63,-107.83,2024-08-14
34.592999,3.204,1490.0,20.63,-107.83,2024-08-14
34.5938,3.194,1492.040039,20.63,-107.83,2024-08-14
34.5942,3.184,1494.040039,20.63,-107.83,2024-08-14
34.594799,3.174,1496.040039,20.63,-107.83,2024-08-14
34.595001,3.169,1497.959961,20.63,-107.83,2024-08-14
34.594799,3.165,1500.0,20.63,-107.83,2024-08-14
34.595001,3.162,1502.040039,20.63,-107.83,2024-08-14
34.5952,3.158,1504.0,20.63,-107.83,2024-08-14
34.594799,3.156,1506.040039,20.63,-107.83,2024-08-14
34.595402,3.149,1508.040039,20.63,-107.83,2024-08-14
34.595798,3.138,1510.040039,20.63,-107.83,2024-08-14
34.5966,3.129,1511.959961,20.63,-107.83,2024-08-14
34.596802,3.127,1513.959961,20.63,-107.83,2024-08-14
34.5966,3.126,1516.0,20.63,-107.83,2024-08-14
34.596802,3.123,1518.079956,20.63,-107.83,2024-08-14
34.597401,3.117,1520.079956,20.63,-107.83,2024-08-14
34.597599,3.109,1521.959961,20.63,-107.83,2024-08-14
34.597801,3.103,1523.920044,20.63,-107.83,2024-08-14
34.598,3.099,1525.959961,20.63,-107.83,2024-08-14
34.598202,3.095,1528.040039,20.63,-107.83,2024-08-14
34.5984,3.089,1530.079956,20.63,-107.83,2024-08-14
34.5984,3.087,1532.0,20.63,-107.83,2024-08-14
34.5984,3.085,1533.959961,20.63,-107.83,2024-08-14
34.598598,3.083,1535.959961,20.63,-107.83,2024-08-14
34.598801,3.079,1537.959961,20.63,-107.83,2024-08-14
34.598801,3.077,1540.0,20.63,-107.83,2024-08-14
34.598801,3.074,1542.0,20.63,-107.83,2024-08-14
34.5994,3.07,1544.040039,20.63,-107.83,2024-08-14
34.599602,3.064,1546.0,20.63,-107.83,2024-08-14
34.5998,3.06,1547.959961,20.63,-107.83,2024-08-14
34.600399,3.051,1550.0,20.63,-107.83,2024-08-14
34.600399,3.046,1552.040039,20.63,-107.83,2024-08-14
34.600601,3.041,1554.0,20.63,-107.83,2024-08-14
34.6008,3.038,1556.0,20.63,-107.83,2024-08-14
34.6012,3.033,1558.0,20.63,-107.83,2024-08-14
34.601398,3.026,1560.0,20.63,-107.83,2024-08-14
34.601398,3.024,1562.0,20.63,-107.83,2024-08-14
34.601799,3.02,1564.0,20.63,-107.83,2024-08-14
34.601799,3.017,1565.959961,20.63,-107.83,2024-08-14
34.601799,3.014,1567.959961,20.63,-107.83,2024-08-14
34.602001,3.009,1570.0,20.63,-107.83,2024-08-14
34.602001,3.007,1572.0,20.63,-107.83,2024-08-14
34.6022,3.005,1573.920044,20.63,-107.83,2024-08-14
34.602001,3.004,1576.0,20.63,-107.83,2024-08-14
34.602402,3.001,1578.079956,20.63,-107.83,2024-08-14
34.602402,2.998,1580.040039,20.63,-107.83,2024-08-14
34.603001,2.991,1582.0,20.63,-107.83,2024-08-14
34.603199,2.986,1583.959961,20.63,-107.83,2024-08-14
34.603199,2.982,1586.0,20.63,-107.83,2024-08-14
34.603802,2.973,1588.040039,20.63,-107.83,2024-08-14
34.604198,2.964,1590.0,20.63,-107.83,2024-08-14
34.604198,2.963,1591.959961,20.63,-107.83,2024-08-14
34.604198,2.962,1593.959961,20.63,-107.83,2024-08-14
34.604198,2.962,1595.959961,20.63,-107.83,2024-08-14
34.604198,2.961,1597.959961,20.63,-107.83,2024-08-14
34.604401,2.958,1599.959961,20.63,-107.83,2024-08-14
34.604599,2.954,1602.0,20.63,-107.83,2024-08-14
34.604599,2.952,1604.0,20.63,-107.83,2024-08-14
34.605,2.949,1606.040039,20.63,-107.83,2024-08-14
34.605202,2.942,1608.0,20.63,-107.83,2024-08-14
34.605598,2.934,1610.0,20.63,-107.83,2024-08-14
34.605801,2.928,1611.959961,20.63,-107.83,2024-08-14
34.605999,2.927,1613.959961,20.63,-107.83,2024-08-14
34.606201,2.923,1616.0,20.63,-107.83,2024-08-14
34.606201,2.919,1618.040039,20.63,-107.83,2024-08-14
34.606201,2.919,1620.040039,20.63,-107.83,2024-08-14
34.6064,2.912,1622.040039,20.63,-107.83,2024-08-14
34.606602,2.908,1624.040039,20.63,-107.83,2024-08-14
34.6064,2.905,1626.040039,20.63,-107.83,2024-08-14
34.606602,2.901,1628.040039,20.63,-107.83,2024-08-14
34.6068,2.896,1630.040039,20.63,-107.83,2024-08-14
34.607399,2.889,1632.040039,20.63,-107.83,2024-08-14
34.607201,2.884,1634.040039,20.63,-107.83,2024-08-14
34.608002,2.876,1636.040039,20.63,-107.83,2024-08-14
34.6078,2.871,1638.0,20.63,-107.83,2024-08-14
34.6082,2.87,1639.959961,20.63,-107.83,2024-08-14
34.608002,2.868,1641.920044,20.63,-107.83,2024-08-14
34.608398,2.863,1643.959961,20.63,-107.83,2024-08-14
34.608398,2.859,1645.959961,20.63,-107.83,2024-08-14
34.608398,2.858,1648.0,20.63,-107.83,2024-08-14
34.608601,2.854,1650.040039,20.63,-107.83,2024-08-14
34.6092,2.845,1652.0,20.63,-107.83,2024-08-14
34.6096,2.838,1654.0,20.63,-107.83,2024-08-14
34.609798,2.834,1656.040039,20.63,-107.83,2024-08-14
34.6096,2.832,1658.0,20.63,-107.83,2024-08-14
34.6096,2.829,1659.959961,20.63,-107.83,2024-08-14
34.610802,2.819,1662.0,20.63,-107.83,2024-08-14
34.610802,2.815,1663.959961,20.63,-107.83,2024-08-14
34.610802,2.814,1665.959961,20.63,-107.83,2024-08-14
34.610802,2.812,1667.959961,20.63,-107.83,2024-08-14
34.611198,2.808,1670.040039,20.63,-107.83,2024-08-14
34.611,2.806,1672.0,20.63,-107.83,2024-08-14
34.611198,2.805,1673.959961,20.63,-107.83,2024-08-14
34.611198,2.804,1676.0,20.63,-107.83,2024-08-14
34.611401,2.803,1678.040039,20.63,-107.83,2024-08-14
34.611401,2.8,1680.040039,20.63,-107.83,2024-08-14
34.611198,2.798,1682.0,20.63,-107.83,2024-08-14
34.611401,2.795,1684.0,20.63,-107.83,2024-08-14
34.611401,2.79,1686.0,20.63,-107.83,2024-08-14
34.611599,2.784,1687.959961,20.63,-107.83,2024-08-14
34.611801,2.776,1690.0,20.63,-107.83,2024-08-14
34.611801,2.772,1692.0,20.63,-107.83,2024-08-14
34.612,2.767,1693.959961,20.63,-107.83,2024-08-14
34.612801,2.762,1695.959961,20.63,-107.83,2024-08-14
34.612598,2.761,1698.0,20.63,-107.83,2024-08-14
34.6134,2.753,1699.959961,20.63,-107.83,2024-08-14
34.613201,2.75,1702.0,20.63,-107.83,2024-08-14
34.613602,2.748,1704.0,20.63,-107.83,2024-08-14
34.613998,2.744,1705.959961,20.63,-107.83,2024-08-14
34.614201,2.742,1707.959961,20.63,-107.83,2024-08-14
34.614601,2.735,1709.959961,20.63,-107.83,2024-08-14
34.614399,2.733,1711.920044,20.63,-107.83,2024-08-14
34.614399,2.728,1714.0,20.63,-107.83,2024-08-14
34.614799,2.722,1716.0,20.63,-107.83,2024-08-14
34.6152,2.714,1718.0,20.63,-107.83,2024-08-14
34.615799,2.708,1720.040039,20.63,-107.83,2024-08-14
34.615799,2.705,1722.040039,20.63,-107.83,2024-08-14
34.616199,2.701,1723.959961,20.63,-107.83,2024-08-14
34.616199,2.699,1725.920044,20.63,-107.83,2024-08-14
34.616402,2.696,1727.920044,20.63,-107.83,2024-08-14
34.6166,2.694,1729.959961,20.63,-107.83,2024-08-14
34.6166,2.692,1732.040039,20.63,-107.83,2024-08-14
34.617001,2.687,1734.040039,20.63,-107.83,2024-08-14
34.617001,2.683,1736.0,20.63,-107.83,2024-08-14
34.617001,2.679,1737.920044,20.63,-107.83,2024-08-14
34.617401,2.67,1739.920044,20.63,-107.83,2024-08-14
34.617401,2.668,1742.0,20.63,-107.83,2024-08-14
34.618,2.665,1744.0,20.63,-107.83,2024-08-14
34.618198,2.662,1746.040039,20.63,-107.83,2024-08-14
34.618,2.659,1748.040039,20.63,-107.83,2024-08-14
34.617802,2.657,1749.959961,20.63,-107.83,2024-08-14
34.618401,2.651,1752.0,20.63,-107.83,2024-08-14
34.618999,2.642,1754.0,20.63,-107.83,2024-08-14
34.618999,2.642,1756.0,20.63,-107.83,2024-08-14
34.619202,2.639,1758.0,20.63,-107.83,2024-08-14
34.619598,2.632,1759.959961,20.63,-107.83,2024-08-14
34.6194,2.629,1761.959961,20.63,-107.83,2024-08-14
34.6194,2.627,1764.0,20.63,-107.83,2024-08-14
34.619598,2.622,1766.040039,20.63,-107.83,2024-08-14
34.619202,2.618,1768.079956,20.63,-107.83,2024-08-14
34.6194,2.608,1770.079956,20.63,-107.83,2024-08-14
34.6194,2.602,1772.079956,20.63,-107.83,2024-08-14
34.619598,2.598,1774.040039,20.63,-107.83,2024-08-14
34.619999,2.592,1775.959961,20.63,-107.83,2024-08-14
34.619801,2.59,1777.920044,20.63,-107.83,2024-08-14
34.620201,2.584,1780.040039,20.63,-107.83,2024-08-14
34.620399,2.579,1782.040039,20.63,-107.83,2024-08-14
34.620602,2.576,1784.0,20.63,-107.83,2024-08-14
34.620602,2.572,1786.0,20.63,-107.83,2024-08-14
34.621399,2.565,1788.0,20.63,-107.83,2024-08-14
34.621601,2.555,1790.0,20.63,-107.83,2024-08-14
34.621601,2.553,1792.040039,20.63,-107.83,2024-08-14
34.621601,2.553,1793.959961,20.63,-107.83,2024-08-14
34.622002,2.549,1795.920044,20.63,-107.83,2024-08-14
34.622002,2.545,1798.040039,20.63,-107.83,2024-08-14
34.622002,2.544,1800.040039,20.63,-107.83,2024-08-14
34.622002,2.543,1802.0,20.63,-107.83,2024-08-14
34.622002,2.54,1804.040039,20.63,-107.83,2024-08-14
34.622601,2.533,1806.0,20.63,-107.83,2024-08-14
34.622799,2.527,1807.959961,20.63,-107.83,2024-08-14
34.623001,2.523,1810.040039,20.63,-107.83,2024-08-14
34.623402,2.517,1812.0,20.63,-107.83,2024-08-14
34.623402,2.514,1813.959961,20.63,-107.83,2024-08-14
34.6236,2.512,1816.040039,20.63,-107.83,2024-08-14
34.6236,2.509,1818.040039,20.63,-107.83,2024-08-14
34.623798,2.506,1820.079956,20.63,-107.83,2024-08-14
34.624199,2.499,1822.0,20.63,-107.83,2024-08-14
34.624599,2.492,1823.959961,20.63,-107.83,2024-08-14
34.624802,2.487,1826.0,20.63,-107.83,2024-08-14
34.624802,2.484,1828.0,20.63,-107.83,2024-08-14
34.625,2.481,1830.079956,20.63,-107.83,2024-08-14
34.625198,2.477,1832.040039,20.63,-107.83,2024-08-14
34.625801,2.473,1834.040039,20.63,-107.83,2024-08-14
34.625801,2.468,1836.079956,20.63,-107.83,2024-08-14
34.625999,2.465,1838.0,20.63,-107.83,2024-08-14
34.626202,2.463,1840.0,20.63,-107.83,2024-08-14
34.625999,2.463,1842.0,20.63,-107.83,2024-08-14
34.626202,2.462,1844.0,20.63,-107.83,2024-08-14
34.6264,2.459,1846.0,20.63,-107.83,2024-08-14
