salinity,temperature,pressure,lat,lon,date
34.483997,5.011,908.159973,-9.86,-115.33,2024-08-12
34.485001,4.998,910.159973,-9.86,-115.33,2024-08-12
34.483997,4.991,912.159973,-9.86,-115.33,2024-08-12
34.483997,4.986,914.159973,-9.86,-115.33,2024-08-12
34.485001,4.97,916.159973,-9.86,-115.33,2024-08-12
34.483997,4.965,918.159973,-9.86,-115.33,2024-08-12
34.483997,4.961,920.159973,-9.86,-115.33,2024-08-12
34.485001,4.939,922.159973,-9.86,-115.33,2024-08-12
34.485001,4.923,924.159973,-9.86,-115.33,2024-08-12
34.485001,4.914,926.159973,-9.86,-115.33,2024-08-12
34.485001,4.91,928.159973,-9.86,-115.33,2024-08-12
34.485001,4.905,930.159973,-9.86,-115.33,2024-08-12
34.486,4.887,932.159973,-9.86,-115.33,2024-08-12
34.486,4.865,934.159973,-9.86,-115.33,2024-08-12
34.486,4.854,936.159973,-9.86,-115.33,2024-08-12
34.485001,4.85,938.159973,-9.86,-115.33,2024-08-12
34.485001,4.834,940.159973,-9.86,-115.33,2024-08-12
34.486,4.818,942.159973,-9.86,-115.33,2024-08-12
34.486,4.814,944.159973,-9.86,-115.33,2024-08-12
34.486,4.802,946.159973,-9.86,-115.33,2024-08-12
34.485001,4.784,948.159973,-9.86,-115.33,2024-08-12
34.486,4.779,950.159973,-9.86,-115.33,2024-08-12
34.486,4.778,952.159973,-9.86,-115.33,2024-08-12
34.486,4.775,954.159973,-9.86,-115.33,2024-08-12
34.486,4.762,956.159973,-9.86,-115.33,2024-08-12
34.485001,4.747,958.159973,-9.86,-115.33,2024-08-12
34.485001,4.743,960.159973,-9.86,-115.33,2024-08-12
34.483997,4.73,962.159973,-9.86,-115.33,2024-08-12
34.483997,4.71,964.159973,-9.86,-115.33,2024-08-12
34.482998,4.702,966.159973,-9.86,-115.33,2024-08-12
34.482998,4.697,968.159973,-9.86,-115.33,2024-08-12
34.482998,4.692,970.159973,-9.86,-115.33,2024-08-12
34.482998,4.688,972.159973,-9.86,-115.33,2024-08-12
34.481998,4.679,974.159973,-9.86,-115.33,2024-08-12
34.481998,4.665,976.159973,-9.86,-115.33,2024-08-12
34.481998,4.657,978.059998,-9.86,-115.33,2024-08-12
34.482998,4.5392,998.589966,-9.86,-115.33,2024-08-12
34.490498,4.3213,1048.880005,-9.86,-115.33,2024-08-12
34.4972,4.0835,1098.320068,-9.86,-115.33,2024-08-12
34.503899,3.8911,1146.48999,-9.86,-115.33,2024-08-12
34.5112,3.7433,1198.470093,-9.86,-115.33,2024-08-12
34.517399,3.5879,1247.830078,-9.86,-115.33,2024-08-12
34.5215,3.5002,1297.650024,-9.86,-115.33,2024-08-12
34.527699,3.3601,1348.400024,-9.86,-115.33,2024-08-12
34.534,3.22,1397.73999,-9.86,-115.33,2024-08-12
34.541199,3.0972,1448.790039,-9.86,-115.33,2024-08-12
34.5457,3.0198,1498.460083,-9.86,-115.33,2024-08-12
34.551598,2.8941,1548.470093,-9.86,-115.33,2024-08-12
34.557499,2.7873,1598.630005,-9.86,-115.33,2024-08-12
