salinity,temperature,pressure,lat,lon,date
34.640999,2.386,1853.930054,-2.94,162.8,2024-08-20
34.640999,2.379,1855.930054,-2.94,162.8,2024-08-20
34.640999,2.378,1857.930054,-2.94,162.8,2024-08-20
34.640999,2.376,1859.930054,-2.94,162.8,2024-08-20
34.640999,2.373,1861.930054,-2.94,162.8,2024-08-20
34.640999,2.372,1863.930054,-2.94,162.8,2024-08-20
34.640999,2.371,1865.930054,-2.94,162.8,2024-08-20
34.640999,2.371,1867.930054,-2.94,162.8,2024-08-20
34.640999,2.37,1869.930054,-2.94,162.8,2024-08-20
34.640999,2.371,1871.930054,-2.94,162.8,2024-08-20
34.640999,2.37,1873.930054,-2.94,162.8,2024-08-20
34.640999,2.37,1875.930054,-2.94,162.8,2024-08-20
34.641998,2.369,1877.930054,-2.94,162.8,2024-08-20
34.641998,2.368,1879.930054,-2.94,162.8,2024-08-20
34.641998,2.367,1881.930054,-2.94,162.8,2024-08-20
34.641998,2.365,1883.930054,-2.94,162.8,2024-08-20
34.641998,2.362,1885.930054,-2.94,162.8,2024-08-20
34.641998,2.354,1887.930054,-2.94,162.8,2024-08-20
34.643002,2.347,1889.930054,-2.94,162.8,2024-08-20
34.643002,2.345,1891.930054,-2.94,162.8,2024-08-20
34.643002,2.345,1893.930054,-2.94,162.8,2024-08-20
34.643002,2.343,1895.930054,-2.94,162.8,2024-08-20
34.643002,2.341,1897.930054,-2.94,162.8,2024-08-20
34.643002,2.339,1899.930054,-2.94,162.8,2024-08-20
34.643002,2.338,1901.930054,-2.94,162.8,2024-08-20
34.644001,2.335,1903.930054,-2.94,162.8,2024-08-20
34.644001,2.329,1906.030029,-2.94,162.8,2024-08-20
34.644001,2.324,1907.930054,-2.94,162.8,2024-08-20
34.644001,2.322,1909.930054,-2.94,162.8,2024-08-20
34.644001,2.318,1911.930054,-2.94,162.8,2024-08-20
34.645,2.314,1913.930054,-2.94,162.8,2024-08-20
34.645,2.311,1915.930054,-2.94,162.8,2024-08-20
34.645,2.31,1917.930054,-2.94,162.8,2024-08-20
34.645,2.305,1919.930054,-2.94,162.8,2024-08-20
34.645,2.302,1921.930054,-2.94,162.8,2024-08-20
34.646,2.299,1923.930054,-2.94,162.8,2024-08-20
34.646,2.296,1925.930054,-2.94,162.8,2024-08-20
34.646,2.295,1927.930054,-2.94,162.8,2024-08-20
34.646,2.293,1929.930054,-2.94,162.8,2024-08-20
34.646,2.293,1931.930054,-2.94,162.8,2024-08-20
34.646,2.293,1933.930054,-2.94,162.8,2024-08-20
34.646,2.293,1935.930054,-2.94,162.8,2024-08-20
34.646,2.293,1937.930054,-2.94,162.8,2024-08-20
34.646,2.293,1939.930054,-2.94,162.8,2024-08-20
34.646,2.294,1941.930054,-2.94,162.8,2024-08-20
34.646,2.294,1943.930054,-2.94,162.8,2024-08-20
34.646,2.293,1945.930054,-2.94,162.8,2024-08-20
34.646,2.292,1947.930054,-2.94,162.8,2024-08-20
34.646,2.291,1949.930054,-2.94,162.8,2024-08-20
34.646999,2.29,1951.930054,-2.94,162.8,2024-08-20
34.646999,2.288,1953.930054,-2.94,162.8,2024-08-20
34.646999,2.284,1955.930054,-2.94,162.8,2024-08-20
34.646999,2.281,1957.930054,-2.94,162.8,2024-08-20
34.646999,2.28,1959.930054,-2.94,162.8,2024-08-20
34.646999,2.279,1961.930054,-2.94,162.8,2024-08-20
34.646999,2.274,1963.930054,-2.94,162.8,2024-08-20
34.646999,2.273,1965.930054,-2.94,162.8,2024-08-20
34.646999,2.273,1967.930054,-2.94,162.8,2024-08-20
34.646999,2.272,1969.930054,-2.94,162.8,2024-08-20
34.646999,2.27,1971.930054,-2.94,162.8,2024-08-20
34.646999,2.269,1973.930054,-2.94,162.8,2024-08-20
34.647999,2.263,1975.930054,-2.94,162.8,2024-08-20
34.647999,2.256,1977.930054,-2.94,162.8,2024-08-20
34.648998,2.248,1979.930054,-2.94,162.8,2024-08-20
34.648998,2.246,1981.930054,-2.94,162.8,2024-08-20
34.648998,2.242,1983.930054,-2.94,162.8,2024-08-20
34.648998,2.241,1985.930054,-2.94,162.8,2024-08-20
34.648998,2.239,1987.930054,-2.94,162.8,2024-08-20
34.648998,2.237,1989.930054,-2.94,162.8,2024-08-20
34.648998,2.236,1991.930054,-2.94,162.8,2024-08-20
34.648998,2.235,1993.930054,-2.94,162.8,2024-08-20
34.650002,2.233,1995.930054,-2.94,162.8,2024-08-20
34.650002,2.231,1997.930054,-2.94,162.8,2024-08-20
34.650002,2.227,2000.230103,-2.94,162.8,2024-08-20
34.650002,2.225,2001.130005,-2.94,162.8,2024-08-20
