salinity,temperature,pressure,lat,lon,date
34.614399,2.337,1784.079956,-23.21,-166.06,2024-08-18
34.614399,2.337,1786.0,-23.21,-166.06,2024-08-18
34.614399,2.336,1787.959961,-23.21,-166.06,2024-08-18
34.614601,2.334,1790.0,-23.21,-166.06,2024-08-18
34.615002,2.331,1792.0,-23.21,-166.06,2024-08-18
34.6152,2.33,1794.0,-23.21,-166.06,2024-08-18
34.615601,2.327,1795.959961,-23.21,-166.06,2024-08-18
34.615601,2.325,1798.0,-23.21,-166.06,2024-08-18
34.616001,2.323,1800.0,-23.21,-166.06,2024-08-18
34.616001,2.322,1801.920044,-23.21,-166.06,2024-08-18
34.616199,2.321,1803.959961,-23.21,-166.06,2024-08-18
34.616001,2.321,1806.040039,-23.21,-166.06,2024-08-18
34.616001,2.321,1808.079956,-23.21,-166.06,2024-08-18
34.616199,2.32,1810.119995,-23.21,-166.06,2024-08-18
34.6166,2.318,1812.079956,-23.21,-166.06,2024-08-18
34.6166,2.318,1814.0,-23.21,-166.06,2024-08-18
34.6166,2.317,1816.0,-23.21,-166.06,2024-08-18
34.617001,2.315,1818.040039,-23.21,-166.06,2024-08-18
34.617001,2.314,1820.040039,-23.21,-166.06,2024-08-18
34.617199,2.313,1822.040039,-23.21,-166.06,2024-08-18
34.617199,2.313,1824.0,-23.21,-166.06,2024-08-18
34.617199,2.313,1826.0,-23.21,-166.06,2024-08-18
34.617401,2.312,1828.0,-23.21,-166.06,2024-08-18
34.617802,2.309,1829.959961,-23.21,-166.06,2024-08-18
34.618,2.308,1831.959961,-23.21,-166.06,2024-08-18
34.618,2.306,1834.040039,-23.21,-166.06,2024-08-18
34.618,2.306,1836.079956,-23.21,-166.06,2024-08-18
34.618198,2.306,1838.040039,-23.21,-166.06,2024-08-18
34.618401,2.305,1840.079956,-23.21,-166.06,2024-08-18
34.618401,2.304,1842.119995,-23.21,-166.06,2024-08-18
34.618401,2.304,1844.079956,-23.21,-166.06,2024-08-18
34.618401,2.303,1846.0,-23.21,-166.06,2024-08-18
34.618401,2.303,1847.959961,-23.21,-166.06,2024-08-18
34.618599,2.302,1850.0,-23.21,-166.06,2024-08-18
34.618599,2.301,1852.079956,-23.21,-166.06,2024-08-18
34.618599,2.301,1854.040039,-23.21,-166.06,2024-08-18
34.618599,2.301,1856.040039,-23.21,-166.06,2024-08-18
34.618599,2.3,1858.079956,-23.21,-166.06,2024-08-18
34.618801,2.3,1860.040039,-23.21,-166.06,2024-08-18
34.618999,2.299,1862.040039,-23.21,-166.06,2024-08-18
34.618999,2.297,1864.0,-23.21,-166.06,2024-08-18
34.6194,2.295,1866.040039,-23.21,-166.06,2024-08-18
34.6194,2.294,1868.040039,-23.21,-166.06,2024-08-18
34.6194,2.293,1869.959961,-23.21,-166.06,2024-08-18
34.6194,2.292,1872.0,-23.21,-166.06,2024-08-18
34.6194,2.292,1874.0,-23.21,-166.06,2024-08-18
34.619598,2.291,1876.0,-23.21,-166.06,2024-08-18
34.619598,2.291,1878.040039,-23.21,-166.06,2024-08-18
34.619598,2.29,1879.959961,-23.21,-166.06,2024-08-18
34.619801,2.289,1881.959961,-23.21,-166.06,2024-08-18
34.620201,2.285,1883.959961,-23.21,-166.06,2024-08-18
34.620201,2.285,1885.959961,-23.21,-166.06,2024-08-18
34.620201,2.284,1887.959961,-23.21,-166.06,2024-08-18
34.620399,2.283,1889.920044,-23.21,-166.06,2024-08-18
34.620998,2.278,1892.0,-23.21,-166.06,2024-08-18
34.621399,2.272,1894.119995,-23.21,-166.06,2024-08-18
34.621399,2.271,1896.119995,-23.21,-166.06,2024-08-18
34.621601,2.27,1898.119995,-23.21,-166.06,2024-08-18
34.621601,2.269,1900.119995,-23.21,-166.06,2024-08-18
34.622002,2.267,1902.079956,-23.21,-166.06,2024-08-18
34.622002,2.265,1904.0,-23.21,-166.06,2024-08-18
34.622002,2.264,1906.040039,-23.21,-166.06,2024-08-18
34.622398,2.262,1908.079956,-23.21,-166.06,2024-08-18
34.622398,2.261,1910.0,-23.21,-166.06,2024-08-18
34.622398,2.261,1912.040039,-23.21,-166.06,2024-08-18
34.622398,2.261,1914.040039,-23.21,-166.06,2024-08-18
34.622398,2.261,1916.040039,-23.21,-166.06,2024-08-18
34.622398,2.261,1918.0,-23.21,-166.06,2024-08-18
34.622601,2.261,1919.920044,-23.21,-166.06,2024-08-18
34.622799,2.259,1922.0,-23.21,-166.06,2024-08-18
34.622799,2.257,1924.0,-23.21,-166.06,2024-08-18
34.623001,2.256,1925.959961,-23.21,-166.06,2024-08-18
34.623199,2.254,1927.920044,-23.21,-166.06,2024-08-18
34.6236,2.252,1929.920044,-23.21,-166.06,2024-08-18
34.624001,2.247,1931.920044,-23.21,-166.06,2024-08-18
34.624001,2.247,1933.920044,-23.21,-166.06,2024-08-18
34.623798,2.247,1936.0,-23.21,-166.06,2024-08-18
34.624001,2.246,1938.0,-23.21,-166.06,2024-08-18
34.623798,2.246,1940.0,-23.21,-166.06,2024-08-18
34.624199,2.244,1942.040039,-23.21,-166.06,2024-08-18
34.624199,2.243,1944.040039,-23.21,-166.06,2024-08-18
34.624599,2.242,1946.040039,-23.21,-166.06,2024-08-18
34.624802,2.239,1948.0,-23.21,-166.06,2024-08-18
34.624802,2.237,1950.0,-23.21,-166.06,2024-08-18
34.625,2.236,1952.0,-23.21,-166.06,2024-08-18
34.625198,2.234,1954.040039,-23.21,-166.06,2024-08-18
34.625198,2.233,1955.959961,-23.21,-166.06,2024-08-18
34.625599,2.229,1958.040039,-23.21,-166.06,2024-08-18
34.625999,2.225,1960.079956,-23.21,-166.06,2024-08-18
34.625801,2.225,1962.040039,-23.21,-166.06,2024-08-18
34.625999,2.224,1964.079956,-23.21,-166.06,2024-08-18
34.6264,2.22,1966.040039,-23.21,-166.06,2024-08-18
34.626598,2.219,1967.959961,-23.21,-166.06,2024-08-18
34.626801,2.217,1970.040039,-23.21,-166.06,2024-08-18
34.626801,2.216,1972.0,-23.21,-166.06,2024-08-18
34.626801,2.216,1973.959961,-23.21,-166.06,2024-08-18
34.626801,2.216,1976.0,-23.21,-166.06,2024-08-18
34.626801,2.216,1978.0,-23.21,-166.06,2024-08-18
34.626801,2.216,1980.040039,-23.21,-166.06,2024-08-18
34.626801,2.216,1982.079956,-23.21,-166.06,2024-08-18
34.626999,2.215,1984.079956,-23.21,-166.06,2024-08-18
34.626999,2.215,1986.040039,-23.21,-166.06,2024-08-18
34.626999,2.214,1988.040039,-23.21,-166.06,2024-08-18
34.626999,2.214,1990.0,-23.21,-166.06,2024-08-18
34.626999,2.214,1992.0,-23.21,-166.06,2024-08-18
34.626999,2.214,1994.040039,-23.21,-166.06,2024-08-18
34.627399,2.211,1996.040039,-23.21,-166.06,2024-08-18
34.6278,2.206,1998.0,-23.21,-166.06,2024-08-18
34.6278,2.206,2000.0,-23.21,-166.06,2024-08-18
34.6278,2.206,2001.959961,-23.21,-166.06,2024-08-18
34.6278,2.205,2004.040039,-23.21,-166.06,2024-08-18
34.627998,2.204,2005.920044,-23.21,-166.06,2024-08-18
34.628201,2.202,2007.959961,-23.21,-166.06,2024-08-18
34.628201,2.202,2010.0,-23.21,-166.06,2024-08-18
34.628399,2.201,2012.0,-23.21,-166.06,2024-08-18
34.628399,2.2,2014.079956,-23.21,-166.06,2024-08-18
34.628399,2.2,2015.47998,-23.21,-166.06,2024-08-18
