salinity,temperature,pressure,lat,lon,date
34.3214,5.275,897.960022,-24.29,-159.58,2024-08-18
34.323399,5.266,899.960022,-24.29,-159.58,2024-08-18
34.324001,5.265,901.960022,-24.29,-159.58,2024-08-18
34.325001,5.261,903.960022,-24.29,-159.58,2024-08-18
34.3256,5.251,906.0,-24.29,-159.58,2024-08-18
34.3256,5.245,908.0,-24.29,-159.58,2024-08-18
34.326,5.236,910.039978,-24.29,-159.58,2024-08-18
34.327599,5.223,912.039978,-24.29,-159.58,2024-08-18
34.3288,5.212,914.0,-24.29,-159.58,2024-08-18
34.328999,5.204,915.960022,-24.29,-159.58,2024-08-18
34.329201,5.192,917.960022,-24.29,-159.58,2024-08-18
34.3312,5.187,920.0,-24.29,-159.58,2024-08-18
34.332199,5.184,921.960022,-24.29,-159.58,2024-08-18
34.3326,5.183,923.960022,-24.29,-159.58,2024-08-18
34.333599,5.176,926.0,-24.29,-159.58,2024-08-18
34.333199,5.167,927.960022,-24.29,-159.58,2024-08-18
34.334,5.158,930.0,-24.29,-159.58,2024-08-18
34.334801,5.138,932.039978,-24.29,-159.58,2024-08-18
34.3344,5.136,934.039978,-24.29,-159.58,2024-08-18
34.334202,5.133,936.0,-24.29,-159.58,2024-08-18
34.333801,5.127,938.0,-24.29,-159.58,2024-08-18
34.333599,5.113,939.919983,-24.29,-159.58,2024-08-18
34.334599,5.094,941.919983,-24.29,-159.58,2024-08-18
34.334599,5.069,943.960022,-24.29,-159.58,2024-08-18
34.333801,5.052,946.039978,-24.29,-159.58,2024-08-18
34.333401,5.041,948.0,-24.29,-159.58,2024-08-18
34.333801,5.039,949.960022,-24.29,-159.58,2024-08-18
34.336601,5.038,951.960022,-24.29,-159.58,2024-08-18
34.335201,5.015,953.960022,-24.29,-159.58,2024-08-18
34.3382,5.004,956.0,-24.29,-159.58,2024-08-18
34.340401,5.005,958.0,-24.29,-159.58,2024-08-18
34.342602,5.007,960.0,-24.29,-159.58,2024-08-18
34.3424,4.996,962.039978,-24.29,-159.58,2024-08-18
34.3424,4.986,964.039978,-24.29,-159.58,2024-08-18
34.341999,4.978,966.0,-24.29,-159.58,2024-08-18
34.341599,4.971,968.0,-24.29,-159.58,2024-08-18
34.340599,4.923,970.039978,-24.29,-159.58,2024-08-18
34.339802,4.911,972.080017,-24.29,-159.58,2024-08-18
34.340401,4.9,974.039978,-24.29,-159.58,2024-08-18
34.341801,4.881,976.0,-24.29,-159.58,2024-08-18
34.3442,4.874,978.0,-24.29,-159.58,2024-08-18
34.347198,4.858,980.039978,-24.29,-159.58,2024-08-18
34.348,4.849,981.960022,-24.29,-159.58,2024-08-18
34.347599,4.827,983.960022,-24.29,-159.58,2024-08-18
34.347801,4.81,986.0,-24.29,-159.58,2024-08-18
34.348202,4.801,987.960022,-24.29,-159.58,2024-08-18
34.349998,4.794,989.919983,-24.29,-159.58,2024-08-18
34.351002,4.788,991.960022,-24.29,-159.58,2024-08-18
34.351601,4.775,994.0,-24.29,-159.58,2024-08-18
34.3508,4.766,996.039978,-24.29,-159.58,2024-08-18
34.3512,4.757,998.039978,-24.29,-159.58,2024-08-18
34.353802,4.724,1000.039978,-24.29,-159.58,2024-08-18
34.3554,4.696,1002.039978,-24.29,-159.58,2024-08-18
34.3568,4.689,1004.0,-24.29,-159.58,2024-08-18
34.3578,4.684,1006.039978,-24.29,-159.58,2024-08-18
34.358398,4.684,1007.960022,-24.29,-159.58,2024-08-18
34.359798,4.686,1009.960022,-24.29,-159.58,2024-08-18
34.361801,4.685,1011.919983,-24.29,-159.58,2024-08-18
34.366001,4.689,1014.0,-24.29,-159.58,2024-08-18
34.3708,4.681,1015.960022,-24.29,-159.58,2024-08-18
34.372799,4.669,1018.0,-24.29,-159.58,2024-08-18
34.373001,4.654,1020.039978,-24.29,-159.58,2024-08-18
34.372799,4.641,1022.039978,-24.29,-159.58,2024-08-18
34.373798,4.635,1024.0,-24.29,-159.58,2024-08-18
34.375999,4.613,1026.040039,-24.29,-159.58,2024-08-18
34.375999,4.602,1028.0,-24.29,-159.58,2024-08-18
34.375401,4.595,1030.040039,-24.29,-159.58,2024-08-18
34.375,4.582,1032.040039,-24.29,-159.58,2024-08-18
34.374001,4.574,1034.079956,-24.29,-159.58,2024-08-18
34.373199,4.567,1036.079956,-24.29,-159.58,2024-08-18
34.372601,4.555,1038.040039,-24.29,-159.58,2024-08-18
34.373798,4.505,1039.959961,-24.29,-159.58,2024-08-18
34.373798,4.492,1041.959961,-24.29,-159.58,2024-08-18
34.375,4.479,1044.040039,-24.29,-159.58,2024-08-18
34.375999,4.473,1046.079956,-24.29,-159.58,2024-08-18
34.378201,4.475,1048.079956,-24.29,-159.58,2024-08-18
34.3806,4.473,1050.0,-24.29,-159.58,2024-08-18
34.382,4.472,1052.0,-24.29,-159.58,2024-08-18
34.384399,4.468,1054.040039,-24.29,-159.58,2024-08-18
34.385201,4.464,1056.040039,-24.29,-159.58,2024-08-18
34.387001,4.463,1058.0,-24.29,-159.58,2024-08-18
34.387798,4.46,1060.0,-24.29,-159.58,2024-08-18
34.388401,4.427,1061.959961,-24.29,-159.58,2024-08-18
34.386799,4.376,1064.0,-24.29,-159.58,2024-08-18
34.386002,4.339,1066.040039,-24.29,-159.58,2024-08-18
34.386002,4.328,1068.0,-24.29,-159.58,2024-08-18
34.388,4.314,1070.040039,-24.29,-159.58,2024-08-18
34.3894,4.308,1072.040039,-24.29,-159.58,2024-08-18
34.389801,4.305,1074.0,-24.29,-159.58,2024-08-18
34.392601,4.29,1075.959961,-24.29,-159.58,2024-08-18
34.3964,4.283,1078.040039,-24.29,-159.58,2024-08-18
34.4002,4.28,1080.040039,-24.29,-159.58,2024-08-18
34.404202,4.273,1082.0,-24.29,-159.58,2024-08-18
34.406601,4.269,1083.959961,-24.29,-159.58,2024-08-18
34.406601,4.269,1085.959961,-24.29,-159.58,2024-08-18
34.4072,4.266,1088.0,-24.29,-159.58,2024-08-18
34.41,4.244,1090.0,-24.29,-159.58,2024-08-18
34.41,4.237,1092.040039,-24.29,-159.58,2024-08-18
34.41,4.233,1094.0,-24.29,-159.58,2024-08-18
34.4104,4.226,1095.959961,-24.29,-159.58,2024-08-18
34.4114,4.215,1098.0,-24.29,-159.58,2024-08-18
34.4132,4.206,1100.040039,-24.29,-159.58,2024-08-18
34.4132,4.201,1102.040039,-24.29,-159.58,2024-08-18
34.414398,4.192,1103.959961,-24.29,-159.58,2024-08-18
34.417801,4.17,1105.920044,-24.29,-159.58,2024-08-18
34.417801,4.158,1107.959961,-24.29,-159.58,2024-08-18
34.4184,4.15,1109.959961,-24.29,-159.58,2024-08-18
34.420601,4.133,1112.0,-24.29,-159.58,2024-08-18
34.4212,4.119,1114.0,-24.29,-159.58,2024-08-18
34.421799,4.108,1115.959961,-24.29,-159.58,2024-08-18
34.4226,4.105,1118.0,-24.29,-159.58,2024-08-18
34.424198,4.098,1120.0,-24.29,-159.58,2024-08-18
34.4254,4.082,1122.0,-24.29,-159.58,2024-08-18
34.425598,4.079,1124.0,-24.29,-159.58,2024-08-18
34.425598,4.076,1126.0,-24.29,-159.58,2024-08-18
34.425999,4.071,1128.0,-24.29,-159.58,2024-08-18
34.429001,4.051,1129.920044,-24.29,-159.58,2024-08-18
34.430199,4.033,1131.959961,-24.29,-159.58,2024-08-18
34.430801,4.024,1134.0,-24.29,-159.58,2024-08-18
34.431198,4.022,1136.0,-24.29,-159.58,2024-08-18
34.4324,4.015,1138.079956,-24.29,-159.58,2024-08-18
34.431999,4.013,1140.0,-24.29,-159.58,2024-08-18
34.431999,4.013,1141.959961,-24.29,-159.58,2024-08-18
34.431999,4.013,1143.920044,-24.29,-159.58,2024-08-18
34.431999,4.012,1145.959961,-24.29,-159.58,2024-08-18
34.432201,4.01,1148.0,-24.29,-159.58,2024-08-18
34.432201,4.006,1150.040039,-24.29,-159.58,2024-08-18
34.433399,3.996,1152.040039,-24.29,-159.58,2024-08-18
34.4342,3.978,1153.959961,-24.29,-159.58,2024-08-18
34.4356,3.966,1156.040039,-24.29,-159.58,2024-08-18
34.4356,3.958,1158.040039,-24.29,-159.58,2024-08-18
34.4356,3.955,1159.959961,-24.29,-159.58,2024-08-18
34.435799,3.952,1162.040039,-24.29,-159.58,2024-08-18
34.437,3.938,1164.040039,-24.29,-159.58,2024-08-18
34.437199,3.93,1165.959961,-24.29,-159.58,2024-08-18
34.437,3.926,1167.959961,-24.29,-159.58,2024-08-18
34.437,3.923,1169.959961,-24.29,-159.58,2024-08-18
34.438801,3.909,1171.959961,-24.29,-159.58,2024-08-18
34.440201,3.89,1173.959961,-24.29,-159.58,2024-08-18
34.441601,3.87,1175.959961,-24.29,-159.58,2024-08-18
34.441799,3.865,1178.040039,-24.29,-159.58,2024-08-18
34.442001,3.861,1180.0,-24.29,-159.58,2024-08-18
34.4422,3.857,1181.920044,-24.29,-159.58,2024-08-18
34.444,3.841,1183.959961,-24.29,-159.58,2024-08-18
34.4436,3.834,1186.0,-24.29,-159.58,2024-08-18
34.444401,3.822,1188.0,-24.29,-159.58,2024-08-18
34.444801,3.812,1190.040039,-24.29,-159.58,2024-08-18
34.4454,3.803,1192.040039,-24.29,-159.58,2024-08-18
34.445202,3.798,1194.040039,-24.29,-159.58,2024-08-18
34.4454,3.794,1196.079956,-24.29,-159.58,2024-08-18
34.445599,3.786,1198.0,-24.29,-159.58,2024-08-18
34.4468,3.774,1199.959961,-24.29,-159.58,2024-08-18
34.449402,3.75,1202.0,-24.29,-159.58,2024-08-18
34.449799,3.742,1204.0,-24.29,-159.58,2024-08-18
34.449799,3.74,1206.040039,-24.29,-159.58,2024-08-18
34.4496,3.74,1208.079956,-24.29,-159.58,2024-08-18
34.4496,3.738,1210.040039,-24.29,-159.58,2024-08-18
34.449402,3.739,1211.959961,-24.29,-159.58,2024-08-18
34.449402,3.737,1213.959961,-24.29,-159.58,2024-08-18
34.4492,3.734,1215.959961,-24.29,-159.58,2024-08-18
34.449799,3.726,1218.0,-24.29,-159.58,2024-08-18
34.450802,3.708,1219.959961,-24.29,-159.58,2024-08-18
34.450802,3.701,1221.920044,-24.29,-159.58,2024-08-18
34.451401,3.678,1224.0,-24.29,-159.58,2024-08-18
34.452599,3.665,1225.959961,-24.29,-159.58,2024-08-18
34.4538,3.651,1227.959961,-24.29,-159.58,2024-08-18
34.454399,3.637,1230.0,-24.29,-159.58,2024-08-18
34.4552,3.634,1232.0,-24.29,-159.58,2024-08-18
34.4562,3.628,1233.959961,-24.29,-159.58,2024-08-18
34.457401,3.623,1235.959961,-24.29,-159.58,2024-08-18
34.458,3.612,1237.959961,-24.29,-159.58,2024-08-18
34.4594,3.598,1240.0,-24.29,-159.58,2024-08-18
34.459801,3.578,1242.0,-24.29,-159.58,2024-08-18
34.4594,3.577,1244.0,-24.29,-159.58,2024-08-18
34.4604,3.56,1246.0,-24.29,-159.58,2024-08-18
34.459801,3.54,1247.959961,-24.29,-159.58,2024-08-18
34.4604,3.529,1250.0,-24.29,-159.58,2024-08-18
34.461201,3.518,1251.959961,-24.29,-159.58,2024-08-18
34.461399,3.51,1254.040039,-24.29,-159.58,2024-08-18
34.462002,3.503,1256.040039,-24.29,-159.58,2024-08-18
34.463001,3.493,1257.959961,-24.29,-159.58,2024-08-18
34.462799,3.489,1259.959961,-24.29,-159.58,2024-08-18
34.462601,3.489,1261.959961,-24.29,-159.58,2024-08-18
34.463799,3.479,1263.959961,-24.29,-159.58,2024-08-18
34.4646,3.467,1265.959961,-24.29,-159.58,2024-08-18
34.466599,3.451,1268.0,-24.29,-159.58,2024-08-18
34.466801,3.445,1270.0,-24.29,-159.58,2024-08-18
34.467201,3.438,1272.0,-24.29,-159.58,2024-08-18
34.468399,3.427,1274.040039,-24.29,-159.58,2024-08-18
34.469799,3.411,1276.040039,-24.29,-159.58,2024-08-18
34.4702,3.403,1278.079956,-24.29,-159.58,2024-08-18
34.470798,3.398,1280.040039,-24.29,-159.58,2024-08-18
34.472198,3.387,1282.079956,-24.29,-159.58,2024-08-18
34.473202,3.377,1284.0,-24.29,-159.58,2024-08-18
34.476799,3.349,1285.920044,-24.29,-159.58,2024-08-18
34.477402,3.334,1288.040039,-24.29,-159.58,2024-08-18
34.477798,3.33,1290.040039,-24.29,-159.58,2024-08-18
34.478001,3.324,1291.959961,-24.29,-159.58,2024-08-18
34.478401,3.321,1293.959961,-24.29,-159.58,2024-08-18
34.478802,3.316,1296.040039,-24.29,-159.58,2024-08-18
34.478802,3.314,1298.040039,-24.29,-159.58,2024-08-18
34.479401,3.307,1299.959961,-24.29,-159.58,2024-08-18
34.480999,3.292,1302.0,-24.29,-159.58,2024-08-18
34.480999,3.287,1304.0,-24.29,-159.58,2024-08-18
34.4818,3.282,1306.0,-24.29,-159.58,2024-08-18
34.4828,3.274,1308.040039,-24.29,-159.58,2024-08-18
34.483398,3.271,1309.920044,-24.29,-159.58,2024-08-18
34.483398,3.268,1311.920044,-24.29,-159.58,2024-08-18
34.483601,3.266,1314.040039,-24.29,-159.58,2024-08-18
34.4842,3.26,1316.040039,-24.29,-159.58,2024-08-18
34.484798,3.254,1317.959961,-24.29,-159.58,2024-08-18
34.485401,3.247,1319.959961,-24.29,-159.58,2024-08-18
34.485401,3.246,1322.040039,-24.29,-159.58,2024-08-18
34.486,3.239,1324.079956,-24.29,-159.58,2024-08-18
34.486401,3.226,1326.0,-24.29,-159.58,2024-08-18
34.486,3.224,1328.040039,-24.29,-159.58,2024-08-18
34.486599,3.214,1330.079956,-24.29,-159.58,2024-08-18
34.486599,3.212,1332.0,-24.29,-159.58,2024-08-18
34.486801,3.208,1333.959961,-24.29,-159.58,2024-08-18
34.489201,3.191,1335.959961,-24.29,-159.58,2024-08-18
34.489201,3.186,1338.0,-24.29,-159.58,2024-08-18
34.490002,3.173,1340.040039,-24.29,-159.58,2024-08-18
34.490799,3.167,1341.959961,-24.29,-159.58,2024-08-18
34.491001,3.161,1343.959961,-24.29,-159.58,2024-08-18
34.491001,3.158,1346.0,-24.29,-159.58,2024-08-18
34.492802,3.146,1348.0,-24.29,-159.58,2024-08-18
34.4944,3.131,1350.0,-24.29,-159.58,2024-08-18
34.496201,3.119,1352.0,-24.29,-159.58,2024-08-18
34.497398,3.115,1354.0,-24.29,-159.58,2024-08-18
34.498798,3.108,1356.040039,-24.29,-159.58,2024-08-18
34.499001,3.106,1358.0,-24.29,-159.58,2024-08-18
34.499199,3.104,1359.959961,-24.29,-159.58,2024-08-18
34.5,3.097,1362.0,-24.29,-159.58,2024-08-18
34.501202,3.087,1364.0,-24.29,-159.58,2024-08-18
34.501598,3.082,1366.0,-24.29,-159.58,2024-08-18
34.502399,3.075,1368.0,-24.29,-159.58,2024-08-18
34.505199,3.053,1370.0,-24.29,-159.58,2024-08-18
34.506001,3.047,1372.040039,-24.29,-159.58,2024-08-18
34.507599,3.036,1374.0,-24.29,-159.58,2024-08-18
34.5084,3.029,1376.0,-24.29,-159.58,2024-08-18
34.5084,3.027,1377.959961,-24.29,-159.58,2024-08-18
34.509602,3.019,1380.0,-24.29,-159.58,2024-08-18
34.509602,3.017,1382.0,-24.29,-159.58,2024-08-18
34.5098,3.013,1384.0,-24.29,-159.58,2024-08-18
34.510399,3.009,1385.959961,-24.29,-159.58,2024-08-18
34.510799,3.004,1388.0,-24.29,-159.58,2024-08-18
34.5112,3.0,1389.959961,-24.29,-159.58,2024-08-18
34.5116,2.998,1391.959961,-24.29,-159.58,2024-08-18
34.511799,2.996,1394.040039,-24.29,-159.58,2024-08-18
34.512402,2.993,1396.040039,-24.29,-159.58,2024-08-18
34.513199,2.986,1398.0,-24.29,-159.58,2024-08-18
34.514198,2.978,1400.040039,-24.29,-159.58,2024-08-18
34.5154,2.967,1402.0,-24.29,-159.58,2024-08-18
34.5168,2.959,1403.959961,-24.29,-159.58,2024-08-18
34.518002,2.954,1405.959961,-24.29,-159.58,2024-08-18
34.518398,2.952,1408.0,-24.29,-159.58,2024-08-18
34.5186,2.951,1410.040039,-24.29,-159.58,2024-08-18
34.519402,2.946,1412.0,-24.29,-159.58,2024-08-18
34.519798,2.943,1413.959961,-24.29,-159.58,2024-08-18
34.520199,2.941,1415.959961,-24.29,-159.58,2024-08-18
34.520199,2.939,1418.0,-24.29,-159.58,2024-08-18
34.5214,2.931,1420.040039,-24.29,-159.58,2024-08-18
34.522598,2.92,1422.079956,-24.29,-159.58,2024-08-18
34.523602,2.914,1424.040039,-24.29,-159.58,2024-08-18
34.5238,2.911,1426.0,-24.29,-159.58,2024-08-18
34.524601,2.905,1428.0,-24.29,-159.58,2024-08-18
34.525002,2.902,1429.959961,-24.29,-159.58,2024-08-18
34.525398,2.899,1431.959961,-24.29,-159.58,2024-08-18
34.525398,2.897,1434.0,-24.29,-159.58,2024-08-18
34.526001,2.89,1436.040039,-24.29,-159.58,2024-08-18
34.526199,2.883,1438.0,-24.29,-159.58,2024-08-18
34.526798,2.873,1440.040039,-24.29,-159.58,2024-08-18
34.527199,2.865,1442.040039,-24.29,-159.58,2024-08-18
34.527599,2.86,1444.040039,-24.29,-159.58,2024-08-18
34.528599,2.854,1446.0,-24.29,-159.58,2024-08-18
34.529202,2.849,1448.0,-24.29,-159.58,2024-08-18
34.529598,2.846,1450.0,-24.29,-159.58,2024-08-18
34.530399,2.842,1452.040039,-24.29,-159.58,2024-08-18
34.531601,2.838,1454.040039,-24.29,-159.58,2024-08-18
34.532398,2.835,1456.0,-24.29,-159.58,2024-08-18
34.533001,2.83,1458.0,-24.29,-159.58,2024-08-18
34.534,2.823,1460.0,-24.29,-159.58,2024-08-18
34.534599,2.816,1462.0,-24.29,-159.58,2024-08-18
34.535198,2.811,1463.959961,-24.29,-159.58,2024-08-18
34.5354,2.809,1465.959961,-24.29,-159.58,2024-08-18
34.535599,2.808,1467.959961,-24.29,-159.58,2024-08-18
34.535599,2.807,1470.0,-24.29,-159.58,2024-08-18
34.536201,2.804,1472.040039,-24.29,-159.58,2024-08-18
34.536201,2.801,1474.040039,-24.29,-159.58,2024-08-18
34.5364,2.799,1476.0,-24.29,-159.58,2024-08-18
34.537399,2.792,1477.959961,-24.29,-159.58,2024-08-18
34.5382,2.786,1479.959961,-24.29,-159.58,2024-08-18
34.538399,2.784,1481.959961,-24.29,-159.58,2024-08-18
34.539001,2.781,1484.0,-24.29,-159.58,2024-08-18
34.539398,2.778,1486.0,-24.29,-159.58,2024-08-18
34.539799,2.775,1488.0,-24.29,-159.58,2024-08-18
34.540001,2.773,1490.0,-24.29,-159.58,2024-08-18
34.540798,2.768,1492.0,-24.29,-159.58,2024-08-18
34.541401,2.765,1493.959961,-24.29,-159.58,2024-08-18
34.542599,2.758,1495.959961,-24.29,-159.58,2024-08-18
34.543598,2.752,1497.920044,-24.29,-159.58,2024-08-18
34.543598,2.751,1499.959961,-24.29,-159.58,2024-08-18
34.544201,2.748,1502.040039,-24.29,-159.58,2024-08-18
34.5462,2.74,1504.079956,-24.29,-159.58,2024-08-18
34.546799,2.736,1506.040039,-24.29,-159.58,2024-08-18
34.548,2.729,1508.040039,-24.29,-159.58,2024-08-18
34.5494,2.719,1510.0,-24.29,-159.58,2024-08-18
34.549999,2.714,1512.0,-24.29,-159.58,2024-08-18
34.550201,2.712,1514.0,-24.29,-159.58,2024-08-18
34.550201,2.712,1516.0,-24.29,-159.58,2024-08-18
34.550598,2.71,1518.0,-24.29,-159.58,2024-08-18
34.551399,2.704,1520.040039,-24.29,-159.58,2024-08-18
34.5522,2.698,1521.959961,-24.29,-159.58,2024-08-18
34.552601,2.695,1523.920044,-24.29,-159.58,2024-08-18
34.552799,2.692,1525.959961,-24.29,-159.58,2024-08-18
34.5536,2.688,1527.959961,-24.29,-159.58,2024-08-18
34.554001,2.684,1530.0,-24.29,-159.58,2024-08-18
34.5546,2.681,1532.079956,-24.29,-159.58,2024-08-18
34.555199,2.677,1534.079956,-24.29,-159.58,2024-08-18
34.555801,2.672,1535.959961,-24.29,-159.58,2024-08-18
34.556198,2.668,1537.959961,-24.29,-159.58,2024-08-18
34.556801,2.664,1540.0,-24.29,-159.58,2024-08-18
34.558399,2.654,1542.0,-24.29,-159.58,2024-08-18
34.5592,2.648,1544.0,-24.29,-159.58,2024-08-18
34.559601,2.645,1546.0,-24.29,-159.58,2024-08-18
34.559799,2.644,1548.0,-24.29,-159.58,2024-08-18
34.559799,2.643,1549.959961,-24.29,-159.58,2024-08-18
34.560398,2.639,1552.0,-24.29,-159.58,2024-08-18
34.5616,2.632,1554.0,-24.29,-159.58,2024-08-18
34.562401,2.626,1556.0,-24.29,-159.58,2024-08-18
34.562599,2.625,1558.0,-24.29,-159.58,2024-08-18
34.562801,2.624,1559.959961,-24.29,-159.58,2024-08-18
34.562801,2.624,1561.959961,-24.29,-159.58,2024-08-18
34.562801,2.623,1563.959961,-24.29,-159.58,2024-08-18
34.563,2.622,1566.0,-24.29,-159.58,2024-08-18
34.563,2.621,1568.0,-24.29,-159.58,2024-08-18
34.563202,2.62,1570.0,-24.29,-159.58,2024-08-18
34.563599,2.617,1572.040039,-24.29,-159.58,2024-08-18
34.5648,2.609,1574.040039,-24.29,-159.58,2024-08-18
34.566002,2.601,1576.0,-24.29,-159.58,2024-08-18
34.566799,2.597,1578.0,-24.29,-159.58,2024-08-18
34.567402,2.591,1580.0,-24.29,-159.58,2024-08-18
34.5676,2.589,1581.959961,-24.29,-159.58,2024-08-18
34.568199,2.586,1584.0,-24.29,-159.58,2024-08-18
34.568802,2.582,1586.040039,-24.29,-159.58,2024-08-18
34.569199,2.58,1588.040039,-24.29,-159.58,2024-08-18
34.569801,2.575,1590.0,-24.29,-159.58,2024-08-18
34.57,2.574,1592.040039,-24.29,-159.58,2024-08-18
34.570202,2.573,1594.0,-24.29,-159.58,2024-08-18
34.570999,2.568,1596.0,-24.29,-159.58,2024-08-18
34.5714,2.564,1598.0,-24.29,-159.58,2024-08-18
34.5718,2.561,1600.040039,-24.29,-159.58,2024-08-18
34.572201,2.558,1602.040039,-24.29,-159.58,2024-08-18
34.5728,2.554,1604.0,-24.29,-159.58,2024-08-18
34.573399,2.55,1606.0,-24.29,-159.58,2024-08-18
34.574402,2.544,1608.040039,-24.29,-159.58,2024-08-18
34.575001,2.54,1610.040039,-24.29,-159.58,2024-08-18
34.575199,2.538,1611.959961,-24.29,-159.58,2024-08-18
34.5756,2.535,1614.0,-24.29,-159.58,2024-08-18
34.576199,2.532,1616.0,-24.29,-159.58,2024-08-18
34.576599,2.529,1618.0,-24.29,-159.58,2024-08-18
34.577,2.526,1619.959961,-24.29,-159.58,2024-08-18
34.577,2.525,1622.0,-24.29,-159.58,2024-08-18
34.5774,2.523,1624.040039,-24.29,-159.58,2024-08-18
34.577599,2.521,1626.040039,-24.29,-159.58,2024-08-18
34.577801,2.52,1628.0,-24.29,-159.58,2024-08-18
34.578999,2.513,1630.040039,-24.29,-159.58,2024-08-18
34.5798,2.506,1632.040039,-24.29,-159.58,2024-08-18
34.580799,2.5,1633.959961,-24.29,-159.58,2024-08-18
34.582001,2.493,1636.0,-24.29,-159.58,2024-08-18
34.5826,2.489,1637.959961,-24.29,-159.58,2024-08-18
34.5826,2.488,1639.920044,-24.29,-159.58,2024-08-18
34.583,2.486,1641.959961,-24.29,-159.58,2024-08-18
34.583401,2.482,1643.959961,-24.29,-159.58,2024-08-18
34.584599,2.476,1645.959961,-24.29,-159.58,2024-08-18
34.584801,2.474,1648.0,-24.29,-159.58,2024-08-18
34.584999,2.473,1650.0,-24.29,-159.58,2024-08-18
34.584999,2.472,1652.040039,-24.29,-159.58,2024-08-18
34.585201,2.471,1654.0,-24.29,-159.58,2024-08-18
34.5854,2.47,1656.0,-24.29,-159.58,2024-08-18
34.5858,2.466,1658.0,-24.29,-159.58,2024-08-18
34.586201,2.464,1660.040039,-24.29,-159.58,2024-08-18
34.587002,2.459,1662.0,-24.29,-159.58,2024-08-18
34.587002,2.458,1663.959961,-24.29,-159.58,2024-08-18
34.5872,2.456,1666.0,-24.29,-159.58,2024-08-18
34.5882,2.451,1668.0,-24.29,-159.58,2024-08-18
34.589001,2.446,1670.0,-24.29,-159.58,2024-08-18
34.589802,2.442,1672.040039,-24.29,-159.58,2024-08-18
34.589802,2.441,1674.040039,-24.29,-159.58,2024-08-18
34.589802,2.441,1676.0,-24.29,-159.58,2024-08-18
34.589802,2.441,1677.959961,-24.29,-159.58,2024-08-18
34.589802,2.441,1679.959961,-24.29,-159.58,2024-08-18
34.589802,2.441,1682.0,-24.29,-159.58,2024-08-18
34.5896,2.441,1684.0,-24.29,-159.58,2024-08-18
34.589802,2.44,1686.0,-24.29,-159.58,2024-08-18
34.590401,2.437,1688.0,-24.29,-159.58,2024-08-18
34.591202,2.432,1690.0,-24.29,-159.58,2024-08-18
34.5914,2.431,1691.959961,-24.29,-159.58,2024-08-18
34.591599,2.429,1693.920044,-24.29,-159.58,2024-08-18
34.591801,2.428,1696.0,-24.29,-159.58,2024-08-18
34.591999,2.427,1698.040039,-24.29,-159.58,2024-08-18
34.592999,2.422,1700.040039,-24.29,-159.58,2024-08-18
34.594002,2.416,1701.959961,-24.29,-159.58,2024-08-18
34.5942,2.414,1703.959961,-24.29,-159.58,2024-08-18
34.594601,2.412,1705.959961,-24.29,-159.58,2024-08-18
34.594799,2.41,1708.0,-24.29,-159.58,2024-08-18
34.595001,2.409,1710.0,-24.29,-159.58,2024-08-18
34.5952,2.407,1711.959961,-24.29,-159.58,2024-08-18
34.595798,2.405,1714.0,-24.29,-159.58,2024-08-18
34.596199,2.402,1716.040039,-24.29,-159.58,2024-08-18
34.596401,2.401,1718.040039,-24.29,-159.58,2024-08-18
34.5966,2.4,1720.040039,-24.29,-159.58,2024-08-18
34.597,2.397,1721.920044,-24.29,-159.58,2024-08-18
34.597401,2.395,1724.0,-24.29,-159.58,2024-08-18
34.597401,2.394,1726.079956,-24.29,-159.58,2024-08-18
34.597599,2.394,1728.040039,-24.29,-159.58,2024-08-18
34.598202,2.39,1730.040039,-24.29,-159.58,2024-08-18
34.5984,2.389,1732.040039,-24.29,-159.58,2024-08-18
34.598598,2.388,1734.040039,-24.29,-159.58,2024-08-18
34.598598,2.387,1736.0,-24.29,-159.58,2024-08-18
34.598598,2.387,1738.0,-24.29,-159.58,2024-08-18
34.598598,2.387,1740.040039,-24.29,-159.58,2024-08-18
34.598801,2.387,1742.040039,-24.29,-159.58,2024-08-18
34.598801,2.386,1744.040039,-24.29,-159.58,2024-08-18
34.598999,2.384,1746.040039,-24.29,-159.58,2024-08-18
34.599201,2.383,1748.040039,-24.29,-159.58,2024-08-18
34.5998,2.378,1750.040039,-24.29,-159.58,2024-08-18
34.600399,2.373,1752.079956,-24.29,-159.58,2024-08-18
34.600399,2.372,1754.079956,-24.29,-159.58,2024-08-18
34.600601,2.372,1756.040039,-24.29,-159.58,2024-08-18
34.600601,2.372,1758.0,-24.29,-159.58,2024-08-18
34.6008,2.371,1760.0,-24.29,-159.58,2024-08-18
34.602001,2.367,1761.959961,-24.29,-159.58,2024-08-18
34.6022,2.364,1763.959961,-24.29,-159.58,2024-08-18
34.602798,2.361,1766.0,-24.29,-159.58,2024-08-18
34.603199,2.358,1768.0,-24.29,-159.58,2024-08-18
34.603401,2.358,1769.959961,-24.29,-159.58,2024-08-18
34.6036,2.356,1772.0,-24.29,-159.58,2024-08-18
34.603802,2.355,1774.0,-24.29,-159.58,2024-08-18
34.604,2.354,1775.959961,-24.29,-159.58,2024-08-18
34.604599,2.351,1777.959961,-24.29,-159.58,2024-08-18
34.604401,2.35,1779.959961,-24.29,-159.58,2024-08-18
34.604599,2.35,1782.040039,-24.29,-159.58,2024-08-18
34.605,2.347,1784.0,-24.29,-159.58,2024-08-18
