salinity,temperature,pressure,lat,lon,date
34.539001,4.758,910.280029,-4.22,-142.76,2024-08-13
34.539001,4.751,912.280029,-4.22,-142.76,2024-08-13
34.540001,4.747,914.280029,-4.22,-142.76,2024-08-13
34.542,4.739,916.280029,-4.22,-142.76,2024-08-13
34.542,4.738,918.280029,-4.22,-142.76,2024-08-13
34.542,4.735,920.280029,-4.22,-142.76,2024-08-13
34.542,4.725,922.280029,-4.22,-142.76,2024-08-13
34.542999,4.709,924.280029,-4.22,-142.76,2024-08-13
34.542999,4.703,926.280029,-4.22,-142.76,2024-08-13
34.542999,4.698,928.280029,-4.22,-142.76,2024-08-13
34.543999,4.679,930.280029,-4.22,-142.76,2024-08-13
34.542,4.658,932.280029,-4.22,-142.76,2024-08-13
34.542,4.643,934.280029,-4.22,-142.76,2024-08-13
34.542999,4.633,936.280029,-4.22,-142.76,2024-08-13
34.542999,4.627,938.280029,-4.22,-142.76,2024-08-13
34.542,4.607,940.280029,-4.22,-142.76,2024-08-13
34.543999,4.599,942.280029,-4.22,-142.76,2024-08-13
34.543999,4.597,944.280029,-4.22,-142.76,2024-08-13
34.544998,4.59,946.280029,-4.22,-142.76,2024-08-13
34.544998,4.586,948.280029,-4.22,-142.76,2024-08-13
34.544998,4.584,950.280029,-4.22,-142.76,2024-08-13
34.544998,4.582,952.280029,-4.22,-142.76,2024-08-13
34.544998,4.581,954.280029,-4.22,-142.76,2024-08-13
34.544998,4.581,956.280029,-4.22,-142.76,2024-08-13
34.544998,4.58,958.280029,-4.22,-142.76,2024-08-13
34.546001,4.565,960.280029,-4.22,-142.76,2024-08-13
34.546001,4.555,962.280029,-4.22,-142.76,2024-08-13
34.547001,4.549,964.280029,-4.22,-142.76,2024-08-13
34.548,4.542,966.280029,-4.22,-142.76,2024-08-13
34.548,4.539,968.280029,-4.22,-142.76,2024-08-13
34.548,4.539,970.280029,-4.22,-142.76,2024-08-13
34.548,4.539,972.280029,-4.22,-142.76,2024-08-13
34.548,4.54,974.280029,-4.22,-142.76,2024-08-13
34.548,4.54,976.280029,-4.22,-142.76,2024-08-13
34.549,4.54,978.280029,-4.22,-142.76,2024-08-13
34.549,4.54,980.280029,-4.22,-142.76,2024-08-13
34.549999,4.536,982.280029,-4.22,-142.76,2024-08-13
34.549999,4.528,984.280029,-4.22,-142.76,2024-08-13
34.549999,4.516,986.280029,-4.22,-142.76,2024-08-13
34.549999,4.506,988.280029,-4.22,-142.76,2024-08-13
34.550999,4.487,990.280029,-4.22,-142.76,2024-08-13
34.550999,4.481,992.280029,-4.22,-142.76,2024-08-13
34.550999,4.475,994.280029,-4.22,-142.76,2024-08-13
34.550999,4.467,996.280029,-4.22,-142.76,2024-08-13
34.550999,4.459,998.280029,-4.22,-142.76,2024-08-13
34.550999,4.456,1000.280029,-4.22,-142.76,2024-08-13
34.550999,4.444,1002.280029,-4.22,-142.76,2024-08-13
34.550999,4.431,1004.280029,-4.22,-142.76,2024-08-13
34.550999,4.42,1006.280029,-4.22,-142.76,2024-08-13
34.550999,4.416,1008.280029,-4.22,-142.76,2024-08-13
34.550999,4.406,1010.280029,-4.22,-142.76,2024-08-13
34.550999,4.392,1012.280029,-4.22,-142.76,2024-08-13
34.551998,4.383,1014.280029,-4.22,-142.76,2024-08-13
34.551998,4.376,1016.280029,-4.22,-142.76,2024-08-13
34.551998,4.374,1018.280029,-4.22,-142.76,2024-08-13
34.551998,4.366,1020.280029,-4.22,-142.76,2024-08-13
34.551998,4.363,1022.280029,-4.22,-142.76,2024-08-13
34.551998,4.358,1024.280029,-4.22,-142.76,2024-08-13
34.551998,4.351,1026.280029,-4.22,-142.76,2024-08-13
34.553001,4.341,1028.280029,-4.22,-142.76,2024-08-13
34.553001,4.338,1030.280029,-4.22,-142.76,2024-08-13
34.553001,4.332,1032.280029,-4.22,-142.76,2024-08-13
34.553001,4.32,1034.280029,-4.22,-142.76,2024-08-13
34.554001,4.31,1036.280029,-4.22,-142.76,2024-08-13
34.553001,4.309,1038.280029,-4.22,-142.76,2024-08-13
34.554001,4.306,1040.280029,-4.22,-142.76,2024-08-13
34.554001,4.298,1042.280029,-4.22,-142.76,2024-08-13
34.554001,4.286,1044.280029,-4.22,-142.76,2024-08-13
34.554001,4.282,1046.280029,-4.22,-142.76,2024-08-13
34.554001,4.271,1048.280029,-4.22,-142.76,2024-08-13
34.554001,4.254,1050.280029,-4.22,-142.76,2024-08-13
34.554001,4.246,1052.280029,-4.22,-142.76,2024-08-13
34.554001,4.237,1054.280029,-4.22,-142.76,2024-08-13
34.555,4.224,1056.280029,-4.22,-142.76,2024-08-13
34.555,4.218,1058.280029,-4.22,-142.76,2024-08-13
34.555,4.216,1060.280029,-4.22,-142.76,2024-08-13
34.555,4.215,1062.280029,-4.22,-142.76,2024-08-13
34.555,4.213,1064.280029,-4.22,-142.76,2024-08-13
34.555,4.21,1066.280029,-4.22,-142.76,2024-08-13
34.555,4.205,1068.280029,-4.22,-142.76,2024-08-13
34.555,4.2,1070.280029,-4.22,-142.76,2024-08-13
34.555,4.195,1072.280029,-4.22,-142.76,2024-08-13
34.556,4.19,1074.280029,-4.22,-142.76,2024-08-13
34.556,4.19,1076.280029,-4.22,-142.76,2024-08-13
34.556,4.19,1078.280029,-4.22,-142.76,2024-08-13
34.555,4.189,1080.280029,-4.22,-142.76,2024-08-13
34.556,4.184,1082.280029,-4.22,-142.76,2024-08-13
34.556,4.178,1084.280029,-4.22,-142.76,2024-08-13
34.556,4.174,1086.280029,-4.22,-142.76,2024-08-13
34.556,4.172,1088.280029,-4.22,-142.76,2024-08-13
34.556,4.166,1090.280029,-4.22,-142.76,2024-08-13
34.556999,4.153,1092.280029,-4.22,-142.76,2024-08-13
34.556999,4.145,1094.280029,-4.22,-142.76,2024-08-13
34.556999,4.14,1096.280029,-4.22,-142.76,2024-08-13
34.556999,4.139,1098.280029,-4.22,-142.76,2024-08-13
34.556999,4.134,1100.280029,-4.22,-142.76,2024-08-13
34.557999,4.097,1102.280029,-4.22,-142.76,2024-08-13
34.557999,4.094,1104.280029,-4.22,-142.76,2024-08-13
34.556999,4.09,1106.280029,-4.22,-142.76,2024-08-13
34.556999,4.08,1108.280029,-4.22,-142.76,2024-08-13
34.556999,4.07,1110.280029,-4.22,-142.76,2024-08-13
34.556999,4.067,1112.280029,-4.22,-142.76,2024-08-13
34.556999,4.063,1114.280029,-4.22,-142.76,2024-08-13
34.556999,4.055,1116.280029,-4.22,-142.76,2024-08-13
34.556,4.041,1118.280029,-4.22,-142.76,2024-08-13
34.556,4.034,1120.280029,-4.22,-142.76,2024-08-13
34.556,4.03,1122.280029,-4.22,-142.76,2024-08-13
34.556,4.027,1124.280029,-4.22,-142.76,2024-08-13
34.556,4.026,1126.280029,-4.22,-142.76,2024-08-13
34.556,4.025,1128.280029,-4.22,-142.76,2024-08-13
34.556,4.025,1130.280029,-4.22,-142.76,2024-08-13
34.556,4.024,1132.280029,-4.22,-142.76,2024-08-13
34.556,4.024,1134.280029,-4.22,-142.76,2024-08-13
34.556999,4.022,1136.280029,-4.22,-142.76,2024-08-13
34.556999,4.017,1138.280029,-4.22,-142.76,2024-08-13
34.556999,4.011,1140.280029,-4.22,-142.76,2024-08-13
34.556999,4.003,1142.280029,-4.22,-142.76,2024-08-13
34.558998,4.0,1144.280029,-4.22,-142.76,2024-08-13
34.560001,3.997,1146.280029,-4.22,-142.76,2024-08-13
34.560001,3.99,1148.280029,-4.22,-142.76,2024-08-13
34.561001,3.989,1150.280029,-4.22,-142.76,2024-08-13
34.561001,3.975,1152.280029,-4.22,-142.76,2024-08-13
34.561001,3.958,1154.280029,-4.22,-142.76,2024-08-13
34.562,3.949,1156.280029,-4.22,-142.76,2024-08-13
34.562,3.938,1158.280029,-4.22,-142.76,2024-08-13
34.562,3.933,1160.280029,-4.22,-142.76,2024-08-13
34.562,3.929,1162.280029,-4.22,-142.76,2024-08-13
34.563,3.92,1164.280029,-4.22,-142.76,2024-08-13
34.563,3.918,1166.280029,-4.22,-142.76,2024-08-13
34.563,3.917,1168.280029,-4.22,-142.76,2024-08-13
34.563,3.916,1170.280029,-4.22,-142.76,2024-08-13
34.563,3.916,1172.280029,-4.22,-142.76,2024-08-13
34.563,3.916,1174.280029,-4.22,-142.76,2024-08-13
34.563,3.916,1176.280029,-4.22,-142.76,2024-08-13
34.563,3.916,1178.280029,-4.22,-142.76,2024-08-13
34.563,3.916,1180.280029,-4.22,-142.76,2024-08-13
34.563,3.915,1182.280029,-4.22,-142.76,2024-08-13
34.563999,3.909,1184.280029,-4.22,-142.76,2024-08-13
34.563999,3.903,1186.280029,-4.22,-142.76,2024-08-13
34.564999,3.892,1188.280029,-4.22,-142.76,2024-08-13
34.564999,3.884,1190.280029,-4.22,-142.76,2024-08-13
34.564999,3.883,1192.280029,-4.22,-142.76,2024-08-13
34.564999,3.881,1194.280029,-4.22,-142.76,2024-08-13
34.564999,3.879,1196.280029,-4.22,-142.76,2024-08-13
34.564999,3.877,1198.280029,-4.22,-142.76,2024-08-13
34.564999,3.876,1200.280029,-4.22,-142.76,2024-08-13
34.564999,3.875,1202.280029,-4.22,-142.76,2024-08-13
34.564999,3.875,1204.280029,-4.22,-142.76,2024-08-13
34.564999,3.872,1206.280029,-4.22,-142.76,2024-08-13
34.564999,3.863,1208.280029,-4.22,-142.76,2024-08-13
34.566002,3.844,1210.280029,-4.22,-142.76,2024-08-13
34.567001,3.833,1212.280029,-4.22,-142.76,2024-08-13
34.567001,3.828,1214.280029,-4.22,-142.76,2024-08-13
34.567001,3.819,1216.280029,-4.22,-142.76,2024-08-13
34.568001,3.808,1218.280029,-4.22,-142.76,2024-08-13
34.568001,3.801,1220.380005,-4.22,-142.76,2024-08-13
34.568001,3.799,1222.280029,-4.22,-142.76,2024-08-13
34.568001,3.794,1224.280029,-4.22,-142.76,2024-08-13
34.569,3.78,1226.280029,-4.22,-142.76,2024-08-13
34.569,3.775,1228.280029,-4.22,-142.76,2024-08-13
34.569,3.77,1230.280029,-4.22,-142.76,2024-08-13
34.57,3.757,1232.280029,-4.22,-142.76,2024-08-13
34.57,3.748,1234.280029,-4.22,-142.76,2024-08-13
34.57,3.742,1236.280029,-4.22,-142.76,2024-08-13
34.570999,3.724,1238.280029,-4.22,-142.76,2024-08-13
34.570999,3.718,1240.280029,-4.22,-142.76,2024-08-13
34.570999,3.712,1242.280029,-4.22,-142.76,2024-08-13
34.570999,3.705,1244.280029,-4.22,-142.76,2024-08-13
34.570999,3.703,1246.280029,-4.22,-142.76,2024-08-13
34.571999,3.698,1248.280029,-4.22,-142.76,2024-08-13
34.571999,3.687,1250.280029,-4.22,-142.76,2024-08-13
34.571999,3.68,1252.280029,-4.22,-142.76,2024-08-13
34.573002,3.676,1254.280029,-4.22,-142.76,2024-08-13
34.573002,3.674,1256.280029,-4.22,-142.76,2024-08-13
34.573002,3.673,1258.280029,-4.22,-142.76,2024-08-13
34.573002,3.671,1260.280029,-4.22,-142.76,2024-08-13
34.573002,3.662,1262.280029,-4.22,-142.76,2024-08-13
34.573002,3.659,1264.280029,-4.22,-142.76,2024-08-13
34.573002,3.656,1266.280029,-4.22,-142.76,2024-08-13
34.574001,3.648,1268.280029,-4.22,-142.76,2024-08-13
34.574001,3.635,1270.280029,-4.22,-142.76,2024-08-13
34.574001,3.63,1272.280029,-4.22,-142.76,2024-08-13
34.574001,3.629,1274.280029,-4.22,-142.76,2024-08-13
34.574001,3.629,1276.280029,-4.22,-142.76,2024-08-13
34.574001,3.627,1278.280029,-4.22,-142.76,2024-08-13
34.574001,3.624,1280.280029,-4.22,-142.76,2024-08-13
34.574001,3.619,1282.280029,-4.22,-142.76,2024-08-13
34.575001,3.604,1284.280029,-4.22,-142.76,2024-08-13
34.576,3.595,1286.280029,-4.22,-142.76,2024-08-13
34.576,3.592,1288.280029,-4.22,-142.76,2024-08-13
34.576,3.585,1290.280029,-4.22,-142.76,2024-08-13
34.576,3.579,1292.280029,-4.22,-142.76,2024-08-13
34.577,3.57,1294.280029,-4.22,-142.76,2024-08-13
34.577,3.563,1296.280029,-4.22,-142.76,2024-08-13
34.577,3.558,1298.280029,-4.22,-142.76,2024-08-13
34.577,3.557,1300.280029,-4.22,-142.76,2024-08-13
34.577,3.555,1302.280029,-4.22,-142.76,2024-08-13
34.577,3.554,1304.280029,-4.22,-142.76,2024-08-13
34.577,3.551,1306.280029,-4.22,-142.76,2024-08-13
34.577999,3.544,1308.280029,-4.22,-142.76,2024-08-13
34.577999,3.533,1310.280029,-4.22,-142.76,2024-08-13
34.577999,3.531,1312.280029,-4.22,-142.76,2024-08-13
34.577999,3.529,1314.280029,-4.22,-142.76,2024-08-13
34.577999,3.523,1316.280029,-4.22,-142.76,2024-08-13
34.578999,3.511,1318.280029,-4.22,-142.76,2024-08-13
34.578999,3.504,1320.280029,-4.22,-142.76,2024-08-13
34.580002,3.497,1322.280029,-4.22,-142.76,2024-08-13
34.580002,3.493,1324.280029,-4.22,-142.76,2024-08-13
34.580002,3.49,1326.280029,-4.22,-142.76,2024-08-13
34.580002,3.481,1328.280029,-4.22,-142.76,2024-08-13
34.581001,3.468,1330.280029,-4.22,-142.76,2024-08-13
34.581001,3.462,1332.280029,-4.22,-142.76,2024-08-13
34.582001,3.444,1334.280029,-4.22,-142.76,2024-08-13
34.583,3.423,1336.280029,-4.22,-142.76,2024-08-13
34.583,3.42,1338.280029,-4.22,-142.76,2024-08-13
34.583,3.418,1340.280029,-4.22,-142.76,2024-08-13
34.583,3.413,1342.280029,-4.22,-142.76,2024-08-13
34.583,3.41,1344.280029,-4.22,-142.76,2024-08-13
34.583,3.407,1346.280029,-4.22,-142.76,2024-08-13
34.584,3.401,1348.280029,-4.22,-142.76,2024-08-13
34.584,3.398,1350.280029,-4.22,-142.76,2024-08-13
34.584,3.397,1352.280029,-4.22,-142.76,2024-08-13
34.584,3.395,1354.280029,-4.22,-142.76,2024-08-13
34.584,3.391,1356.280029,-4.22,-142.76,2024-08-13
34.584,3.383,1358.280029,-4.22,-142.76,2024-08-13
34.584,3.379,1360.280029,-4.22,-142.76,2024-08-13
34.584,3.375,1362.280029,-4.22,-142.76,2024-08-13
34.584999,3.366,1364.280029,-4.22,-142.76,2024-08-13
34.584999,3.361,1366.280029,-4.22,-142.76,2024-08-13
34.584999,3.351,1368.280029,-4.22,-142.76,2024-08-13
34.585999,3.336,1370.280029,-4.22,-142.76,2024-08-13
34.585999,3.329,1372.280029,-4.22,-142.76,2024-08-13
34.585999,3.326,1374.280029,-4.22,-142.76,2024-08-13
34.587002,3.321,1376.280029,-4.22,-142.76,2024-08-13
34.587002,3.316,1378.280029,-4.22,-142.76,2024-08-13
34.587002,3.308,1380.280029,-4.22,-142.76,2024-08-13
34.587002,3.299,1382.280029,-4.22,-142.76,2024-08-13
34.587002,3.296,1384.280029,-4.22,-142.76,2024-08-13
34.587002,3.296,1386.280029,-4.22,-142.76,2024-08-13
34.587002,3.293,1388.280029,-4.22,-142.76,2024-08-13
34.588001,3.288,1390.280029,-4.22,-142.76,2024-08-13
34.588001,3.282,1392.280029,-4.22,-142.76,2024-08-13
34.588001,3.276,1394.280029,-4.22,-142.76,2024-08-13
34.588001,3.275,1396.280029,-4.22,-142.76,2024-08-13
34.588001,3.275,1398.280029,-4.22,-142.76,2024-08-13
34.589001,3.274,1400.280029,-4.22,-142.76,2024-08-13
34.589001,3.273,1402.280029,-4.22,-142.76,2024-08-13
34.589001,3.267,1404.280029,-4.22,-142.76,2024-08-13
34.589001,3.258,1406.280029,-4.22,-142.76,2024-08-13
34.59,3.254,1408.280029,-4.22,-142.76,2024-08-13
34.59,3.251,1410.280029,-4.22,-142.76,2024-08-13
34.59,3.25,1412.280029,-4.22,-142.76,2024-08-13
34.59,3.249,1414.280029,-4.22,-142.76,2024-08-13
34.59,3.248,1416.280029,-4.22,-142.76,2024-08-13
34.59,3.24,1418.280029,-4.22,-142.76,2024-08-13
34.59,3.228,1420.280029,-4.22,-142.76,2024-08-13
34.59,3.224,1422.280029,-4.22,-142.76,2024-08-13
34.591,3.215,1424.280029,-4.22,-142.76,2024-08-13
34.59,3.212,1426.280029,-4.22,-142.76,2024-08-13
34.591,3.207,1428.280029,-4.22,-142.76,2024-08-13
34.591,3.202,1430.280029,-4.22,-142.76,2024-08-13
34.591,3.2,1432.280029,-4.22,-142.76,2024-08-13
34.591,3.198,1434.280029,-4.22,-142.76,2024-08-13
34.591999,3.197,1436.280029,-4.22,-142.76,2024-08-13
34.591999,3.197,1438.280029,-4.22,-142.76,2024-08-13
34.591999,3.196,1440.280029,-4.22,-142.76,2024-08-13
34.591999,3.193,1442.280029,-4.22,-142.76,2024-08-13
34.591999,3.188,1444.280029,-4.22,-142.76,2024-08-13
34.591999,3.182,1446.280029,-4.22,-142.76,2024-08-13
34.592999,3.174,1448.280029,-4.22,-142.76,2024-08-13
34.592999,3.169,1450.280029,-4.22,-142.76,2024-08-13
34.592999,3.165,1452.280029,-4.22,-142.76,2024-08-13
34.592999,3.164,1454.280029,-4.22,-142.76,2024-08-13
34.592999,3.162,1456.280029,-4.22,-142.76,2024-08-13
34.592999,3.161,1458.280029,-4.22,-142.76,2024-08-13
34.592999,3.16,1460.280029,-4.22,-142.76,2024-08-13
34.592999,3.158,1462.280029,-4.22,-142.76,2024-08-13
34.594002,3.155,1464.280029,-4.22,-142.76,2024-08-13
34.594002,3.152,1466.280029,-4.22,-142.76,2024-08-13
34.594002,3.151,1468.280029,-4.22,-142.76,2024-08-13
34.594002,3.148,1470.280029,-4.22,-142.76,2024-08-13
34.594002,3.142,1472.280029,-4.22,-142.76,2024-08-13
34.594002,3.136,1474.280029,-4.22,-142.76,2024-08-13
34.594002,3.131,1476.280029,-4.22,-142.76,2024-08-13
34.595001,3.126,1478.280029,-4.22,-142.76,2024-08-13
34.595001,3.122,1480.280029,-4.22,-142.76,2024-08-13
34.595001,3.119,1482.280029,-4.22,-142.76,2024-08-13
34.595001,3.117,1484.280029,-4.22,-142.76,2024-08-13
34.595001,3.115,1486.280029,-4.22,-142.76,2024-08-13
34.595001,3.112,1488.280029,-4.22,-142.76,2024-08-13
34.595001,3.108,1490.280029,-4.22,-142.76,2024-08-13
34.595001,3.103,1492.280029,-4.22,-142.76,2024-08-13
34.596001,3.1,1494.280029,-4.22,-142.76,2024-08-13
34.596001,3.096,1496.280029,-4.22,-142.76,2024-08-13
34.596001,3.093,1498.280029,-4.22,-142.76,2024-08-13
34.596001,3.093,1500.280029,-4.22,-142.76,2024-08-13
34.596001,3.092,1502.280029,-4.22,-142.76,2024-08-13
34.597,3.09,1504.280029,-4.22,-142.76,2024-08-13
34.597,3.09,1506.280029,-4.22,-142.76,2024-08-13
34.597,3.09,1508.280029,-4.22,-142.76,2024-08-13
34.597,3.09,1510.280029,-4.22,-142.76,2024-08-13
34.597,3.087,1512.280029,-4.22,-142.76,2024-08-13
34.597,3.08,1514.280029,-4.22,-142.76,2024-08-13
34.597,3.077,1516.280029,-4.22,-142.76,2024-08-13
34.597,3.072,1518.280029,-4.22,-142.76,2024-08-13
34.597,3.07,1520.280029,-4.22,-142.76,2024-08-13
34.597,3.064,1522.280029,-4.22,-142.76,2024-08-13
34.598,3.057,1524.280029,-4.22,-142.76,2024-08-13
34.598,3.055,1526.280029,-4.22,-142.76,2024-08-13
34.598,3.05,1528.280029,-4.22,-142.76,2024-08-13
34.598,3.042,1530.280029,-4.22,-142.76,2024-08-13
34.598,3.038,1532.280029,-4.22,-142.76,2024-08-13
34.598,3.038,1534.280029,-4.22,-142.76,2024-08-13
34.598,3.037,1536.280029,-4.22,-142.76,2024-08-13
34.598,3.035,1538.280029,-4.22,-142.76,2024-08-13
34.598999,3.031,1540.280029,-4.22,-142.76,2024-08-13
34.598999,3.026,1542.280029,-4.22,-142.76,2024-08-13
34.598999,3.019,1544.280029,-4.22,-142.76,2024-08-13
34.601002,3.005,1546.280029,-4.22,-142.76,2024-08-13
34.601002,3.0,1548.280029,-4.22,-142.76,2024-08-13
34.601002,2.999,1550.280029,-4.22,-142.76,2024-08-13
34.601002,2.998,1552.280029,-4.22,-142.76,2024-08-13
34.601002,2.997,1554.280029,-4.22,-142.76,2024-08-13
34.601002,2.996,1556.280029,-4.22,-142.76,2024-08-13
34.601002,2.995,1558.280029,-4.22,-142.76,2024-08-13
34.601002,2.994,1560.280029,-4.22,-142.76,2024-08-13
34.601002,2.994,1562.280029,-4.22,-142.76,2024-08-13
34.601002,2.992,1564.280029,-4.22,-142.76,2024-08-13
34.601002,2.99,1566.280029,-4.22,-142.76,2024-08-13
34.601002,2.988,1568.280029,-4.22,-142.76,2024-08-13
34.602001,2.985,1570.280029,-4.22,-142.76,2024-08-13
34.602001,2.984,1572.280029,-4.22,-142.76,2024-08-13
34.602001,2.982,1574.280029,-4.22,-142.76,2024-08-13
34.602001,2.98,1576.280029,-4.22,-142.76,2024-08-13
34.602001,2.979,1578.280029,-4.22,-142.76,2024-08-13
34.602001,2.976,1580.280029,-4.22,-142.76,2024-08-13
34.602001,2.975,1582.280029,-4.22,-142.76,2024-08-13
34.602001,2.973,1584.280029,-4.22,-142.76,2024-08-13
34.602001,2.971,1586.280029,-4.22,-142.76,2024-08-13
34.602001,2.97,1588.280029,-4.22,-142.76,2024-08-13
34.602001,2.967,1590.280029,-4.22,-142.76,2024-08-13
34.603001,2.965,1592.280029,-4.22,-142.76,2024-08-13
34.603001,2.961,1594.280029,-4.22,-142.76,2024-08-13
34.603001,2.956,1596.280029,-4.22,-142.76,2024-08-13
34.603001,2.95,1598.280029,-4.22,-142.76,2024-08-13
34.604,2.945,1600.280029,-4.22,-142.76,2024-08-13
34.604,2.94,1602.280029,-4.22,-142.76,2024-08-13
34.604,2.939,1604.280029,-4.22,-142.76,2024-08-13
34.604,2.937,1606.280029,-4.22,-142.76,2024-08-13
34.604,2.936,1608.280029,-4.22,-142.76,2024-08-13
34.604,2.933,1610.280029,-4.22,-142.76,2024-08-13
34.604,2.931,1612.280029,-4.22,-142.76,2024-08-13
34.604,2.929,1614.280029,-4.22,-142.76,2024-08-13
34.605,2.923,1616.280029,-4.22,-142.76,2024-08-13
34.605,2.922,1618.280029,-4.22,-142.76,2024-08-13
34.605,2.921,1620.280029,-4.22,-142.76,2024-08-13
34.605,2.918,1622.280029,-4.22,-142.76,2024-08-13
34.605999,2.908,1624.280029,-4.22,-142.76,2024-08-13
34.605999,2.902,1626.280029,-4.22,-142.76,2024-08-13
34.605999,2.899,1628.280029,-4.22,-142.76,2024-08-13
34.606998,2.892,1630.280029,-4.22,-142.76,2024-08-13
34.606998,2.888,1632.280029,-4.22,-142.76,2024-08-13
34.606998,2.886,1634.280029,-4.22,-142.76,2024-08-13
34.606998,2.883,1636.280029,-4.22,-142.76,2024-08-13
34.606998,2.877,1638.280029,-4.22,-142.76,2024-08-13
34.608002,2.862,1640.280029,-4.22,-142.76,2024-08-13
34.608002,2.851,1642.280029,-4.22,-142.76,2024-08-13
34.609001,2.848,1644.280029,-4.22,-142.76,2024-08-13
34.609001,2.844,1646.280029,-4.22,-142.76,2024-08-13
34.609001,2.84,1648.280029,-4.22,-142.76,2024-08-13
34.610001,2.828,1650.280029,-4.22,-142.76,2024-08-13
34.610001,2.823,1652.280029,-4.22,-142.76,2024-08-13
34.610001,2.821,1654.280029,-4.22,-142.76,2024-08-13
34.610001,2.82,1656.280029,-4.22,-142.76,2024-08-13
34.610001,2.817,1658.280029,-4.22,-142.76,2024-08-13
34.611,2.807,1660.280029,-4.22,-142.76,2024-08-13
34.611,2.802,1662.280029,-4.22,-142.76,2024-08-13
34.611,2.798,1664.280029,-4.22,-142.76,2024-08-13
34.611,2.794,1666.280029,-4.22,-142.76,2024-08-13
34.612,2.785,1668.280029,-4.22,-142.76,2024-08-13
34.612,2.782,1670.280029,-4.22,-142.76,2024-08-13
34.612,2.779,1672.280029,-4.22,-142.76,2024-08-13
34.612,2.774,1674.280029,-4.22,-142.76,2024-08-13
34.612,2.773,1676.280029,-4.22,-142.76,2024-08-13
34.612999,2.767,1678.280029,-4.22,-142.76,2024-08-13
34.612999,2.761,1680.280029,-4.22,-142.76,2024-08-13
34.612999,2.755,1682.280029,-4.22,-142.76,2024-08-13
34.612999,2.75,1684.280029,-4.22,-142.76,2024-08-13
34.612999,2.748,1686.280029,-4.22,-142.76,2024-08-13
34.613998,2.737,1688.280029,-4.22,-142.76,2024-08-13
34.613998,2.73,1690.280029,-4.22,-142.76,2024-08-13
34.615002,2.727,1692.280029,-4.22,-142.76,2024-08-13
34.613998,2.727,1694.280029,-4.22,-142.76,2024-08-13
34.615002,2.724,1696.280029,-4.22,-142.76,2024-08-13
34.615002,2.718,1698.280029,-4.22,-142.76,2024-08-13
34.616001,2.704,1700.280029,-4.22,-142.76,2024-08-13
34.616001,2.697,1702.280029,-4.22,-142.76,2024-08-13
34.616001,2.696,1704.280029,-4.22,-142.76,2024-08-13
34.616001,2.694,1706.280029,-4.22,-142.76,2024-08-13
34.616001,2.693,1708.280029,-4.22,-142.76,2024-08-13
34.616001,2.692,1710.280029,-4.22,-142.76,2024-08-13
34.616001,2.691,1712.280029,-4.22,-142.76,2024-08-13
34.616001,2.69,1714.280029,-4.22,-142.76,2024-08-13
34.617001,2.69,1716.280029,-4.22,-142.76,2024-08-13
34.617001,2.689,1718.280029,-4.22,-142.76,2024-08-13
34.616001,2.689,1720.280029,-4.22,-142.76,2024-08-13
34.617001,2.686,1722.280029,-4.22,-142.76,2024-08-13
34.617001,2.684,1724.280029,-4.22,-142.76,2024-08-13
34.617001,2.682,1726.280029,-4.22,-142.76,2024-08-13
34.617001,2.677,1728.280029,-4.22,-142.76,2024-08-13
34.617001,2.672,1730.280029,-4.22,-142.76,2024-08-13
34.617001,2.67,1732.280029,-4.22,-142.76,2024-08-13
34.617001,2.669,1734.280029,-4.22,-142.76,2024-08-13
34.617001,2.668,1736.280029,-4.22,-142.76,2024-08-13
34.617001,2.667,1738.280029,-4.22,-142.76,2024-08-13
34.617001,2.665,1740.280029,-4.22,-142.76,2024-08-13
34.618,2.663,1742.280029,-4.22,-142.76,2024-08-13
34.618,2.659,1744.280029,-4.22,-142.76,2024-08-13
34.618,2.658,1746.280029,-4.22,-142.76,2024-08-13
34.618,2.658,1748.280029,-4.22,-142.76,2024-08-13
34.618,2.652,1750.280029,-4.22,-142.76,2024-08-13
34.618999,2.64,1752.280029,-4.22,-142.76,2024-08-13
34.618999,2.634,1754.280029,-4.22,-142.76,2024-08-13
34.619999,2.628,1756.280029,-4.22,-142.76,2024-08-13
34.619999,2.626,1758.280029,-4.22,-142.76,2024-08-13
34.619999,2.626,1760.280029,-4.22,-142.76,2024-08-13
34.619999,2.625,1762.280029,-4.22,-142.76,2024-08-13
34.619999,2.624,1764.280029,-4.22,-142.76,2024-08-13
34.619999,2.621,1766.280029,-4.22,-142.76,2024-08-13
34.619999,2.611,1768.280029,-4.22,-142.76,2024-08-13
34.619999,2.608,1770.280029,-4.22,-142.76,2024-08-13
34.619999,2.607,1772.280029,-4.22,-142.76,2024-08-13
34.619999,2.606,1774.280029,-4.22,-142.76,2024-08-13
34.620998,2.601,1776.280029,-4.22,-142.76,2024-08-13
34.620998,2.59,1778.280029,-4.22,-142.76,2024-08-13
34.622002,2.583,1780.280029,-4.22,-142.76,2024-08-13
34.622002,2.579,1782.280029,-4.22,-142.76,2024-08-13
34.622002,2.579,1784.280029,-4.22,-142.76,2024-08-13
34.622002,2.576,1786.280029,-4.22,-142.76,2024-08-13
34.622002,2.573,1788.280029,-4.22,-142.76,2024-08-13
34.623001,2.569,1790.280029,-4.22,-142.76,2024-08-13
34.623001,2.569,1792.280029,-4.22,-142.76,2024-08-13
