salinity,temperature,pressure,lat,lon,date
34.396999,4.684,908.059998,-21.01,-136.75,2024-08-12
34.396999,4.668,910.059998,-21.01,-136.75,2024-08-12
34.397999,4.653,911.960022,-21.01,-136.75,2024-08-12
34.396999,4.633,914.059998,-21.01,-136.75,2024-08-12
34.396999,4.626,916.059998,-21.01,-136.75,2024-08-12
34.396999,4.621,918.059998,-21.01,-136.75,2024-08-12
34.396999,4.62,920.059998,-21.01,-136.75,2024-08-12
34.396999,4.617,922.059998,-21.01,-136.75,2024-08-12
34.396999,4.612,924.059998,-21.01,-136.75,2024-08-12
34.396999,4.609,926.059998,-21.01,-136.75,2024-08-12
34.396999,4.607,928.059998,-21.01,-136.75,2024-08-12
34.397999,4.591,930.059998,-21.01,-136.75,2024-08-12
34.398998,4.579,932.059998,-21.01,-136.75,2024-08-12
34.398998,4.569,934.059998,-21.01,-136.75,2024-08-12
34.400002,4.559,936.059998,-21.01,-136.75,2024-08-12
34.401001,4.546,938.059998,-21.01,-136.75,2024-08-12
34.402,4.536,940.059998,-21.01,-136.75,2024-08-12
34.402,4.532,942.059998,-21.01,-136.75,2024-08-12
34.403,4.526,944.059998,-21.01,-136.75,2024-08-12
34.403999,4.52,946.059998,-21.01,-136.75,2024-08-12
34.404999,4.513,948.059998,-21.01,-136.75,2024-08-12
34.407001,4.506,950.059998,-21.01,-136.75,2024-08-12
34.408001,4.502,952.059998,-21.01,-136.75,2024-08-12
34.409,4.497,954.059998,-21.01,-136.75,2024-08-12
34.409,4.495,956.059998,-21.01,-136.75,2024-08-12
34.410999,4.489,958.059998,-21.01,-136.75,2024-08-12
34.412998,4.484,960.059998,-21.01,-136.75,2024-08-12
34.412998,4.481,962.059998,-21.01,-136.75,2024-08-12
34.414001,4.477,964.059998,-21.01,-136.75,2024-08-12
34.421001,4.43,966.059998,-21.01,-136.75,2024-08-12
34.423,4.409,968.059998,-21.01,-136.75,2024-08-12
34.424,4.407,970.059998,-21.01,-136.75,2024-08-12
34.425999,4.403,972.059998,-21.01,-136.75,2024-08-12
34.426998,4.398,974.059998,-21.01,-136.75,2024-08-12
34.428001,4.393,976.059998,-21.01,-136.75,2024-08-12
34.43,4.384,978.059998,-21.01,-136.75,2024-08-12
34.43,4.378,979.26001,-21.01,-136.75,2024-08-12
34.436199,4.3157,999.049988,-21.01,-136.75,2024-08-12
34.449402,4.2115,1048.460083,-21.01,-136.75,2024-08-12
34.471901,3.9809,1098.660034,-21.01,-136.75,2024-08-12
34.492901,3.68,1148.410034,-21.01,-136.75,2024-08-12
34.510502,3.4387,1198.080078,-21.01,-136.75,2024-08-12
34.525501,3.2166,1249.060059,-21.01,-136.75,2024-08-12
34.541901,3.004,1298.850098,-21.01,-136.75,2024-08-12
34.551998,2.8911,1348.290039,-21.01,-136.75,2024-08-12
34.561501,2.8003,1398.090088,-21.01,-136.75,2024-08-12
34.572899,2.6641,1449.100098,-21.01,-136.75,2024-08-12
34.584702,2.5458,1498.700073,-21.01,-136.75,2024-08-12
34.593201,2.4661,1548.75,-21.01,-136.75,2024-08-12
34.597698,2.4238,1598.650024,-21.01,-136.75,2024-08-12
34.601601,2.39,1648.76001,-21.01,-136.75,2024-08-12
34.606998,2.3366,1698.110107,-21.01,-136.75,2024-08-12
34.611198,2.296,1748.710083,-21.01,-136.75,2024-08-12
34.615601,2.2505,1798.600098,-21.01,-136.75,2024-08-12
34.619301,2.2174,1848.600098,-21.01,-136.75,2024-08-12
34.622898,2.1836,1898.580078,-21.01,-136.75,2024-08-12
34.6283,2.1386,1947.910034,-21.01,-136.75,2024-08-12
34.632599,2.0907,1998.52002,-21.01,-136.75,2024-08-12
