salinity,temperature,pressure,lat,lon,date
34.563,4.723,972.0,8.69,-96.39,2024-08-21
34.563,4.721,974.0,8.69,-96.39,2024-08-21
34.563,4.718,976.0,8.69,-96.39,2024-08-21
34.563,4.714,978.0,8.69,-96.39,2024-08-21
34.563999,4.702,980.0,8.69,-96.39,2024-08-21
34.563999,4.697,981.099976,8.69,-96.39,2024-08-21
34.565697,4.6015,998.969971,8.69,-96.39,2024-08-21
34.566799,4.491,1048.920044,8.69,-96.39,2024-08-21
34.569798,4.3365,1098.97998,8.69,-96.39,2024-08-21
34.573097,4.1995,1148.72998,8.69,-96.39,2024-08-21
34.576897,4.0874,1198.469971,8.69,-96.39,2024-08-21
34.5821,3.9126,1249.069946,8.69,-96.39,2024-08-21
34.5844,3.7689,1298.810059,8.69,-96.39,2024-08-21
34.588497,3.5942,1349.160034,8.69,-96.39,2024-08-21
34.595299,3.4716,1399.060059,8.69,-96.39,2024-08-21
34.6003,3.3182,1448.380005,8.69,-96.39,2024-08-21
34.604,3.1952,1498.560059,8.69,-96.39,2024-08-21
34.606499,3.1035,1549.089966,8.69,-96.39,2024-08-21
34.607899,3.0366,1598.359985,8.69,-96.39,2024-08-21
34.613499,2.923,1648.430054,8.69,-96.39,2024-08-21
34.6171,2.8194,1698.109985,8.69,-96.39,2024-08-21
34.620499,2.7281,1748.540039,8.69,-96.39,2024-08-21
34.6245,2.6337,1799.150024,8.69,-96.39,2024-08-21
34.626297,2.5642,1848.910034,8.69,-96.39,2024-08-21
34.630798,2.4849,1898.550049,8.69,-96.39,2024-08-21
34.632999,2.4502,1947.930054,8.69,-96.39,2024-08-21
34.635197,2.3983,1999.089966,8.69,-96.39,2024-08-21
