salinity,temperature,pressure,lat,lon,date
34.504002,4.912,907.969971,-15.49,-81.89,2024-08-13
34.505001,4.896,909.969971,-15.49,-81.89,2024-08-13
34.505001,4.886,911.969971,-15.49,-81.89,2024-08-13
34.505001,4.878,913.969971,-15.49,-81.89,2024-08-13
34.506001,4.871,915.969971,-15.49,-81.89,2024-08-13
34.506001,4.863,917.969971,-15.49,-81.89,2024-08-13
34.506001,4.852,919.969971,-15.49,-81.89,2024-08-13
34.506001,4.844,921.969971,-15.49,-81.89,2024-08-13
34.506001,4.84,923.969971,-15.49,-81.89,2024-08-13
34.506001,4.828,925.969971,-15.49,-81.89,2024-08-13
34.506001,4.82,927.969971,-15.49,-81.89,2024-08-13
34.507,4.809,929.969971,-15.49,-81.89,2024-08-13
34.507,4.803,931.969971,-15.49,-81.89,2024-08-13
34.507,4.784,933.969971,-15.49,-81.89,2024-08-13
34.507,4.776,935.969971,-15.49,-81.89,2024-08-13
34.507999,4.771,937.969971,-15.49,-81.89,2024-08-13
34.507999,4.763,939.969971,-15.49,-81.89,2024-08-13
34.508999,4.754,941.969971,-15.49,-81.89,2024-08-13
34.508999,4.742,943.969971,-15.49,-81.89,2024-08-13
34.508999,4.719,945.969971,-15.49,-81.89,2024-08-13
34.508999,4.71,947.969971,-15.49,-81.89,2024-08-13
34.509998,4.707,949.969971,-15.49,-81.89,2024-08-13
34.509998,4.702,951.969971,-15.49,-81.89,2024-08-13
34.511002,4.689,953.969971,-15.49,-81.89,2024-08-13
34.511002,4.68,955.969971,-15.49,-81.89,2024-08-13
34.511002,4.674,957.969971,-15.49,-81.89,2024-08-13
34.511002,4.665,959.969971,-15.49,-81.89,2024-08-13
34.511002,4.657,961.969971,-15.49,-81.89,2024-08-13
34.512001,4.652,963.969971,-15.49,-81.89,2024-08-13
34.512001,4.649,965.969971,-15.49,-81.89,2024-08-13
34.512001,4.647,967.969971,-15.49,-81.89,2024-08-13
34.512001,4.647,969.969971,-15.49,-81.89,2024-08-13
34.513,4.642,971.969971,-15.49,-81.89,2024-08-13
34.514,4.618,973.969971,-15.49,-81.89,2024-08-13
34.514,4.613,975.969971,-15.49,-81.89,2024-08-13
34.514,4.607,977.969971,-15.49,-81.89,2024-08-13
34.514,4.603,979.369995,-15.49,-81.89,2024-08-13
34.515999,4.4824,999.369995,-15.49,-81.89,2024-08-13
34.52,4.2494,1049.77002,-15.49,-81.89,2024-08-13
34.528,4.1037,1099.369995,-15.49,-81.89,2024-08-13
34.532001,3.9402,1149.669922,-15.49,-81.89,2024-08-13
34.540001,3.7661,1199.069946,-15.49,-81.89,2024-08-13
34.547001,3.641,1246.569946,-15.49,-81.89,2024-08-13
34.556,3.4785,1299.569946,-15.49,-81.89,2024-08-13
34.562,3.3611,1349.77002,-15.49,-81.89,2024-08-13
34.567001,3.2657,1399.27002,-15.49,-81.89,2024-08-13
34.574001,3.1331,1449.869995,-15.49,-81.89,2024-08-13
34.580002,3.0318,1500.069946,-15.49,-81.89,2024-08-13
34.585999,2.9192,1549.77002,-15.49,-81.89,2024-08-13
34.591999,2.8205,1599.569946,-15.49,-81.89,2024-08-13
34.597,2.7367,1649.669922,-15.49,-81.89,2024-08-13
34.602001,2.6661,1699.469971,-15.49,-81.89,2024-08-13
34.605999,2.5897,1749.169922,-15.49,-81.89,2024-08-13
34.610001,2.511,1799.169922,-15.49,-81.89,2024-08-13
34.615002,2.4418,1848.469971,-15.49,-81.89,2024-08-13
34.618,2.3825,1899.169922,-15.49,-81.89,2024-08-13
34.624001,2.3125,1949.369995,-15.49,-81.89,2024-08-13
