salinity,temperature,pressure,lat,lon,date
,4.247,1030.0,-12.63,-167.34,2024-08-21
,4.233,1032.040039,-12.63,-167.34,2024-08-21
,4.223,1034.0,-12.63,-167.34,2024-08-21
,4.202,1036.040039,-12.63,-167.34,2024-08-21
,4.193,1038.0,-12.63,-167.34,2024-08-21
,4.179,1040.0,-12.63,-167.34,2024-08-21
,4.167,1041.959961,-12.63,-167.34,2024-08-21
,4.154,1043.959961,-12.63,-167.34,2024-08-21
,4.145,1045.959961,-12.63,-167.34,2024-08-21
,4.144,1048.0,-12.63,-167.34,2024-08-21
,4.141,1050.0,-12.63,-167.34,2024-08-21
,4.129,1052.040039,-12.63,-167.34,2024-08-21
,4.121,1054.040039,-12.63,-167.34,2024-08-21
,4.119,1056.0,-12.63,-167.34,2024-08-21
,4.118,1058.0,-12.63,-167.34,2024-08-21
,4.115,1060.0,-12.63,-167.34,2024-08-21
,4.115,1062.040039,-12.63,-167.34,2024-08-21
,4.104,1064.0,-12.63,-167.34,2024-08-21
,4.091,1066.0,-12.63,-167.34,2024-08-21
,4.084,1068.0,-12.63,-167.34,2024-08-21
,4.069,1069.959961,-12.63,-167.34,2024-08-21
,4.058,1072.0,-12.63,-167.34,2024-08-21
,4.058,1074.040039,-12.63,-167.34,2024-08-21
,4.056,1076.040039,-12.63,-167.34,2024-08-21
,4.051,1078.040039,-12.63,-167.34,2024-08-21
,4.048,1080.040039,-12.63,-167.34,2024-08-21
,4.042,1082.0,-12.63,-167.34,2024-08-21
,4.034,1083.959961,-12.63,-167.34,2024-08-21
,4.025,1085.959961,-12.63,-167.34,2024-08-21
,4.013,1088.0,-12.63,-167.34,2024-08-21
,4.008,1090.0,-12.63,-167.34,2024-08-21
,4.004,1091.959961,-12.63,-167.34,2024-08-21
,3.992,1093.959961,-12.63,-167.34,2024-08-21
,3.983,1096.0,-12.63,-167.34,2024-08-21
,3.978,1098.040039,-12.63,-167.34,2024-08-21
,3.972,1100.0,-12.63,-167.34,2024-08-21
,3.965,1102.0,-12.63,-167.34,2024-08-21
,3.952,1104.0,-12.63,-167.34,2024-08-21
,3.946,1106.0,-12.63,-167.34,2024-08-21
,3.939,1108.040039,-12.63,-167.34,2024-08-21
,3.932,1110.040039,-12.63,-167.34,2024-08-21
,3.927,1112.0,-12.63,-167.34,2024-08-21
,3.924,1113.959961,-12.63,-167.34,2024-08-21
,3.921,1116.040039,-12.63,-167.34,2024-08-21
,3.92,1118.0,-12.63,-167.34,2024-08-21
,3.915,1120.0,-12.63,-167.34,2024-08-21
,3.905,1122.040039,-12.63,-167.34,2024-08-21
,3.897,1124.0,-12.63,-167.34,2024-08-21
,3.892,1126.0,-12.63,-167.34,2024-08-21
,3.886,1128.040039,-12.63,-167.34,2024-08-21
,3.881,1130.040039,-12.63,-167.34,2024-08-21
,3.875,1132.0,-12.63,-167.34,2024-08-21
,3.863,1134.0,-12.63,-167.34,2024-08-21
,3.856,1136.040039,-12.63,-167.34,2024-08-21
,3.853,1138.040039,-12.63,-167.34,2024-08-21
,3.85,1140.040039,-12.63,-167.34,2024-08-21
,3.847,1142.040039,-12.63,-167.34,2024-08-21
,3.843,1144.0,-12.63,-167.34,2024-08-21
,3.841,1145.959961,-12.63,-167.34,2024-08-21
,3.833,1147.959961,-12.63,-167.34,2024-08-21
,3.828,1150.0,-12.63,-167.34,2024-08-21
,3.828,1152.0,-12.63,-167.34,2024-08-21
,3.827,1153.959961,-12.63,-167.34,2024-08-21
,3.82,1156.0,-12.63,-167.34,2024-08-21
,3.812,1158.040039,-12.63,-167.34,2024-08-21
,3.807,1159.959961,-12.63,-167.34,2024-08-21
,3.803,1162.0,-12.63,-167.34,2024-08-21
,3.799,1164.0,-12.63,-167.34,2024-08-21
,3.796,1166.040039,-12.63,-167.34,2024-08-21
,3.791,1168.079956,-12.63,-167.34,2024-08-21
,3.782,1170.0,-12.63,-167.34,2024-08-21
,3.778,1172.040039,-12.63,-167.34,2024-08-21
,3.773,1174.040039,-12.63,-167.34,2024-08-21
,3.766,1176.0,-12.63,-167.34,2024-08-21
,3.761,1177.959961,-12.63,-167.34,2024-08-21
,3.755,1179.920044,-12.63,-167.34,2024-08-21
,3.753,1181.959961,-12.63,-167.34,2024-08-21
,3.752,1184.0,-12.63,-167.34,2024-08-21
,3.748,1186.040039,-12.63,-167.34,2024-08-21
,3.743,1188.040039,-12.63,-167.34,2024-08-21
,3.739,1190.040039,-12.63,-167.34,2024-08-21
,3.739,1192.0,-12.63,-167.34,2024-08-21
,3.738,1193.920044,-12.63,-167.34,2024-08-21
,3.732,1195.959961,-12.63,-167.34,2024-08-21
,3.713,1198.0,-12.63,-167.34,2024-08-21
,3.703,1199.959961,-12.63,-167.34,2024-08-21
,3.7,1201.959961,-12.63,-167.34,2024-08-21
,3.691,1203.959961,-12.63,-167.34,2024-08-21
,3.689,1205.959961,-12.63,-167.34,2024-08-21
,3.684,1207.959961,-12.63,-167.34,2024-08-21
,3.675,1210.0,-12.63,-167.34,2024-08-21
,3.668,1212.0,-12.63,-167.34,2024-08-21
,3.661,1214.0,-12.63,-167.34,2024-08-21
,3.651,1216.040039,-12.63,-167.34,2024-08-21
,3.647,1218.0,-12.63,-167.34,2024-08-21
,3.644,1219.959961,-12.63,-167.34,2024-08-21
,3.639,1221.920044,-12.63,-167.34,2024-08-21
,3.631,1223.959961,-12.63,-167.34,2024-08-21
,3.621,1226.0,-12.63,-167.34,2024-08-21
,3.614,1228.0,-12.63,-167.34,2024-08-21
,3.609,1230.0,-12.63,-167.34,2024-08-21
,3.606,1231.959961,-12.63,-167.34,2024-08-21
,3.599,1233.959961,-12.63,-167.34,2024-08-21
,3.586,1236.040039,-12.63,-167.34,2024-08-21
,3.585,1238.119995,-12.63,-167.34,2024-08-21
,3.584,1240.079956,-12.63,-167.34,2024-08-21
,3.582,1242.079956,-12.63,-167.34,2024-08-21
,3.575,1244.079956,-12.63,-167.34,2024-08-21
,3.571,1246.0,-12.63,-167.34,2024-08-21
,3.569,1247.920044,-12.63,-167.34,2024-08-21
,3.564,1249.920044,-12.63,-167.34,2024-08-21
,3.563,1251.920044,-12.63,-167.34,2024-08-21
,3.561,1253.920044,-12.63,-167.34,2024-08-21
,3.557,1255.920044,-12.63,-167.34,2024-08-21
,3.556,1257.959961,-12.63,-167.34,2024-08-21
,3.555,1259.959961,-12.63,-167.34,2024-08-21
,3.554,1261.959961,-12.63,-167.34,2024-08-21
,3.553,1264.0,-12.63,-167.34,2024-08-21
,3.55,1266.0,-12.63,-167.34,2024-08-21
,3.544,1267.959961,-12.63,-167.34,2024-08-21
,3.541,1269.959961,-12.63,-167.34,2024-08-21
,3.538,1272.040039,-12.63,-167.34,2024-08-21
,3.527,1274.079956,-12.63,-167.34,2024-08-21
,3.518,1276.079956,-12.63,-167.34,2024-08-21
,3.517,1278.040039,-12.63,-167.34,2024-08-21
,3.516,1280.040039,-12.63,-167.34,2024-08-21
,3.514,1282.040039,-12.63,-167.34,2024-08-21
,3.504,1284.079956,-12.63,-167.34,2024-08-21
,3.5,1286.040039,-12.63,-167.34,2024-08-21
,3.499,1288.0,-12.63,-167.34,2024-08-21
,3.496,1290.040039,-12.63,-167.34,2024-08-21
,3.493,1292.0,-12.63,-167.34,2024-08-21
,3.489,1294.0,-12.63,-167.34,2024-08-21
,3.485,1296.040039,-12.63,-167.34,2024-08-21
,3.479,1297.959961,-12.63,-167.34,2024-08-21
,3.471,1299.959961,-12.63,-167.34,2024-08-21
,3.468,1301.959961,-12.63,-167.34,2024-08-21
,3.467,1303.959961,-12.63,-167.34,2024-08-21
,3.466,1306.040039,-12.63,-167.34,2024-08-21
,3.458,1308.040039,-12.63,-167.34,2024-08-21
,3.446,1309.959961,-12.63,-167.34,2024-08-21
,3.436,1312.0,-12.63,-167.34,2024-08-21
,3.43,1314.079956,-12.63,-167.34,2024-08-21
,3.428,1316.079956,-12.63,-167.34,2024-08-21
,3.426,1318.040039,-12.63,-167.34,2024-08-21
,3.425,1320.040039,-12.63,-167.34,2024-08-21
,3.422,1321.959961,-12.63,-167.34,2024-08-21
,3.416,1324.0,-12.63,-167.34,2024-08-21
,3.406,1326.040039,-12.63,-167.34,2024-08-21
,3.401,1328.040039,-12.63,-167.34,2024-08-21
,3.392,1329.959961,-12.63,-167.34,2024-08-21
,3.383,1332.0,-12.63,-167.34,2024-08-21
,3.379,1334.0,-12.63,-167.34,2024-08-21
,3.376,1336.0,-12.63,-167.34,2024-08-21
,3.373,1338.0,-12.63,-167.34,2024-08-21
,3.365,1339.920044,-12.63,-167.34,2024-08-21
,3.355,1341.959961,-12.63,-167.34,2024-08-21
,3.336,1343.959961,-12.63,-167.34,2024-08-21
,3.321,1346.0,-12.63,-167.34,2024-08-21
,3.311,1348.0,-12.63,-167.34,2024-08-21
,3.301,1350.0,-12.63,-167.34,2024-08-21
,3.297,1352.0,-12.63,-167.34,2024-08-21
,3.292,1354.0,-12.63,-167.34,2024-08-21
,3.285,1356.0,-12.63,-167.34,2024-08-21
,3.281,1358.0,-12.63,-167.34,2024-08-21
,3.274,1360.040039,-12.63,-167.34,2024-08-21
,3.272,1362.040039,-12.63,-167.34,2024-08-21
,3.27,1364.0,-12.63,-167.34,2024-08-21
,3.266,1366.0,-12.63,-167.34,2024-08-21
,3.261,1367.959961,-12.63,-167.34,2024-08-21
,3.255,1369.959961,-12.63,-167.34,2024-08-21
,3.249,1371.959961,-12.63,-167.34,2024-08-21
,3.242,1374.040039,-12.63,-167.34,2024-08-21
,3.239,1376.040039,-12.63,-167.34,2024-08-21
,3.236,1377.959961,-12.63,-167.34,2024-08-21
,3.231,1379.959961,-12.63,-167.34,2024-08-21
,3.23,1382.0,-12.63,-167.34,2024-08-21
,3.227,1383.959961,-12.63,-167.34,2024-08-21
,3.225,1385.959961,-12.63,-167.34,2024-08-21
,3.223,1387.959961,-12.63,-167.34,2024-08-21
,3.221,1389.920044,-12.63,-167.34,2024-08-21
,3.22,1392.0,-12.63,-167.34,2024-08-21
,3.221,1394.040039,-12.63,-167.34,2024-08-21
,3.221,1396.0,-12.63,-167.34,2024-08-21
,3.221,1398.0,-12.63,-167.34,2024-08-21
,3.22,1400.0,-12.63,-167.34,2024-08-21
,3.219,1402.040039,-12.63,-167.34,2024-08-21
,3.216,1404.079956,-12.63,-167.34,2024-08-21
,3.214,1405.959961,-12.63,-167.34,2024-08-21
,3.202,1407.959961,-12.63,-167.34,2024-08-21
,3.197,1410.0,-12.63,-167.34,2024-08-21
,3.19,1411.959961,-12.63,-167.34,2024-08-21
,3.183,1414.0,-12.63,-167.34,2024-08-21
,3.177,1416.040039,-12.63,-167.34,2024-08-21
,3.168,1418.0,-12.63,-167.34,2024-08-21
,3.166,1420.0,-12.63,-167.34,2024-08-21
,3.162,1421.959961,-12.63,-167.34,2024-08-21
,3.158,1423.959961,-12.63,-167.34,2024-08-21
,3.152,1425.959961,-12.63,-167.34,2024-08-21
,3.142,1427.920044,-12.63,-167.34,2024-08-21
,3.131,1429.959961,-12.63,-167.34,2024-08-21
,3.121,1432.079956,-12.63,-167.34,2024-08-21
,3.115,1433.959961,-12.63,-167.34,2024-08-21
,3.108,1435.880005,-12.63,-167.34,2024-08-21
,3.102,1437.959961,-12.63,-167.34,2024-08-21
,3.093,1440.040039,-12.63,-167.34,2024-08-21
,3.079,1442.0,-12.63,-167.34,2024-08-21
,3.072,1444.0,-12.63,-167.34,2024-08-21
,3.065,1445.959961,-12.63,-167.34,2024-08-21
,3.059,1447.959961,-12.63,-167.34,2024-08-21
,3.053,1450.0,-12.63,-167.34,2024-08-21
,3.047,1452.0,-12.63,-167.34,2024-08-21
,3.043,1454.0,-12.63,-167.34,2024-08-21
,3.039,1456.0,-12.63,-167.34,2024-08-21
,3.037,1458.0,-12.63,-167.34,2024-08-21
,3.035,1460.0,-12.63,-167.34,2024-08-21
,3.032,1462.040039,-12.63,-167.34,2024-08-21
,3.027,1463.959961,-12.63,-167.34,2024-08-21
,3.019,1465.959961,-12.63,-167.34,2024-08-21
,3.015,1467.920044,-12.63,-167.34,2024-08-21
,3.01,1469.959961,-12.63,-167.34,2024-08-21
,3.003,1472.0,-12.63,-167.34,2024-08-21
,2.995,1473.959961,-12.63,-167.34,2024-08-21
,2.987,1476.040039,-12.63,-167.34,2024-08-21
,2.983,1478.0,-12.63,-167.34,2024-08-21
,2.982,1480.040039,-12.63,-167.34,2024-08-21
,2.977,1482.0,-12.63,-167.34,2024-08-21
,2.975,1483.920044,-12.63,-167.34,2024-08-21
,2.974,1485.959961,-12.63,-167.34,2024-08-21
,2.967,1488.0,-12.63,-167.34,2024-08-21
,2.96,1490.0,-12.63,-167.34,2024-08-21
,2.953,1492.040039,-12.63,-167.34,2024-08-21
,2.945,1494.040039,-12.63,-167.34,2024-08-21
,2.939,1495.959961,-12.63,-167.34,2024-08-21
,2.935,1498.0,-12.63,-167.34,2024-08-21
,2.93,1500.040039,-12.63,-167.34,2024-08-21
,2.929,1502.040039,-12.63,-167.34,2024-08-21
,2.928,1504.0,-12.63,-167.34,2024-08-21
,2.914,1506.0,-12.63,-167.34,2024-08-21
,2.908,1508.0,-12.63,-167.34,2024-08-21
,2.906,1510.0,-12.63,-167.34,2024-08-21
,2.903,1512.0,-12.63,-167.34,2024-08-21
,2.9,1513.959961,-12.63,-167.34,2024-08-21
,2.899,1515.920044,-12.63,-167.34,2024-08-21
,2.895,1517.959961,-12.63,-167.34,2024-08-21
,2.893,1519.959961,-12.63,-167.34,2024-08-21
,2.892,1522.0,-12.63,-167.34,2024-08-21
,2.889,1524.0,-12.63,-167.34,2024-08-21
,2.886,1526.0,-12.63,-167.34,2024-08-21
,2.88,1527.920044,-12.63,-167.34,2024-08-21
,2.876,1529.959961,-12.63,-167.34,2024-08-21
,2.866,1532.040039,-12.63,-167.34,2024-08-21
,2.861,1534.079956,-12.63,-167.34,2024-08-21
,2.859,1536.0,-12.63,-167.34,2024-08-21
,2.859,1538.0,-12.63,-167.34,2024-08-21
,2.856,1540.040039,-12.63,-167.34,2024-08-21
,2.853,1542.040039,-12.63,-167.34,2024-08-21
,2.852,1544.040039,-12.63,-167.34,2024-08-21
,2.843,1546.0,-12.63,-167.34,2024-08-21
,2.834,1547.959961,-12.63,-167.34,2024-08-21
,2.831,1550.0,-12.63,-167.34,2024-08-21
,2.829,1552.079956,-12.63,-167.34,2024-08-21
,2.828,1554.040039,-12.63,-167.34,2024-08-21
,2.823,1556.0,-12.63,-167.34,2024-08-21
,2.818,1557.959961,-12.63,-167.34,2024-08-21
,2.816,1560.040039,-12.63,-167.34,2024-08-21
,2.811,1562.040039,-12.63,-167.34,2024-08-21
,2.81,1564.040039,-12.63,-167.34,2024-08-21
,2.807,1566.040039,-12.63,-167.34,2024-08-21
,2.803,1568.0,-12.63,-167.34,2024-08-21
,2.795,1570.0,-12.63,-167.34,2024-08-21
,2.784,1571.959961,-12.63,-167.34,2024-08-21
,2.776,1574.040039,-12.63,-167.34,2024-08-21
,2.775,1576.079956,-12.63,-167.34,2024-08-21
,2.772,1578.0,-12.63,-167.34,2024-08-21
,2.769,1580.040039,-12.63,-167.34,2024-08-21
,2.762,1582.0,-12.63,-167.34,2024-08-21
,2.76,1584.0,-12.63,-167.34,2024-08-21
,2.757,1586.0,-12.63,-167.34,2024-08-21
,2.755,1587.959961,-12.63,-167.34,2024-08-21
,2.752,1589.920044,-12.63,-167.34,2024-08-21
,2.749,1591.959961,-12.63,-167.34,2024-08-21
,2.746,1594.0,-12.63,-167.34,2024-08-21
,2.742,1596.079956,-12.63,-167.34,2024-08-21
,2.739,1598.0,-12.63,-167.34,2024-08-21
,2.733,1599.959961,-12.63,-167.34,2024-08-21
,2.725,1601.959961,-12.63,-167.34,2024-08-21
,2.722,1603.959961,-12.63,-167.34,2024-08-21
,2.717,1606.0,-12.63,-167.34,2024-08-21
,2.713,1608.040039,-12.63,-167.34,2024-08-21
,2.707,1610.040039,-12.63,-167.34,2024-08-21
,2.704,1612.0,-12.63,-167.34,2024-08-21
,2.697,1614.040039,-12.63,-167.34,2024-08-21
,2.693,1616.040039,-12.63,-167.34,2024-08-21
,2.689,1618.040039,-12.63,-167.34,2024-08-21
,2.679,1620.079956,-12.63,-167.34,2024-08-21
,2.675,1621.959961,-12.63,-167.34,2024-08-21
,2.673,1623.959961,-12.63,-167.34,2024-08-21
,2.673,1625.959961,-12.63,-167.34,2024-08-21
,2.671,1628.0,-12.63,-167.34,2024-08-21
,2.664,1630.040039,-12.63,-167.34,2024-08-21
,2.663,1632.040039,-12.63,-167.34,2024-08-21
,2.658,1634.040039,-12.63,-167.34,2024-08-21
,2.647,1636.040039,-12.63,-167.34,2024-08-21
,2.643,1638.0,-12.63,-167.34,2024-08-21
,2.635,1639.959961,-12.63,-167.34,2024-08-21
,2.632,1642.0,-12.63,-167.34,2024-08-21
,2.631,1644.040039,-12.63,-167.34,2024-08-21
,2.624,1645.959961,-12.63,-167.34,2024-08-21
,2.619,1647.959961,-12.63,-167.34,2024-08-21
,2.616,1650.040039,-12.63,-167.34,2024-08-21
,2.61,1652.0,-12.63,-167.34,2024-08-21
,2.604,1654.079956,-12.63,-167.34,2024-08-21
,2.599,1656.0,-12.63,-167.34,2024-08-21
,2.594,1658.040039,-12.63,-167.34,2024-08-21
,2.592,1660.079956,-12.63,-167.34,2024-08-21
,2.591,1661.959961,-12.63,-167.34,2024-08-21
,2.59,1663.959961,-12.63,-167.34,2024-08-21
,2.588,1666.0,-12.63,-167.34,2024-08-21
,2.584,1667.920044,-12.63,-167.34,2024-08-21
,2.577,1669.959961,-12.63,-167.34,2024-08-21
,2.564,1672.0,-12.63,-167.34,2024-08-21
,2.558,1673.920044,-12.63,-167.34,2024-08-21
,2.557,1676.0,-12.63,-167.34,2024-08-21
,2.555,1678.0,-12.63,-167.34,2024-08-21
,2.554,1679.959961,-12.63,-167.34,2024-08-21
,2.552,1682.0,-12.63,-167.34,2024-08-21
,2.548,1683.959961,-12.63,-167.34,2024-08-21
,2.544,1686.0,-12.63,-167.34,2024-08-21
,2.542,1688.040039,-12.63,-167.34,2024-08-21
,2.538,1690.079956,-12.63,-167.34,2024-08-21
,2.537,1692.040039,-12.63,-167.34,2024-08-21
,2.533,1694.0,-12.63,-167.34,2024-08-21
,2.529,1695.959961,-12.63,-167.34,2024-08-21
,2.526,1697.959961,-12.63,-167.34,2024-08-21
,2.522,1700.0,-12.63,-167.34,2024-08-21
,2.517,1702.0,-12.63,-167.34,2024-08-21
,2.514,1704.0,-12.63,-167.34,2024-08-21
,2.51,1706.040039,-12.63,-167.34,2024-08-21
,2.507,1708.040039,-12.63,-167.34,2024-08-21
,2.504,1710.0,-12.63,-167.34,2024-08-21
,2.496,1711.959961,-12.63,-167.34,2024-08-21
,2.492,1714.040039,-12.63,-167.34,2024-08-21
,2.485,1716.0,-12.63,-167.34,2024-08-21
,2.478,1718.0,-12.63,-167.34,2024-08-21
,2.474,1720.0,-12.63,-167.34,2024-08-21
,2.468,1722.0,-12.63,-167.34,2024-08-21
,2.464,1724.0,-12.63,-167.34,2024-08-21
,2.461,1726.0,-12.63,-167.34,2024-08-21
,2.458,1728.0,-12.63,-167.34,2024-08-21
,2.452,1729.959961,-12.63,-167.34,2024-08-21
,2.448,1732.040039,-12.63,-167.34,2024-08-21
,2.442,1734.0,-12.63,-167.34,2024-08-21
,2.432,1735.959961,-12.63,-167.34,2024-08-21
,2.428,1738.0,-12.63,-167.34,2024-08-21
,2.425,1740.040039,-12.63,-167.34,2024-08-21
,2.422,1742.040039,-12.63,-167.34,2024-08-21
,2.418,1744.040039,-12.63,-167.34,2024-08-21
,2.414,1746.040039,-12.63,-167.34,2024-08-21
,2.411,1748.040039,-12.63,-167.34,2024-08-21
,2.407,1750.0,-12.63,-167.34,2024-08-21
,2.404,1752.0,-12.63,-167.34,2024-08-21
,2.402,1754.0,-12.63,-167.34,2024-08-21
,2.397,1755.959961,-12.63,-167.34,2024-08-21
,2.392,1757.959961,-12.63,-167.34,2024-08-21
,2.387,1760.0,-12.63,-167.34,2024-08-21
,2.385,1762.0,-12.63,-167.34,2024-08-21
,2.384,1764.0,-12.63,-167.34,2024-08-21
,2.38,1766.0,-12.63,-167.34,2024-08-21
,2.371,1768.0,-12.63,-167.34,2024-08-21
,2.363,1769.959961,-12.63,-167.34,2024-08-21
,2.358,1771.959961,-12.63,-167.34,2024-08-21
,2.356,1773.959961,-12.63,-167.34,2024-08-21
,2.355,1776.0,-12.63,-167.34,2024-08-21
,2.354,1777.959961,-12.63,-167.34,2024-08-21
,2.353,1779.959961,-12.63,-167.34,2024-08-21
,2.352,1782.0,-12.63,-167.34,2024-08-21
,2.35,1783.920044,-12.63,-167.34,2024-08-21
,2.347,1786.040039,-12.63,-167.34,2024-08-21
,2.345,1788.040039,-12.63,-167.34,2024-08-21
,2.344,1790.0,-12.63,-167.34,2024-08-21
,2.344,1791.920044,-12.63,-167.34,2024-08-21
,2.339,1794.0,-12.63,-167.34,2024-08-21
,2.335,1796.0,-12.63,-167.34,2024-08-21
,2.331,1797.959961,-12.63,-167.34,2024-08-21
,2.331,1799.959961,-12.63,-167.34,2024-08-21
,2.328,1801.920044,-12.63,-167.34,2024-08-21
,2.326,1803.959961,-12.63,-167.34,2024-08-21
,2.325,1806.0,-12.63,-167.34,2024-08-21
,2.322,1807.959961,-12.63,-167.34,2024-08-21
,2.319,1810.0,-12.63,-167.34,2024-08-21
,2.315,1812.0,-12.63,-167.34,2024-08-21
,2.312,1813.959961,-12.63,-167.34,2024-08-21
,2.309,1816.040039,-12.63,-167.34,2024-08-21
,2.302,1818.040039,-12.63,-167.34,2024-08-21
,2.299,1820.0,-12.63,-167.34,2024-08-21
,2.298,1821.959961,-12.63,-167.34,2024-08-21
,2.296,1823.959961,-12.63,-167.34,2024-08-21
,2.295,1826.040039,-12.63,-167.34,2024-08-21
,2.294,1828.079956,-12.63,-167.34,2024-08-21
,2.293,1829.920044,-12.63,-167.34,2024-08-21
,2.292,1832.0,-12.63,-167.34,2024-08-21
,2.289,1833.959961,-12.63,-167.34,2024-08-21
,2.286,1836.0,-12.63,-167.34,2024-08-21
,2.284,1838.040039,-12.63,-167.34,2024-08-21
,2.28,1839.959961,-12.63,-167.34,2024-08-21
,2.277,1842.040039,-12.63,-167.34,2024-08-21
,2.272,1844.040039,-12.63,-167.34,2024-08-21
,2.269,1846.040039,-12.63,-167.34,2024-08-21
,2.269,1847.959961,-12.63,-167.34,2024-08-21
,2.267,1849.920044,-12.63,-167.34,2024-08-21
,2.265,1852.0,-12.63,-167.34,2024-08-21
,2.261,1854.040039,-12.63,-167.34,2024-08-21
,2.258,1856.0,-12.63,-167.34,2024-08-21
,2.254,1858.0,-12.63,-167.34,2024-08-21
,2.255,1859.959961,-12.63,-167.34,2024-08-21
,2.252,1862.040039,-12.63,-167.34,2024-08-21
,2.249,1864.0,-12.63,-167.34,2024-08-21
,2.247,1866.0,-12.63,-167.34,2024-08-21
,2.245,1867.959961,-12.63,-167.34,2024-08-21
,2.243,1870.0,-12.63,-167.34,2024-08-21
,2.241,1872.0,-12.63,-167.34,2024-08-21
,2.241,1874.040039,-12.63,-167.34,2024-08-21
,2.237,1876.0,-12.63,-167.34,2024-08-21
,2.235,1878.040039,-12.63,-167.34,2024-08-21
,2.235,1880.040039,-12.63,-167.34,2024-08-21
,2.234,1882.040039,-12.63,-167.34,2024-08-21
,2.233,1884.0,-12.63,-167.34,2024-08-21
,2.231,1885.959961,-12.63,-167.34,2024-08-21
,2.228,1888.0,-12.63,-167.34,2024-08-21
,2.224,1890.040039,-12.63,-167.34,2024-08-21
,2.221,1892.040039,-12.63,-167.34,2024-08-21
,2.22,1894.040039,-12.63,-167.34,2024-08-21
,2.216,1896.040039,-12.63,-167.34,2024-08-21
,2.215,1898.0,-12.63,-167.34,2024-08-21
,2.213,1899.959961,-12.63,-167.34,2024-08-21
,2.213,1902.0,-12.63,-167.34,2024-08-21
,2.212,1904.0,-12.63,-167.34,2024-08-21
,2.211,1906.0,-12.63,-167.34,2024-08-21
,2.209,1907.959961,-12.63,-167.34,2024-08-21
,2.209,1909.959961,-12.63,-167.34,2024-08-21
,2.205,1911.959961,-12.63,-167.34,2024-08-21
,2.201,1914.040039,-12.63,-167.34,2024-08-21
,2.201,1916.0,-12.63,-167.34,2024-08-21
,2.199,1918.0,-12.63,-167.34,2024-08-21
,2.198,1920.040039,-12.63,-167.34,2024-08-21
,2.193,1922.0,-12.63,-167.34,2024-08-21
,2.193,1923.959961,-12.63,-167.34,2024-08-21
,2.192,1926.0,-12.63,-167.34,2024-08-21
,2.19,1928.0,-12.63,-167.34,2024-08-21
,2.187,1930.040039,-12.63,-167.34,2024-08-21
,2.184,1932.040039,-12.63,-167.34,2024-08-21
,2.182,1934.040039,-12.63,-167.34,2024-08-21
,2.179,1936.0,-12.63,-167.34,2024-08-21
,2.176,1938.0,-12.63,-167.34,2024-08-21
,2.175,1939.959961,-12.63,-167.34,2024-08-21
,2.173,1942.0,-12.63,-167.34,2024-08-21
,2.171,1943.959961,-12.63,-167.34,2024-08-21
,2.169,1946.079956,-12.63,-167.34,2024-08-21
,2.167,1948.0,-12.63,-167.34,2024-08-21
,2.165,1949.920044,-12.63,-167.34,2024-08-21
,2.162,1952.040039,-12.63,-167.34,2024-08-21
,2.159,1954.0,-12.63,-167.34,2024-08-21
,2.158,1956.0,-12.63,-167.34,2024-08-21
,2.157,1957.959961,-12.63,-167.34,2024-08-21
,2.155,1960.040039,-12.63,-167.34,2024-08-21
,2.153,1962.0,-12.63,-167.34,2024-08-21
,2.152,1964.079956,-12.63,-167.34,2024-08-21
,2.151,1966.040039,-12.63,-167.34,2024-08-21
,2.147,1968.0,-12.63,-167.34,2024-08-21
,2.146,1970.0,-12.63,-167.34,2024-08-21
,2.145,1972.0,-12.63,-167.34,2024-08-21
,2.144,1974.0,-12.63,-167.34,2024-08-21
,2.143,1976.040039,-12.63,-167.34,2024-08-21
,2.141,1978.0,-12.63,-167.34,2024-08-21
,2.138,1979.959961,-12.63,-167.34,2024-08-21
,2.133,1981.959961,-12.63,-167.34,2024-08-21
,2.128,1984.0,-12.63,-167.34,2024-08-21
,2.127,1986.040039,-12.63,-167.34,2024-08-21
,2.123,1988.0,-12.63,-167.34,2024-08-21
,2.121,1990.0,-12.63,-167.34,2024-08-21
,2.119,1992.040039,-12.63,-167.34,2024-08-21
,2.118,1994.040039,-12.63,-167.34,2024-08-21
,2.118,1996.0,-12.63,-167.34,2024-08-21
,2.118,1997.959961,-12.63,-167.34,2024-08-21
,2.118,2000.0,-12.63,-167.34,2024-08-21
,2.117,2002.0,-12.63,-167.34,2024-08-21
,2.116,2004.0,-12.63,-167.34,2024-08-21
,2.114,2006.0,-12.63,-167.34,2024-08-21
,2.111,2008.0,-12.63,-167.34,2024-08-21
,2.111,2010.040039,-12.63,-167.34,2024-08-21
,2.111,2011.47998,-12.63,-167.34,2024-08-21
