salinity,temperature,pressure,lat,lon,date
34.566002,5.05,944.0,2.78,-85.62,2024-08-15
34.564999,5.019,946.039978,2.78,-85.62,2024-08-15
34.564999,5.005,948.039978,2.78,-85.62,2024-08-15
34.563999,4.998,950.0,2.78,-85.62,2024-08-15
34.564999,4.971,952.039978,2.78,-85.62,2024-08-15
34.563999,4.949,954.039978,2.78,-85.62,2024-08-15
34.563999,4.941,956.039978,2.78,-85.62,2024-08-15
34.563999,4.932,958.0,2.78,-85.62,2024-08-15
34.563999,4.925,959.919983,2.78,-85.62,2024-08-15
34.566002,4.908,961.919983,2.78,-85.62,2024-08-15
34.564999,4.862,964.0,2.78,-85.62,2024-08-15
34.564999,4.845,965.960022,2.78,-85.62,2024-08-15
34.566002,4.834,967.960022,2.78,-85.62,2024-08-15
34.564999,4.826,969.960022,2.78,-85.62,2024-08-15
34.564999,4.815,972.0,2.78,-85.62,2024-08-15
34.564999,4.806,974.0,2.78,-85.62,2024-08-15
34.564999,4.798,976.0,2.78,-85.62,2024-08-15
34.567001,4.785,978.0,2.78,-85.62,2024-08-15
34.567001,4.778,980.0,2.78,-85.62,2024-08-15
34.567001,4.77,982.0,2.78,-85.62,2024-08-15
34.567001,4.765,983.960022,2.78,-85.62,2024-08-15
34.567001,4.759,985.960022,2.78,-85.62,2024-08-15
34.567001,4.754,988.0,2.78,-85.62,2024-08-15
34.567001,4.743,990.0,2.78,-85.62,2024-08-15
34.569,4.709,992.039978,2.78,-85.62,2024-08-15
34.568001,4.7,994.0,2.78,-85.62,2024-08-15
34.568001,4.692,995.960022,2.78,-85.62,2024-08-15
34.568001,4.671,998.0,2.78,-85.62,2024-08-15
34.568001,4.66,999.960022,2.78,-85.62,2024-08-15
34.568001,4.65,1002.0,2.78,-85.62,2024-08-15
34.568001,4.644,1004.0,2.78,-85.62,2024-08-15
34.568001,4.635,1006.0,2.78,-85.62,2024-08-15
34.569,4.613,1008.0,2.78,-85.62,2024-08-15
34.569,4.601,1010.039978,2.78,-85.62,2024-08-15
34.569,4.595,1012.0,2.78,-85.62,2024-08-15
34.569,4.587,1013.960022,2.78,-85.62,2024-08-15
34.57,4.572,1015.960022,2.78,-85.62,2024-08-15
34.57,4.562,1017.960022,2.78,-85.62,2024-08-15
34.569,4.555,1020.0,2.78,-85.62,2024-08-15
34.57,4.546,1022.0,2.78,-85.62,2024-08-15
34.57,4.54,1024.0,2.78,-85.62,2024-08-15
34.57,4.53,1026.040039,2.78,-85.62,2024-08-15
34.571999,4.507,1028.040039,2.78,-85.62,2024-08-15
34.571999,4.501,1030.0,2.78,-85.62,2024-08-15
34.571999,4.501,1031.920044,2.78,-85.62,2024-08-15
34.573002,4.501,1033.959961,2.78,-85.62,2024-08-15
34.573002,4.5,1035.959961,2.78,-85.62,2024-08-15
34.573002,4.501,1038.0,2.78,-85.62,2024-08-15
34.573002,4.497,1040.0,2.78,-85.62,2024-08-15
34.571999,4.495,1042.040039,2.78,-85.62,2024-08-15
34.573002,4.485,1044.0,2.78,-85.62,2024-08-15
34.573002,4.461,1045.959961,2.78,-85.62,2024-08-15
34.573002,4.453,1047.959961,2.78,-85.62,2024-08-15
34.573002,4.441,1049.959961,2.78,-85.62,2024-08-15
34.574001,4.428,1051.959961,2.78,-85.62,2024-08-15
34.574001,4.414,1054.0,2.78,-85.62,2024-08-15
34.574001,4.409,1055.959961,2.78,-85.62,2024-08-15
34.575001,4.4,1057.959961,2.78,-85.62,2024-08-15
34.574001,4.393,1059.959961,2.78,-85.62,2024-08-15
34.575001,4.378,1062.0,2.78,-85.62,2024-08-15
34.574001,4.362,1064.0,2.78,-85.62,2024-08-15
34.576,4.343,1065.959961,2.78,-85.62,2024-08-15
34.576,4.319,1067.959961,2.78,-85.62,2024-08-15
34.575001,4.31,1069.959961,2.78,-85.62,2024-08-15
34.576,4.305,1071.959961,2.78,-85.62,2024-08-15
34.577,4.29,1074.0,2.78,-85.62,2024-08-15
34.577,4.277,1076.040039,2.78,-85.62,2024-08-15
34.577,4.272,1077.959961,2.78,-85.62,2024-08-15
34.577,4.266,1079.959961,2.78,-85.62,2024-08-15
34.577999,4.257,1081.959961,2.78,-85.62,2024-08-15
34.577,4.25,1084.0,2.78,-85.62,2024-08-15
34.577999,4.248,1085.959961,2.78,-85.62,2024-08-15
34.577,4.246,1087.959961,2.78,-85.62,2024-08-15
34.577,4.244,1089.959961,2.78,-85.62,2024-08-15
34.577999,4.241,1092.0,2.78,-85.62,2024-08-15
34.577999,4.237,1094.040039,2.78,-85.62,2024-08-15
34.577999,4.235,1095.959961,2.78,-85.62,2024-08-15
34.577,4.234,1097.959961,2.78,-85.62,2024-08-15
34.577999,4.231,1100.040039,2.78,-85.62,2024-08-15
34.577999,4.225,1102.040039,2.78,-85.62,2024-08-15
34.577999,4.219,1104.0,2.78,-85.62,2024-08-15
34.577999,4.214,1106.0,2.78,-85.62,2024-08-15
34.577999,4.212,1108.040039,2.78,-85.62,2024-08-15
34.577999,4.207,1110.040039,2.78,-85.62,2024-08-15
34.578999,4.199,1112.0,2.78,-85.62,2024-08-15
34.580002,4.186,1114.0,2.78,-85.62,2024-08-15
34.581001,4.176,1116.079956,2.78,-85.62,2024-08-15
34.581001,4.172,1118.079956,2.78,-85.62,2024-08-15
34.581001,4.166,1120.040039,2.78,-85.62,2024-08-15
34.581001,4.164,1122.0,2.78,-85.62,2024-08-15
34.581001,4.161,1123.959961,2.78,-85.62,2024-08-15
34.581001,4.159,1125.959961,2.78,-85.62,2024-08-15
34.581001,4.156,1128.0,2.78,-85.62,2024-08-15
34.581001,4.154,1130.040039,2.78,-85.62,2024-08-15
34.581001,4.152,1132.0,2.78,-85.62,2024-08-15
34.581001,4.148,1134.0,2.78,-85.62,2024-08-15
34.582001,4.142,1135.959961,2.78,-85.62,2024-08-15
34.582001,4.139,1138.0,2.78,-85.62,2024-08-15
34.582001,4.136,1140.0,2.78,-85.62,2024-08-15
34.582001,4.134,1142.0,2.78,-85.62,2024-08-15
34.582001,4.132,1144.040039,2.78,-85.62,2024-08-15
34.581001,4.129,1146.0,2.78,-85.62,2024-08-15
34.583,4.113,1147.959961,2.78,-85.62,2024-08-15
34.583,4.095,1150.0,2.78,-85.62,2024-08-15
34.583,4.089,1152.0,2.78,-85.62,2024-08-15
34.583,4.085,1154.040039,2.78,-85.62,2024-08-15
34.583,4.08,1156.0,2.78,-85.62,2024-08-15
34.584999,4.06,1158.0,2.78,-85.62,2024-08-15
34.584,4.054,1160.0,2.78,-85.62,2024-08-15
34.584999,4.035,1161.959961,2.78,-85.62,2024-08-15
34.584999,4.032,1164.0,2.78,-85.62,2024-08-15
34.584999,4.032,1166.040039,2.78,-85.62,2024-08-15
34.584,4.032,1168.040039,2.78,-85.62,2024-08-15
34.584,4.032,1170.0,2.78,-85.62,2024-08-15
34.584,4.03,1172.0,2.78,-85.62,2024-08-15
34.584999,4.021,1174.0,2.78,-85.62,2024-08-15
34.585999,3.999,1176.0,2.78,-85.62,2024-08-15
34.585999,3.994,1178.0,2.78,-85.62,2024-08-15
34.585999,3.993,1180.040039,2.78,-85.62,2024-08-15
34.585999,3.991,1182.0,2.78,-85.62,2024-08-15
34.585999,3.99,1184.0,2.78,-85.62,2024-08-15
34.585999,3.989,1186.0,2.78,-85.62,2024-08-15
34.585999,3.988,1188.0,2.78,-85.62,2024-08-15
34.585999,3.985,1189.959961,2.78,-85.62,2024-08-15
34.585999,3.983,1191.959961,2.78,-85.62,2024-08-15
34.585999,3.979,1193.959961,2.78,-85.62,2024-08-15
34.587002,3.97,1195.920044,2.78,-85.62,2024-08-15
34.587002,3.963,1197.959961,2.78,-85.62,2024-08-15
34.587002,3.959,1199.959961,2.78,-85.62,2024-08-15
34.587002,3.959,1201.959961,2.78,-85.62,2024-08-15
34.587002,3.958,1203.959961,2.78,-85.62,2024-08-15
34.588001,3.952,1205.920044,2.78,-85.62,2024-08-15
34.588001,3.942,1207.959961,2.78,-85.62,2024-08-15
34.588001,3.938,1210.040039,2.78,-85.62,2024-08-15
34.588001,3.931,1212.040039,2.78,-85.62,2024-08-15
34.588001,3.926,1214.0,2.78,-85.62,2024-08-15
34.588001,3.922,1215.959961,2.78,-85.62,2024-08-15
34.588001,3.92,1217.959961,2.78,-85.62,2024-08-15
34.588001,3.917,1220.0,2.78,-85.62,2024-08-15
34.589001,3.912,1222.0,2.78,-85.62,2024-08-15
34.589001,3.906,1223.959961,2.78,-85.62,2024-08-15
34.589001,3.901,1225.959961,2.78,-85.62,2024-08-15
34.589001,3.897,1228.0,2.78,-85.62,2024-08-15
34.589001,3.893,1230.0,2.78,-85.62,2024-08-15
34.589001,3.89,1232.040039,2.78,-85.62,2024-08-15
34.589001,3.889,1234.040039,2.78,-85.62,2024-08-15
34.589001,3.888,1236.0,2.78,-85.62,2024-08-15
34.589001,3.886,1238.0,2.78,-85.62,2024-08-15
34.59,3.88,1239.959961,2.78,-85.62,2024-08-15
34.59,3.875,1241.959961,2.78,-85.62,2024-08-15
34.59,3.872,1244.0,2.78,-85.62,2024-08-15
34.589001,3.871,1245.959961,2.78,-85.62,2024-08-15
34.589001,3.87,1248.0,2.78,-85.62,2024-08-15
34.589001,3.869,1250.040039,2.78,-85.62,2024-08-15
34.589001,3.867,1252.040039,2.78,-85.62,2024-08-15
34.59,3.857,1254.0,2.78,-85.62,2024-08-15
34.59,3.834,1256.040039,2.78,-85.62,2024-08-15
34.59,3.817,1258.040039,2.78,-85.62,2024-08-15
34.59,3.81,1260.0,2.78,-85.62,2024-08-15
34.591999,3.78,1262.0,2.78,-85.62,2024-08-15
34.591,3.76,1263.959961,2.78,-85.62,2024-08-15
34.591999,3.747,1265.959961,2.78,-85.62,2024-08-15
34.591,3.738,1267.959961,2.78,-85.62,2024-08-15
34.592999,3.717,1270.0,2.78,-85.62,2024-08-15
34.594002,3.689,1272.0,2.78,-85.62,2024-08-15
34.592999,3.681,1274.040039,2.78,-85.62,2024-08-15
34.592999,3.681,1276.040039,2.78,-85.62,2024-08-15
34.594002,3.672,1278.0,2.78,-85.62,2024-08-15
34.594002,3.663,1279.920044,2.78,-85.62,2024-08-15
34.594002,3.661,1282.0,2.78,-85.62,2024-08-15
34.594002,3.659,1283.959961,2.78,-85.62,2024-08-15
34.595001,3.652,1286.0,2.78,-85.62,2024-08-15
34.595001,3.646,1288.0,2.78,-85.62,2024-08-15
34.594002,3.643,1289.959961,2.78,-85.62,2024-08-15
34.595001,3.637,1292.040039,2.78,-85.62,2024-08-15
34.595001,3.627,1294.0,2.78,-85.62,2024-08-15
34.596001,3.612,1296.0,2.78,-85.62,2024-08-15
34.596001,3.606,1298.0,2.78,-85.62,2024-08-15
34.596001,3.598,1300.0,2.78,-85.62,2024-08-15
34.596001,3.593,1302.0,2.78,-85.62,2024-08-15
34.596001,3.593,1304.0,2.78,-85.62,2024-08-15
34.596001,3.591,1306.0,2.78,-85.62,2024-08-15
34.596001,3.582,1308.0,2.78,-85.62,2024-08-15
34.596001,3.572,1310.0,2.78,-85.62,2024-08-15
34.596001,3.567,1311.959961,2.78,-85.62,2024-08-15
34.597,3.562,1314.0,2.78,-85.62,2024-08-15
34.597,3.557,1316.040039,2.78,-85.62,2024-08-15
34.597,3.549,1318.040039,2.78,-85.62,2024-08-15
34.597,3.541,1320.040039,2.78,-85.62,2024-08-15
34.597,3.54,1322.0,2.78,-85.62,2024-08-15
34.597,3.539,1323.920044,2.78,-85.62,2024-08-15
34.597,3.537,1325.959961,2.78,-85.62,2024-08-15
34.598,3.528,1328.0,2.78,-85.62,2024-08-15
34.598,3.524,1330.040039,2.78,-85.62,2024-08-15
34.598,3.521,1332.040039,2.78,-85.62,2024-08-15
34.598,3.511,1334.0,2.78,-85.62,2024-08-15
34.598,3.509,1336.0,2.78,-85.62,2024-08-15
34.598,3.506,1338.0,2.78,-85.62,2024-08-15
34.598,3.504,1340.0,2.78,-85.62,2024-08-15
34.598999,3.502,1341.959961,2.78,-85.62,2024-08-15
34.598999,3.5,1344.0,2.78,-85.62,2024-08-15
34.598999,3.499,1346.040039,2.78,-85.62,2024-08-15
34.598999,3.498,1348.0,2.78,-85.62,2024-08-15
34.599998,3.496,1349.959961,2.78,-85.62,2024-08-15
34.599998,3.493,1351.959961,2.78,-85.62,2024-08-15
34.599998,3.49,1353.959961,2.78,-85.62,2024-08-15
34.599998,3.487,1356.0,2.78,-85.62,2024-08-15
34.601002,3.48,1358.0,2.78,-85.62,2024-08-15
34.601002,3.475,1360.0,2.78,-85.62,2024-08-15
34.601002,3.472,1361.959961,2.78,-85.62,2024-08-15
34.601002,3.47,1363.959961,2.78,-85.62,2024-08-15
34.601002,3.47,1366.040039,2.78,-85.62,2024-08-15
34.601002,3.469,1368.040039,2.78,-85.62,2024-08-15
34.601002,3.468,1369.959961,2.78,-85.62,2024-08-15
34.601002,3.466,1372.0,2.78,-85.62,2024-08-15
34.601002,3.463,1374.0,2.78,-85.62,2024-08-15
34.601002,3.454,1376.040039,2.78,-85.62,2024-08-15
34.601002,3.446,1378.0,2.78,-85.62,2024-08-15
34.601002,3.446,1379.959961,2.78,-85.62,2024-08-15
34.601002,3.445,1381.959961,2.78,-85.62,2024-08-15
34.601002,3.445,1383.959961,2.78,-85.62,2024-08-15
34.601002,3.443,1385.959961,2.78,-85.62,2024-08-15
34.602001,3.431,1387.959961,2.78,-85.62,2024-08-15
34.602001,3.423,1390.0,2.78,-85.62,2024-08-15
34.603001,3.407,1392.040039,2.78,-85.62,2024-08-15
34.603001,3.393,1394.040039,2.78,-85.62,2024-08-15
34.604,3.385,1396.0,2.78,-85.62,2024-08-15
34.604,3.381,1397.959961,2.78,-85.62,2024-08-15
34.604,3.38,1400.0,2.78,-85.62,2024-08-15
34.603001,3.379,1402.0,2.78,-85.62,2024-08-15
34.604,3.377,1404.040039,2.78,-85.62,2024-08-15
34.604,3.37,1406.040039,2.78,-85.62,2024-08-15
34.604,3.362,1407.959961,2.78,-85.62,2024-08-15
34.604,3.357,1409.959961,2.78,-85.62,2024-08-15
34.604,3.356,1412.0,2.78,-85.62,2024-08-15
34.604,3.356,1414.040039,2.78,-85.62,2024-08-15
34.604,3.356,1416.040039,2.78,-85.62,2024-08-15
34.604,3.355,1418.0,2.78,-85.62,2024-08-15
34.605,3.346,1420.0,2.78,-85.62,2024-08-15
34.605,3.338,1422.040039,2.78,-85.62,2024-08-15
34.605,3.333,1424.079956,2.78,-85.62,2024-08-15
34.605999,3.322,1426.040039,2.78,-85.62,2024-08-15
34.605999,3.313,1428.0,2.78,-85.62,2024-08-15
34.605999,3.309,1430.0,2.78,-85.62,2024-08-15
34.605999,3.305,1432.040039,2.78,-85.62,2024-08-15
34.605999,3.302,1434.0,2.78,-85.62,2024-08-15
34.605999,3.3,1436.0,2.78,-85.62,2024-08-15
34.605999,3.3,1438.0,2.78,-85.62,2024-08-15
34.605999,3.299,1440.0,2.78,-85.62,2024-08-15
34.605999,3.296,1442.0,2.78,-85.62,2024-08-15
34.606998,3.292,1444.0,2.78,-85.62,2024-08-15
34.606998,3.29,1446.0,2.78,-85.62,2024-08-15
34.606998,3.287,1447.959961,2.78,-85.62,2024-08-15
34.606998,3.284,1450.0,2.78,-85.62,2024-08-15
34.606998,3.28,1452.0,2.78,-85.62,2024-08-15
34.606998,3.277,1454.040039,2.78,-85.62,2024-08-15
34.606998,3.274,1456.0,2.78,-85.62,2024-08-15
34.608002,3.261,1458.0,2.78,-85.62,2024-08-15
34.608002,3.251,1460.0,2.78,-85.62,2024-08-15
34.609001,3.236,1462.0,2.78,-85.62,2024-08-15
34.609001,3.226,1464.040039,2.78,-85.62,2024-08-15
34.609001,3.224,1466.0,2.78,-85.62,2024-08-15
34.609001,3.223,1468.0,2.78,-85.62,2024-08-15
34.609001,3.22,1470.0,2.78,-85.62,2024-08-15
34.609001,3.211,1472.0,2.78,-85.62,2024-08-15
34.609001,3.198,1474.040039,2.78,-85.62,2024-08-15
34.609001,3.195,1476.040039,2.78,-85.62,2024-08-15
34.610001,3.187,1477.959961,2.78,-85.62,2024-08-15
34.610001,3.18,1479.959961,2.78,-85.62,2024-08-15
34.611,3.174,1482.0,2.78,-85.62,2024-08-15
34.611,3.169,1484.0,2.78,-85.62,2024-08-15
34.612,3.159,1486.0,2.78,-85.62,2024-08-15
34.612,3.148,1488.040039,2.78,-85.62,2024-08-15
34.612999,3.14,1490.040039,2.78,-85.62,2024-08-15
34.612,3.138,1492.040039,2.78,-85.62,2024-08-15
34.612,3.135,1494.040039,2.78,-85.62,2024-08-15
34.612999,3.134,1496.0,2.78,-85.62,2024-08-15
34.612,3.133,1498.0,2.78,-85.62,2024-08-15
34.612999,3.129,1500.040039,2.78,-85.62,2024-08-15
34.612999,3.126,1502.0,2.78,-85.62,2024-08-15
34.612999,3.125,1504.0,2.78,-85.62,2024-08-15
34.612999,3.124,1506.040039,2.78,-85.62,2024-08-15
34.612999,3.124,1508.040039,2.78,-85.62,2024-08-15
34.612999,3.12,1510.0,2.78,-85.62,2024-08-15
34.613998,3.102,1511.959961,2.78,-85.62,2024-08-15
34.613998,3.101,1513.959961,2.78,-85.62,2024-08-15
34.613998,3.099,1515.959961,2.78,-85.62,2024-08-15
34.613998,3.097,1517.920044,2.78,-85.62,2024-08-15
34.613998,3.093,1520.0,2.78,-85.62,2024-08-15
34.613998,3.091,1521.959961,2.78,-85.62,2024-08-15
34.615002,3.085,1523.959961,2.78,-85.62,2024-08-15
34.615002,3.08,1526.0,2.78,-85.62,2024-08-15
34.615002,3.079,1528.0,2.78,-85.62,2024-08-15
34.616001,3.074,1530.0,2.78,-85.62,2024-08-15
34.615002,3.069,1531.959961,2.78,-85.62,2024-08-15
34.616001,3.067,1534.0,2.78,-85.62,2024-08-15
34.616001,3.063,1536.040039,2.78,-85.62,2024-08-15
34.616001,3.061,1537.959961,2.78,-85.62,2024-08-15
34.616001,3.059,1540.0,2.78,-85.62,2024-08-15
34.616001,3.058,1542.0,2.78,-85.62,2024-08-15
34.616001,3.057,1544.0,2.78,-85.62,2024-08-15
34.616001,3.057,1545.959961,2.78,-85.62,2024-08-15
34.616001,3.054,1547.959961,2.78,-85.62,2024-08-15
34.617001,3.044,1550.0,2.78,-85.62,2024-08-15
34.617001,3.036,1551.959961,2.78,-85.62,2024-08-15
34.617001,3.03,1553.920044,2.78,-85.62,2024-08-15
34.617001,3.025,1555.959961,2.78,-85.62,2024-08-15
34.618,3.017,1558.0,2.78,-85.62,2024-08-15
34.618,3.015,1559.959961,2.78,-85.62,2024-08-15
34.618,3.013,1562.0,2.78,-85.62,2024-08-15
34.618,3.012,1563.959961,2.78,-85.62,2024-08-15
34.618,3.01,1565.959961,2.78,-85.62,2024-08-15
34.618,3.008,1568.0,2.78,-85.62,2024-08-15
34.617001,3.007,1569.959961,2.78,-85.62,2024-08-15
34.618,3.005,1571.959961,2.78,-85.62,2024-08-15
34.618999,2.99,1573.959961,2.78,-85.62,2024-08-15
34.618999,2.982,1576.0,2.78,-85.62,2024-08-15
34.618999,2.98,1578.0,2.78,-85.62,2024-08-15
34.618999,2.972,1580.0,2.78,-85.62,2024-08-15
34.618999,2.966,1582.0,2.78,-85.62,2024-08-15
34.618999,2.964,1583.959961,2.78,-85.62,2024-08-15
34.618999,2.963,1585.959961,2.78,-85.62,2024-08-15
34.618999,2.961,1587.959961,2.78,-85.62,2024-08-15
34.618999,2.961,1590.0,2.78,-85.62,2024-08-15
34.618999,2.959,1591.959961,2.78,-85.62,2024-08-15
34.618999,2.955,1593.959961,2.78,-85.62,2024-08-15
34.619999,2.95,1595.959961,2.78,-85.62,2024-08-15
34.619999,2.942,1598.0,2.78,-85.62,2024-08-15
34.619999,2.938,1600.0,2.78,-85.62,2024-08-15
34.619999,2.934,1601.959961,2.78,-85.62,2024-08-15
34.619999,2.93,1603.959961,2.78,-85.62,2024-08-15
34.619999,2.927,1605.920044,2.78,-85.62,2024-08-15
34.619999,2.925,1607.959961,2.78,-85.62,2024-08-15
34.619999,2.921,1610.040039,2.78,-85.62,2024-08-15
34.619999,2.917,1611.959961,2.78,-85.62,2024-08-15
34.619999,2.915,1614.0,2.78,-85.62,2024-08-15
34.620998,2.911,1616.040039,2.78,-85.62,2024-08-15
34.619999,2.909,1618.040039,2.78,-85.62,2024-08-15
34.619999,2.908,1620.0,2.78,-85.62,2024-08-15
34.619999,2.907,1622.0,2.78,-85.62,2024-08-15
34.620998,2.899,1623.959961,2.78,-85.62,2024-08-15
34.620998,2.892,1626.0,2.78,-85.62,2024-08-15
34.620998,2.89,1628.040039,2.78,-85.62,2024-08-15
34.622002,2.877,1630.079956,2.78,-85.62,2024-08-15
34.622002,2.874,1632.0,2.78,-85.62,2024-08-15
34.622002,2.873,1633.959961,2.78,-85.62,2024-08-15
34.622002,2.871,1635.959961,2.78,-85.62,2024-08-15
34.623001,2.87,1637.959961,2.78,-85.62,2024-08-15
34.623001,2.868,1640.0,2.78,-85.62,2024-08-15
34.623001,2.868,1642.0,2.78,-85.62,2024-08-15
34.623001,2.866,1644.0,2.78,-85.62,2024-08-15
34.623001,2.865,1646.040039,2.78,-85.62,2024-08-15
34.623001,2.864,1648.040039,2.78,-85.62,2024-08-15
34.623001,2.862,1650.0,2.78,-85.62,2024-08-15
34.623001,2.855,1652.0,2.78,-85.62,2024-08-15
34.623001,2.85,1653.959961,2.78,-85.62,2024-08-15
34.623001,2.846,1655.959961,2.78,-85.62,2024-08-15
34.623001,2.844,1658.0,2.78,-85.62,2024-08-15
34.624001,2.839,1659.959961,2.78,-85.62,2024-08-15
34.624001,2.836,1661.920044,2.78,-85.62,2024-08-15
34.624001,2.836,1663.959961,2.78,-85.62,2024-08-15
34.624001,2.836,1666.0,2.78,-85.62,2024-08-15
34.624001,2.835,1668.0,2.78,-85.62,2024-08-15
34.624001,2.835,1669.959961,2.78,-85.62,2024-08-15
34.624001,2.834,1672.0,2.78,-85.62,2024-08-15
34.624001,2.833,1674.0,2.78,-85.62,2024-08-15
34.625,2.823,1676.0,2.78,-85.62,2024-08-15
34.624001,2.818,1678.040039,2.78,-85.62,2024-08-15
34.624001,2.817,1680.0,2.78,-85.62,2024-08-15
34.625,2.813,1682.0,2.78,-85.62,2024-08-15
34.625,2.808,1684.040039,2.78,-85.62,2024-08-15
34.625,2.804,1686.0,2.78,-85.62,2024-08-15
34.625999,2.798,1687.920044,2.78,-85.62,2024-08-15
34.625999,2.792,1690.0,2.78,-85.62,2024-08-15
34.625999,2.785,1692.0,2.78,-85.62,2024-08-15
34.625999,2.778,1693.959961,2.78,-85.62,2024-08-15
34.626999,2.77,1696.0,2.78,-85.62,2024-08-15
34.626999,2.765,1698.0,2.78,-85.62,2024-08-15
34.626999,2.764,1700.0,2.78,-85.62,2024-08-15
34.626999,2.763,1702.0,2.78,-85.62,2024-08-15
34.626999,2.76,1704.0,2.78,-85.62,2024-08-15
34.626999,2.755,1706.040039,2.78,-85.62,2024-08-15
34.627998,2.744,1708.0,2.78,-85.62,2024-08-15
34.627998,2.73,1709.959961,2.78,-85.62,2024-08-15
34.627998,2.726,1712.0,2.78,-85.62,2024-08-15
34.627998,2.723,1714.040039,2.78,-85.62,2024-08-15
34.627998,2.721,1716.040039,2.78,-85.62,2024-08-15
34.627998,2.719,1718.0,2.78,-85.62,2024-08-15
34.629002,2.717,1719.920044,2.78,-85.62,2024-08-15
34.629002,2.714,1721.920044,2.78,-85.62,2024-08-15
34.629002,2.713,1723.959961,2.78,-85.62,2024-08-15
34.629002,2.711,1726.0,2.78,-85.62,2024-08-15
34.629002,2.708,1728.0,2.78,-85.62,2024-08-15
34.629002,2.707,1730.0,2.78,-85.62,2024-08-15
34.629002,2.706,1732.040039,2.78,-85.62,2024-08-15
34.629002,2.704,1734.0,2.78,-85.62,2024-08-15
34.629002,2.704,1736.0,2.78,-85.62,2024-08-15
34.629002,2.702,1738.040039,2.78,-85.62,2024-08-15
34.630001,2.695,1740.0,2.78,-85.62,2024-08-15
34.629002,2.691,1741.959961,2.78,-85.62,2024-08-15
34.630001,2.687,1744.0,2.78,-85.62,2024-08-15
34.630001,2.684,1746.0,2.78,-85.62,2024-08-15
34.630001,2.679,1748.0,2.78,-85.62,2024-08-15
34.630001,2.674,1749.959961,2.78,-85.62,2024-08-15
34.630001,2.671,1751.959961,2.78,-85.62,2024-08-15
34.630001,2.668,1754.0,2.78,-85.62,2024-08-15
34.631001,2.665,1756.0,2.78,-85.62,2024-08-15
34.631001,2.663,1757.959961,2.78,-85.62,2024-08-15
34.631001,2.659,1760.0,2.78,-85.62,2024-08-15
34.631001,2.655,1762.040039,2.78,-85.62,2024-08-15
34.631001,2.651,1763.959961,2.78,-85.62,2024-08-15
34.631001,2.649,1766.0,2.78,-85.62,2024-08-15
34.631001,2.647,1768.0,2.78,-85.62,2024-08-15
34.632,2.644,1770.0,2.78,-85.62,2024-08-15
34.632,2.642,1772.0,2.78,-85.62,2024-08-15
34.632,2.642,1774.0,2.78,-85.62,2024-08-15
34.632,2.64,1775.959961,2.78,-85.62,2024-08-15
34.632,2.639,1777.959961,2.78,-85.62,2024-08-15
34.632,2.638,1780.040039,2.78,-85.62,2024-08-15
34.632,2.637,1782.0,2.78,-85.62,2024-08-15
34.632,2.635,1784.0,2.78,-85.62,2024-08-15
34.632,2.632,1786.040039,2.78,-85.62,2024-08-15
34.632,2.629,1788.0,2.78,-85.62,2024-08-15
34.632,2.625,1790.0,2.78,-85.62,2024-08-15
34.632999,2.621,1791.920044,2.78,-85.62,2024-08-15
34.632999,2.619,1793.959961,2.78,-85.62,2024-08-15
34.632999,2.616,1796.0,2.78,-85.62,2024-08-15
34.632999,2.615,1797.959961,2.78,-85.62,2024-08-15
34.632,2.614,1800.0,2.78,-85.62,2024-08-15
34.632999,2.609,1802.0,2.78,-85.62,2024-08-15
34.632999,2.605,1804.0,2.78,-85.62,2024-08-15
34.632999,2.604,1806.0,2.78,-85.62,2024-08-15
34.632999,2.602,1807.959961,2.78,-85.62,2024-08-15
34.632999,2.602,1810.0,2.78,-85.62,2024-08-15
34.632999,2.599,1812.040039,2.78,-85.62,2024-08-15
34.632999,2.597,1814.0,2.78,-85.62,2024-08-15
34.632999,2.595,1816.0,2.78,-85.62,2024-08-15
34.633999,2.592,1817.959961,2.78,-85.62,2024-08-15
34.633999,2.586,1820.0,2.78,-85.62,2024-08-15
34.633999,2.581,1822.0,2.78,-85.62,2024-08-15
34.633999,2.578,1824.040039,2.78,-85.62,2024-08-15
34.633999,2.575,1826.079956,2.78,-85.62,2024-08-15
34.633999,2.575,1828.0,2.78,-85.62,2024-08-15
34.633999,2.574,1830.0,2.78,-85.62,2024-08-15
34.634998,2.572,1831.959961,2.78,-85.62,2024-08-15
34.634998,2.568,1834.0,2.78,-85.62,2024-08-15
34.634998,2.564,1836.040039,2.78,-85.62,2024-08-15
34.634998,2.561,1838.0,2.78,-85.62,2024-08-15
34.634998,2.559,1840.0,2.78,-85.62,2024-08-15
34.634998,2.559,1841.959961,2.78,-85.62,2024-08-15
34.634998,2.556,1843.920044,2.78,-85.62,2024-08-15
34.636002,2.55,1846.0,2.78,-85.62,2024-08-15
34.636002,2.544,1848.0,2.78,-85.62,2024-08-15
34.634998,2.544,1850.0,2.78,-85.62,2024-08-15
34.636002,2.54,1851.959961,2.78,-85.62,2024-08-15
34.636002,2.539,1854.0,2.78,-85.62,2024-08-15
34.636002,2.538,1856.0,2.78,-85.62,2024-08-15
34.636002,2.536,1857.959961,2.78,-85.62,2024-08-15
34.636002,2.534,1860.0,2.78,-85.62,2024-08-15
34.636002,2.533,1862.040039,2.78,-85.62,2024-08-15
34.636002,2.532,1864.0,2.78,-85.62,2024-08-15
34.636002,2.532,1866.0,2.78,-85.62,2024-08-15
