salinity,temperature,pressure,lat,lon,date
34.613998,2.436,1785.959961,-10.98,-175.59,2024-08-20
34.614197,2.435,1788.0,-10.98,-175.59,2024-08-20
34.614998,2.43,1790.0,-10.98,-175.59,2024-08-20
34.615799,2.421,1791.959961,-10.98,-175.59,2024-08-20
34.615799,2.419,1794.0,-10.98,-175.59,2024-08-20
34.615997,2.417,1796.0,-10.98,-175.59,2024-08-20
34.616199,2.415,1798.0,-10.98,-175.59,2024-08-20
34.616199,2.414,1800.0,-10.98,-175.59,2024-08-20
34.616398,2.412,1801.959961,-10.98,-175.59,2024-08-20
34.616398,2.411,1803.920044,-10.98,-175.59,2024-08-20
34.6166,2.409,1806.0,-10.98,-175.59,2024-08-20
34.616997,2.404,1808.040039,-10.98,-175.59,2024-08-20
34.617199,2.402,1810.079956,-10.98,-175.59,2024-08-20
34.616997,2.401,1812.0,-10.98,-175.59,2024-08-20
34.617199,2.4,1813.959961,-10.98,-175.59,2024-08-20
34.617397,2.398,1816.0,-10.98,-175.59,2024-08-20
34.617397,2.397,1818.040039,-10.98,-175.59,2024-08-20
34.617599,2.395,1820.0,-10.98,-175.59,2024-08-20
34.617798,2.391,1821.959961,-10.98,-175.59,2024-08-20
34.617798,2.39,1824.0,-10.98,-175.59,2024-08-20
34.618,2.388,1826.040039,-10.98,-175.59,2024-08-20
34.618198,2.386,1828.0,-10.98,-175.59,2024-08-20
34.618198,2.384,1830.0,-10.98,-175.59,2024-08-20
34.618198,2.383,1832.079956,-10.98,-175.59,2024-08-20
34.618198,2.38,1834.040039,-10.98,-175.59,2024-08-20
34.619598,2.369,1836.0,-10.98,-175.59,2024-08-20
34.619999,2.362,1838.040039,-10.98,-175.59,2024-08-20
34.620998,2.35,1840.040039,-10.98,-175.59,2024-08-20
34.620998,2.345,1842.0,-10.98,-175.59,2024-08-20
34.621197,2.344,1843.959961,-10.98,-175.59,2024-08-20
34.621197,2.341,1845.959961,-10.98,-175.59,2024-08-20
34.621597,2.339,1848.040039,-10.98,-175.59,2024-08-20
34.621399,2.339,1850.040039,-10.98,-175.59,2024-08-20
34.621597,2.338,1851.959961,-10.98,-175.59,2024-08-20
34.621597,2.337,1853.959961,-10.98,-175.59,2024-08-20
34.621799,2.334,1856.0,-10.98,-175.59,2024-08-20
34.622398,2.33,1857.959961,-10.98,-175.59,2024-08-20
34.622398,2.328,1859.959961,-10.98,-175.59,2024-08-20
34.622398,2.328,1861.920044,-10.98,-175.59,2024-08-20
34.622597,2.327,1863.959961,-10.98,-175.59,2024-08-20
34.622597,2.326,1866.0,-10.98,-175.59,2024-08-20
34.622997,2.323,1868.0,-10.98,-175.59,2024-08-20
34.622997,2.321,1869.959961,-10.98,-175.59,2024-08-20
34.623199,2.319,1871.959961,-10.98,-175.59,2024-08-20
34.623398,2.316,1873.959961,-10.98,-175.59,2024-08-20
34.6236,2.315,1876.0,-10.98,-175.59,2024-08-20
34.6236,2.314,1878.0,-10.98,-175.59,2024-08-20
34.6236,2.314,1879.959961,-10.98,-175.59,2024-08-20
34.623798,2.313,1881.920044,-10.98,-175.59,2024-08-20
34.623997,2.311,1883.959961,-10.98,-175.59,2024-08-20
34.624199,2.309,1886.0,-10.98,-175.59,2024-08-20
34.624599,2.306,1888.040039,-10.98,-175.59,2024-08-20
34.624397,2.304,1890.0,-10.98,-175.59,2024-08-20
34.624599,2.302,1892.0,-10.98,-175.59,2024-08-20
34.624599,2.3,1894.040039,-10.98,-175.59,2024-08-20
34.625198,2.297,1896.0,-10.98,-175.59,2024-08-20
34.625198,2.295,1897.920044,-10.98,-175.59,2024-08-20
34.625397,2.293,1900.040039,-10.98,-175.59,2024-08-20
34.625397,2.291,1902.079956,-10.98,-175.59,2024-08-20
34.625397,2.29,1904.040039,-10.98,-175.59,2024-08-20
34.626198,2.285,1906.0,-10.98,-175.59,2024-08-20
34.626598,2.279,1908.0,-10.98,-175.59,2024-08-20
34.626797,2.276,1909.959961,-10.98,-175.59,2024-08-20
34.626797,2.272,1912.0,-10.98,-175.59,2024-08-20
34.627399,2.268,1914.040039,-10.98,-175.59,2024-08-20
34.628399,2.262,1915.959961,-10.98,-175.59,2024-08-20
34.628399,2.256,1918.0,-10.98,-175.59,2024-08-20
34.628597,2.254,1920.040039,-10.98,-175.59,2024-08-20
34.628597,2.253,1922.0,-10.98,-175.59,2024-08-20
34.628399,2.253,1924.0,-10.98,-175.59,2024-08-20
34.628597,2.253,1926.0,-10.98,-175.59,2024-08-20
34.628597,2.252,1928.0,-10.98,-175.59,2024-08-20
34.628597,2.252,1930.0,-10.98,-175.59,2024-08-20
34.628597,2.251,1931.959961,-10.98,-175.59,2024-08-20
34.628799,2.25,1933.959961,-10.98,-175.59,2024-08-20
34.628998,2.248,1936.0,-10.98,-175.59,2024-08-20
34.628998,2.247,1938.0,-10.98,-175.59,2024-08-20
34.6292,2.245,1939.959961,-10.98,-175.59,2024-08-20
34.629597,2.242,1942.040039,-10.98,-175.59,2024-08-20
34.629597,2.24,1944.040039,-10.98,-175.59,2024-08-20
34.629597,2.239,1946.0,-10.98,-175.59,2024-08-20
34.629597,2.239,1948.0,-10.98,-175.59,2024-08-20
34.629597,2.238,1950.0,-10.98,-175.59,2024-08-20
34.629597,2.237,1952.0,-10.98,-175.59,2024-08-20
34.629997,2.235,1953.959961,-10.98,-175.59,2024-08-20
34.630798,2.228,1955.959961,-10.98,-175.59,2024-08-20
34.630798,2.227,1958.0,-10.98,-175.59,2024-08-20
34.630798,2.224,1960.040039,-10.98,-175.59,2024-08-20
34.631199,2.222,1962.040039,-10.98,-175.59,2024-08-20
34.631199,2.22,1964.0,-10.98,-175.59,2024-08-20
34.631397,2.218,1966.0,-10.98,-175.59,2024-08-20
34.631599,2.216,1968.0,-10.98,-175.59,2024-08-20
34.631798,2.214,1970.0,-10.98,-175.59,2024-08-20
34.632198,2.211,1972.040039,-10.98,-175.59,2024-08-20
34.632397,2.207,1974.040039,-10.98,-175.59,2024-08-20
34.632397,2.205,1976.0,-10.98,-175.59,2024-08-20
34.632797,2.203,1977.959961,-10.98,-175.59,2024-08-20
34.632599,2.203,1980.0,-10.98,-175.59,2024-08-20
34.632599,2.203,1982.040039,-10.98,-175.59,2024-08-20
34.632599,2.203,1984.040039,-10.98,-175.59,2024-08-20
34.632599,2.203,1986.040039,-10.98,-175.59,2024-08-20
34.632797,2.203,1988.0,-10.98,-175.59,2024-08-20
34.632599,2.203,1990.0,-10.98,-175.59,2024-08-20
34.633198,2.199,1992.040039,-10.98,-175.59,2024-08-20
34.633598,2.195,1994.040039,-10.98,-175.59,2024-08-20
34.633797,2.192,1996.0,-10.98,-175.59,2024-08-20
34.633797,2.191,1997.959961,-10.98,-175.59,2024-08-20
34.633797,2.191,2000.0,-10.98,-175.59,2024-08-20
34.633797,2.191,2001.439941,-10.98,-175.59,2024-08-20
34.6334,2.191,2003.599976,-10.98,-175.59,2024-08-20
